submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s880995391,p03633,u219086885,1585228171,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,219,
s318203452,p03633,u549383771,1585225330,Python,Python (3.4.3),py,Runtime Error,18,3064,592,
s210143494,p03633,u549383771,1585225157,Python,Python (3.4.3),py,Runtime Error,18,3064,592,
s809508684,p03633,u549383771,1585225101,Python,Python (3.4.3),py,Runtime Error,18,3064,590,
s287095173,p03633,u549383771,1585224889,Python,Python (3.4.3),py,Runtime Error,18,3064,624,
s613094857,p03633,u549383771,1585224783,Python,Python (3.4.3),py,Runtime Error,18,3064,550,
s742873845,p03633,u549383771,1585224631,Python,Python (3.4.3),py,Runtime Error,18,3064,516,
s741352865,p03633,u549383771,1585223437,Python,Python (3.4.3),py,Runtime Error,17,3060,227,
s664741432,p03633,u437727817,1585200353,Python,Python (3.4.3),py,Runtime Error,20,3060,201,
s412626180,p03633,u450956662,1585189603,Python,Python (3.4.3),py,Accepted,17,3064,243,
s378323234,p03633,u450956662,1585189440,Python,Python (3.4.3),py,Wrong Answer,18,3064,266,
s762855911,p03633,u277956366,1585175445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s210841507,p03633,u676645714,1585161319,Python,Python (3.4.3),py,Runtime Error,75,3936,194,
s979744522,p03633,u676645714,1585161106,Python,Python (3.4.3),py,Runtime Error,76,4052,194,
s563614127,p03633,u676645714,1585160947,Python,Python (3.4.3),py,Runtime Error,74,3944,228,
s667528637,p03633,u211747108,1585148239,Python,Python (3.4.3),py,Accepted,35,5076,252,
s693674951,p03633,u211747108,1585147757,Python,PyPy3 (2.4.0),py,Accepted,257,64044,313,
s853906327,p03633,u156314159,1585145886,Python,Python (3.4.3),py,Accepted,21,3316,296,
s194870967,p03633,u167206842,1585106354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,1268,
s197919829,p03633,u167206842,1585106224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22612,1193,
s157126057,p03633,u167206842,1585105223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,25172,936,
s690327207,p03633,u167206842,1585105119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,902,
s305798455,p03633,u167206842,1585105082,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,900,
s209099841,p03633,u567906952,1585104232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s147374154,p03633,u966523195,1585099458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,23252,698,
s102677332,p03633,u190875453,1585091213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s468201491,p03633,u648009244,1585090635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s935002059,p03633,u389834932,1585078824,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,755,
s307809033,p03633,u127314985,1585067972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s248534291,p03633,u181668771,1585055492,Python,Python (3.4.3),py,Accepted,35,5204,453,
s291812749,p03633,u181668771,1585055052,Python,Python (3.4.3),py,Wrong Answer,2104,5044,394,
s488001437,p03633,u181668771,1585054690,Python,Python (3.4.3),py,Wrong Answer,2108,5356,812,
s314308212,p03633,u133936772,1585024664,Python,Python (3.4.3),py,Accepted,37,5048,81,
s349802285,p03633,u133936772,1585024341,Python,Python (3.4.3),py,Accepted,17,2940,85,
s869692595,p03633,u133936772,1585024067,Python,Python (3.4.3),py,Accepted,17,2940,100,
s846340314,p03633,u329093571,1585021541,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1168,
s698658576,p03633,u853580735,1585020111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s069103817,p03633,u853580735,1585019798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s340095269,p03633,u871830386,1585019674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s973551027,p03633,u871830386,1585018311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s031121352,p03633,u871830386,1585017569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,557,
s711138422,p03633,u871830386,1585017422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,494,
s003937711,p03633,u995004106,1585016029,Python,PyPy3 (2.4.0),py,Accepted,311,66156,160,
s557621280,p03633,u742960659,1584990329,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,680,
s315012779,p03633,u920543723,1584982120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s007616821,p03633,u920543723,1584981788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s569050391,p03633,u920543723,1584981407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s543218017,p03633,u067931293,1584973345,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,411,
s926693039,p03633,u067931293,1584973126,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,888,436,
s033992144,p03633,u336381735,1584972164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2005,256,1134,
s507658645,p03633,u336381735,1584972102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1998,256,1064,
s604807711,p03633,u336381735,1584971973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1036,
s115203594,p03633,u067931293,1584971575,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,439,
s108236661,p03633,u336381735,1584971498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1034,
s263379364,p03633,u336381735,1584970936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,901,
s861823882,p03633,u068765697,1584957915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s752895084,p03633,u547167033,1584945327,Python,Python (3.4.3),py,Accepted,36,5048,122,
s759582746,p03633,u018679195,1584941020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s506659636,p03633,u813559924,1584940470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s845802098,p03633,u156314159,1584933913,Python,Python (3.4.3),py,Runtime Error,77,4284,295,
s760949128,p03633,u156314159,1584933552,Python,Python (3.4.3),py,Runtime Error,79,4288,299,
s405792242,p03633,u953463534,1584930778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s551176940,p03633,u816631826,1584929177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s114609236,p03633,u570366344,1584924507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s792551386,p03633,u416773418,1584923674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s670769589,p03633,u570366344,1584921550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,625,
s338397237,p03633,u570366344,1584920881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s955101675,p03633,u265359795,1584916594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s882340165,p03633,u844646164,1584912473,Python,PyPy3 (2.4.0),py,Accepted,261,64364,193,
s278071511,p03633,u895393304,1584907103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2185,
s273943791,p03633,u816631826,1584905530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s522935968,p03633,u816631826,1584905325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s494173058,p03633,u018679195,1584904757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,860,
s806785771,p03633,u863370423,1584904198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s708272720,p03633,u816631826,1584904147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s813732578,p03633,u863370423,1584903767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,941,
s352508640,p03633,u353919145,1584903543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s978471452,p03633,u816631826,1584903431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s171926113,p03633,u777258731,1584903191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s291484233,p03633,u995385792,1584903145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s555214734,p03633,u018679195,1584903142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,505,
s168276875,p03633,u089230684,1584902831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s548650813,p03633,u089230684,1584902732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,352,
s024859807,p03633,u353919145,1584901985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1227,
s966472546,p03633,u353919145,1584901600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s005661878,p03633,u018679195,1584901148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s707340754,p03633,u018679195,1584900979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1376,
s841662508,p03633,u816631826,1584900977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s837025841,p03633,u863370423,1584900927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,361,
s248454481,p03633,u089230684,1584900924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s023931090,p03633,u089230684,1584900911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s768971853,p03633,u353919145,1584900794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s123787998,p03633,u353919145,1584900756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,382,
s395345312,p03633,u018679195,1584900736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s503903381,p03633,u863370423,1584900527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s833681231,p03633,u089230684,1584900411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1206,
s603840795,p03633,u018679195,1584900303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s181471356,p03633,u816631826,1584900051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1395,
s458348708,p03633,u863370423,1584898070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,458,
s777338571,p03633,u018679195,1584897852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s644079658,p03633,u018679195,1584896882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,371,
s086774338,p03633,u816631826,1584895724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s327360975,p03633,u089230684,1584895550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s932779635,p03633,u655761560,1584890471,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1094,
s478566491,p03633,u655761560,1584890319,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13280,1058,
s409280539,p03633,u655761560,1584889909,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1005,
s011390354,p03633,u655761560,1584889781,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1009,
s127757327,p03633,u095714878,1584889158,Julia,Julia (0.5.0),jl,Accepted,364,111688,229,
s949637931,p03633,u705931757,1584887056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s584323922,p03633,u332906195,1584869003,Python,Python (3.4.3),py,Accepted,36,5172,168,
s799080182,p03633,u332906195,1584868800,Python,Python (3.4.3),py,Accepted,39,5128,185,
s168989719,p03633,u332906195,1584868695,Python,Python (3.4.3),py,Runtime Error,23,3572,176,
s889001771,p03633,u156314159,1584856053,Python,Python (3.4.3),py,Wrong Answer,2104,3316,676,
s371376960,p03633,u905475310,1584835381,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,902,
s750317222,p03633,u367965715,1584818226,Python,Python (3.4.3),py,Accepted,49,5588,200,
s865162245,p03633,u935984175,1584809923,Python,Python (3.4.3),py,Accepted,35,5048,254,
s969122035,p03633,u680851063,1584798432,Python,Python (3.4.3),py,Accepted,39,5300,194,
s248655784,p03633,u553461888,1584763845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2008,
s205535864,p03633,u156314159,1584763441,Python,Python (3.4.3),py,Wrong Answer,2104,6808,454,
s996979882,p03633,u905475310,1584763215,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1063,
s050875796,p03633,u042751985,1584758430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s899702309,p03633,u598501138,1584753294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s896669179,p03633,u937275419,1584752101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s813063825,p03633,u937275419,1584751166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s997950406,p03633,u164316941,1584741879,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1950,
s588210958,p03633,u275488634,1584727594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s759509504,p03633,u275488634,1584727494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s532393778,p03633,u275488634,1584727095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s622685301,p03633,u158583803,1584724146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s994181888,p03633,u577170763,1584721004,Python,Python (3.4.3),py,Accepted,38,5180,171,
s735258187,p03633,u572373398,1584716238,Python,Python (3.4.3),py,Accepted,38,5304,324,
s502408229,p03633,u572373398,1584716032,Python,Python (3.4.3),py,Runtime Error,48,5688,293,
s456755712,p03633,u572373398,1584715884,Python,Python (3.4.3),py,Runtime Error,35,5052,285,
s453902523,p03633,u131000248,1584709700,Julia,Julia (0.5.0),jl,Accepted,385,111056,113,
s243506561,p03633,u131000248,1584709292,Julia,Julia (0.5.0),jl,Runtime Error,700,140956,108,
s465556755,p03633,u131000248,1584708488,Julia,Julia (0.5.0),jl,Runtime Error,649,131408,107,
s896571368,p03633,u303884911,1584668946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s184655393,p03633,u303884911,1584668501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,749,
s078562472,p03633,u303884911,1584668181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s348861436,p03633,u577170763,1584655414,Python,Python (3.4.3),py,Accepted,35,5052,171,
s230312263,p03633,u577170763,1584654094,Python,Python (3.4.3),py,Runtime Error,19,3060,161,
s888917430,p03633,u672898046,1584652782,Python,Python (3.4.3),py,Accepted,35,5048,192,
s409814548,p03633,u692515710,1584650281,Python,Python (3.4.3),py,Accepted,19,3188,323,
s860397965,p03633,u692515710,1584650238,Python,Python (3.4.3),py,Accepted,36,5048,340,
s063971421,p03633,u692515710,1584650207,Python,Python (3.4.3),py,Accepted,36,5048,350,
s672720024,p03633,u692515710,1584650157,Python,Python (3.4.3),py,Wrong Answer,2104,5048,357,
s477495883,p03633,u692515710,1584650006,Python,PyPy3 (2.4.0),py,Wrong Answer,2133,479984,330,
s249069887,p03633,u692515710,1584649685,Python,Python (3.4.3),py,Runtime Error,1314,683636,359,
s018050115,p03633,u692515710,1584649521,Python,Python (3.4.3),py,Runtime Error,1284,683636,322,
s603906244,p03633,u692515710,1584649466,Python,Python (3.4.3),py,Runtime Error,1509,683636,321,
s129617461,p03633,u692515710,1584649291,Python,Python (3.4.3),py,Runtime Error,36,3424,400,
s176673390,p03633,u692515710,1584649195,Python,PyPy3 (2.4.0),py,Runtime Error,426,64496,357,
s636531016,p03633,u941434715,1584646551,Python,Python (3.4.3),py,Accepted,299,21716,279,
s982306982,p03633,u502813058,1584646509,Go,Go (1.6),go,Accepted,1,640,744,
s931700455,p03633,u941434715,1584646473,Go,Go (1.6),go,Compile Error,,,272,
s796471097,p03633,u356754940,1584645259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s784091573,p03633,u779216084,1584639126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s784230747,p03633,u342051078,1584638955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3083,
s081741360,p03633,u779216084,1584638562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,472,
s182548324,p03633,u779216084,1584638488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,454,
s324803982,p03633,u779216084,1584638471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s688100532,p03633,u779216084,1584638323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,454,
s149564933,p03633,u578501242,1584636946,Python,Python (3.4.3),py,Accepted,36,5048,161,
s295746906,p03633,u578501242,1584636668,Python,Python (3.4.3),py,Wrong Answer,53,5688,155,
s498960409,p03633,u789323170,1584633129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s438815109,p03633,u191394596,1584625273,Python,PyPy3 (2.4.0),py,Accepted,304,66028,202,
s037617996,p03633,u854161810,1584598828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,362,
s619185598,p03633,u789323170,1584589267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s193594406,p03633,u789323170,1584588819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s967269645,p03633,u789323170,1584588080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1720,
s860846154,p03633,u789323170,1584586218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,125952,2006,
s948244520,p03633,u433189059,1584578911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s562898005,p03633,u523130469,1584576081,Python,PyPy3 (2.4.0),py,Accepted,294,66156,164,
s861146951,p03633,u618002097,1584568305,Python,PyPy3 (2.4.0),py,Accepted,299,63980,163,
s240869822,p03633,u433852402,1584558566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s364270801,p03633,u237316771,1584555432,Python,Python (3.4.3),py,Accepted,24,3700,665,
s539383695,p03633,u871352270,1584508047,Python,PyPy3 (2.4.0),py,Accepted,277,63980,310,
s679663877,p03633,u871352270,1584507982,Python,PyPy3 (2.4.0),py,Runtime Error,269,63980,264,
s358812902,p03633,u738898077,1584507608,Python,Python (3.4.3),py,Accepted,47,5560,143,
s409354633,p03633,u738898077,1584507529,Python,Python (3.4.3),py,Runtime Error,18,3060,133,
s253919301,p03633,u945949346,1584502859,Rust,Rust (1.15.1),rs,Accepted,2,4352,1480,
s581582238,p03633,u323748756,1584502252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s143493497,p03633,u323748756,1584502237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s290901785,p03633,u918571932,1584484962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s395892184,p03633,u962609087,1584481517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s143447335,p03633,u962609087,1584481485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s947827738,p03633,u962609087,1584480547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s985378534,p03633,u962609087,1584480378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s584839870,p03633,u962609087,1584479990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s232204897,p03633,u962609087,1584479571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s254106603,p03633,u430710262,1584477812,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,865,
s176737595,p03633,u918571932,1584477713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s839256731,p03633,u430710262,1584477635,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,829,
s064357305,p03633,u430710262,1584477168,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,816,
s081515944,p03633,u918571932,1584474500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s043923095,p03633,u918571932,1584474392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s550794853,p03633,u545368057,1584473560,Python,Python (3.4.3),py,Accepted,17,3060,236,
s069231333,p03633,u918571932,1584472258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s392724093,p03633,u918571932,1584472132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s651322933,p03633,u614128939,1584468462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s837348867,p03633,u424374375,1584467038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s679438383,p03633,u720390023,1584459188,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,58,11468,811,
s824767797,p03633,u720390023,1584457554,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7500,757,
s426853023,p03633,u720390023,1584457208,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,11468,558,
s867507166,p03633,u720390023,1584456893,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,11468,558,
s223816969,p03633,u545368057,1584455232,Python,Python (3.4.3),py,Accepted,17,3060,236,
s146550191,p03633,u720390023,1584454000,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,601,
s429460760,p03633,u720390023,1584453968,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,8012,599,
s952808980,p03633,u720390023,1584446555,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,587,
s468353425,p03633,u720390023,1584446378,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,587,
s347317178,p03633,u095714878,1584445601,Julia,Julia (0.5.0),jl,Accepted,352,111316,229,
s238073340,p03633,u545368057,1584443108,Python,Python (3.4.3),py,Accepted,18,3060,240,
s695818996,p03633,u265250376,1584443044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s071791933,p03633,u291628833,1584426974,Python,PyPy3 (2.4.0),py,Accepted,298,63980,218,
s528316216,p03633,u288147331,1584418203,Python,Python (3.4.3),py,Accepted,35,5100,181,
s662235095,p03633,u288147331,1584418166,Python,Python (3.4.3),py,Runtime Error,18,3060,176,
s079715103,p03633,u288147331,1584417401,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s726226009,p03633,u288147331,1584417272,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s878219026,p03633,u288147331,1584417039,Python,Python (3.4.3),py,Wrong Answer,19,3060,185,
s007017942,p03633,u852798899,1584412328,Python,Python (3.4.3),py,Accepted,51,5560,159,
s541212529,p03633,u253681061,1584410972,Python,Python (3.4.3),py,Accepted,37,5076,237,
s625873457,p03633,u930705402,1584403724,Python,Python (3.4.3),py,Accepted,36,5048,122,
s572771917,p03633,u619197965,1584393019,Julia,Julia (0.5.0),jl,Accepted,1073,165864,556,
s213927173,p03633,u343904763,1584389644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s492143786,p03633,u343904763,1584388861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1112,
s519181513,p03633,u620390714,1584382069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s050604808,p03633,u620390714,1584380924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s696152665,p03633,u221285045,1584379056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2108,
s626411010,p03633,u826998403,1584374515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s664756920,p03633,u826998403,1584374158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s277071238,p03633,u826998403,1584373884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s522803164,p03633,u826998403,1584373190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s177240830,p03633,u218740431,1584339930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,960,
s710619093,p03633,u218740431,1584339862,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23636,960,
s638814449,p03633,u218740431,1584339532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25044,958,
s842576676,p03633,u218740431,1584339329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21972,960,
s793061106,p03633,u218740431,1584339171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2117,438996,960,
s911248267,p03633,u218740431,1584339007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,420820,929,
s050044988,p03633,u218740431,1584338364,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,646,
s360065821,p03633,u218740431,1584338299,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,21844,646,
s813457910,p03633,u218740431,1584337718,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,21972,628,
s161944639,p03633,u218740431,1584337504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,686,
s094052490,p03633,u218740431,1584337475,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,686,
s102906571,p03633,u218740431,1584337419,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,686,
s421724667,p03633,u218740431,1584337372,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,640,
s893481907,p03633,u218740431,1584336765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,428500,964,
s296676201,p03633,u218740431,1584336728,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,964,
s557993836,p03633,u841623074,1584330995,Python,Python (3.4.3),py,Accepted,18,3064,306,
s553526591,p03633,u138273120,1584320793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s313873639,p03633,u138273120,1584320754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s341127547,p03633,u051842502,1584320738,Python,Python (3.4.3),py,Accepted,35,5048,136,
s603557212,p03633,u051842502,1584320169,Python,Python (3.4.3),py,Runtime Error,18,2940,128,
s067362393,p03633,u955251526,1584319951,Python,Python (3.4.3),py,Accepted,17,3060,191,
s671946112,p03633,u051842502,1584319829,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s191620114,p03633,u232011870,1584309288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s658575072,p03633,u232011870,1584308180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s764771685,p03633,u232011870,1584305916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1623,
s004959354,p03633,u232011870,1584304864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1619,
s127652304,p03633,u387371565,1584304830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s341747833,p03633,u232011870,1584304799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1623,
s283350438,p03633,u232011870,1584304433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1547,
s653554415,p03633,u740900993,1584302390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,587,
s899351766,p03633,u589479963,1584295996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,639,
s116752060,p03633,u273010357,1584291956,Python,Python (3.4.3),py,Accepted,35,5076,218,
