submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953068621,p03776,u883574098,1571645434,Python,PyPy3 (2.4.0),py,Runtime Error,163,38512,611,
s130189162,p03776,u883574098,1571645108,Python,Python (3.4.3),py,Wrong Answer,2104,3316,612,
s127517744,p03776,u593590006,1571641783,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,401,
s255462669,p03776,u593590006,1571641718,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,392,
s980427264,p03776,u906208439,1571551581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s023517644,p03776,u748823501,1571493477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s134476399,p03776,u748823501,1571493464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1472,
s541631678,p03776,u586336940,1571465598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1004,
s223635247,p03776,u586336940,1571465531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,994,
s847463616,p03776,u586336940,1571465072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1097,
s587996583,p03776,u586336940,1571464264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,999,
s626156010,p03776,u080318287,1571410549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1893,
s819131125,p03776,u618604643,1571382154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s412574527,p03776,u756514276,1571337020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1346,
s121000811,p03776,u756514276,1571335257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1233,
s993891361,p03776,u288042356,1571335256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,25044,2056,
s674807207,p03776,u288042356,1571334740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21716,2043,
s147059706,p03776,u288042356,1571334230,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,2043,
s383275075,p03776,u756514276,1571333116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s691568232,p03776,u288042356,1571333015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,2039,
s671335646,p03776,u288042356,1571332674,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21844,2031,
s725437344,p03776,u288042356,1571332464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23764,2024,
s440567736,p03776,u288042356,1571331842,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23764,2011,
s896755256,p03776,u288042356,1571331220,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21972,1988,
s944104656,p03776,u288042356,1571330877,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,23252,1978,
s807117076,p03776,u288042356,1571292859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21972,1635,
s521297073,p03776,u288042356,1571290551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,1539,
s348347840,p03776,u288042356,1571287977,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1346,
s542773669,p03776,u288042356,1571287077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,1454,
s061375319,p03776,u806657856,1571285850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s442514052,p03776,u806657856,1571285279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s095728247,p03776,u806657856,1571283399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s035047164,p03776,u806657856,1571283134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s230314328,p03776,u806657856,1571283095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s939123976,p03776,u806657856,1571282881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s353062761,p03776,u806657856,1571282701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s439068181,p03776,u859396346,1571269438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2601,
s053188136,p03776,u995725911,1571252352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s021171394,p03776,u995725911,1571252224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s594720778,p03776,u995725911,1571250614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1753,
s977372301,p03776,u995725911,1571250145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s142312211,p03776,u047554023,1571189677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s146514334,p03776,u047554023,1571189631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s479181379,p03776,u047554023,1571189585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s980149706,p03776,u047554023,1571189466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s598579079,p03776,u931819817,1571155921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1416,
s148123570,p03776,u931819817,1571155152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1414,
s678699332,p03776,u931819817,1571154129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1413,
s878718801,p03776,u931819817,1571152012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1404,
s609384581,p03776,u215329188,1571112499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s289654245,p03776,u215329188,1571112169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1691,
s581499116,p03776,u614550445,1571109462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2075,
s105579560,p03776,u614550445,1571109351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2069,
s236733766,p03776,u614550445,1571109052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s939400300,p03776,u313766957,1571108995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s671927104,p03776,u313766957,1571107315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s577993643,p03776,u313766957,1571107093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s186885651,p03776,u739136526,1571106989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s866947639,p03776,u739136526,1571106363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1370,
s404972964,p03776,u225581241,1571095611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s213079228,p03776,u127768253,1571086252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2094,
s696226650,p03776,u114234520,1571080192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1894,
s955603355,p03776,u114234520,1571076497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1861,
s714633762,p03776,u114234520,1571074233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1821,
s754185640,p03776,u114234520,1571073212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1843,
s226884418,p03776,u114234520,1571073179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1844,
s123897846,p03776,u576106056,1571069192,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,4038,
s473675468,p03776,u576106056,1571069087,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4038,
s792296223,p03776,u576106056,1571068783,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,4049,
s205556171,p03776,u359025499,1571046938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1398,
s961222644,p03776,u359025499,1571044265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s527501971,p03776,u058317639,1571024652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12544,5591,
s720474273,p03776,u058317639,1571024519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,5615,
s484973001,p03776,u058317639,1571024393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,5616,
s151216562,p03776,u058317639,1571024131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,5611,
s124445539,p03776,u058317639,1571023813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,5607,
s464238655,p03776,u058317639,1571023664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,5611,
s377360825,p03776,u058317639,1571023262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,5464,
s004756384,p03776,u058317639,1571023239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10928,
s385652306,p03776,u977554186,1570996878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s976859700,p03776,u917793793,1570940176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2261,
s732377073,p03776,u917793793,1570939657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2253,
s491515838,p03776,u917793793,1570939434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2264,
s673246487,p03776,u487476769,1570930767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8605,
s597358173,p03776,u487476769,1570926814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8721,
s764352434,p03776,u487476769,1570926563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8991,
s320035033,p03776,u487476769,1570926222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8999,
s107887252,p03776,u487476769,1570907779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8886,
s736707357,p03776,u487476769,1570907728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8843,
s246406425,p03776,u487476769,1570907527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8803,
s312303706,p03776,u487476769,1570906912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8796,
s997364009,p03776,u487476769,1570906805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8796,
s730272512,p03776,u487476769,1570901496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8882,
s851859532,p03776,u487476769,1570901386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8869,
s132859453,p03776,u487476769,1570901313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8865,
s382484752,p03776,u432688695,1570846440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4095,
s224041969,p03776,u977554186,1570836236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s392201612,p03776,u977554186,1570834934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s382448174,p03776,u977554186,1570831276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s795750642,p03776,u107995903,1570821223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9254,
s074101613,p03776,u107995903,1570732091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9256,
s646369236,p03776,u911575040,1570676432,Python,Python (3.4.3),py,Accepted,45,4084,362,
s026443396,p03776,u016531517,1570675100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s436060966,p03776,u016531517,1570674281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3055,
s352047656,p03776,u911575040,1570673570,Python,Python (3.4.3),py,Wrong Answer,23,3572,467,
s786261169,p03776,u165374901,1570663541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s994590952,p03776,u137747137,1570604586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s295406741,p03776,u054475353,1570597612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2665,
s286976502,p03776,u533039576,1570589700,Python,Python (3.4.3),py,Accepted,21,3316,528,
s512676408,p03776,u616029737,1570557183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1553,
s349817147,p03776,u950708010,1570546559,Python,Python (3.4.3),py,Wrong Answer,18,3064,656,
s713648450,p03776,u950708010,1570546506,Python,Python (3.4.3),py,Wrong Answer,18,3064,656,
s823032271,p03776,u950708010,1570546336,Python,Python (3.4.3),py,Wrong Answer,18,3064,598,
s766777793,p03776,u924374652,1570501847,Python,Python (3.4.3),py,Accepted,21,3316,720,
s571390173,p03776,u578938637,1570495077,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1886,
s336205526,p03776,u143509139,1570490407,Python,Python (3.4.3),py,Wrong Answer,19,3188,834,
s792236923,p03776,u394634573,1570428692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2993,
s508142324,p03776,u541055501,1570421085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,26964,1335,
s494263507,p03776,u541055501,1570421060,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1337,
s327961692,p03776,u457790148,1570402855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1782,
s016402286,p03776,u183530284,1570401963,Kotlin,Kotlin (1.0.0),kt,Accepted,259,36400,1001,
s714079187,p03776,u183530284,1570401677,Kotlin,Kotlin (1.0.0),kt,Accepted,205,31768,1028,
s492216136,p03776,u183530284,1570401653,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,180,31388,1116,
s484106471,p03776,u183530284,1570401595,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,31384,1097,
s963972715,p03776,u183530284,1570401534,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,31260,1085,
s830640889,p03776,u183530284,1570401460,Kotlin,Kotlin (1.0.0),kt,Runtime Error,159,31388,1009,
s846793792,p03776,u183530284,1570401411,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1045,
s868839522,p03776,u183530284,1570400917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s258383340,p03776,u183530284,1570399572,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,31392,891,
s993423822,p03776,u183530284,1570399504,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,29712,869,
s937245995,p03776,u183530284,1570399369,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,31008,868,
s709000405,p03776,u723721005,1570380320,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,832,
s209091991,p03776,u247366051,1570379933,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s402794809,p03776,u426964396,1570379279,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,885,
s371788875,p03776,u247366051,1570379047,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s323605813,p03776,u476418095,1570378610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s702475686,p03776,u247366051,1570378530,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s649418383,p03776,u263933075,1570378463,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s456265411,p03776,u263933075,1570378005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,844,
s064164403,p03776,u723721005,1570377975,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s227068867,p03776,u723721005,1570377690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,857,
s223257810,p03776,u723721005,1570377619,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s675724851,p03776,u247366051,1570377581,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,857,
s858296616,p03776,u723721005,1570377567,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s210177929,p03776,u247366051,1570377377,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s540757271,p03776,u263933075,1570377156,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,865,
s588532893,p03776,u426964396,1570376531,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s265651550,p03776,u723721005,1570376026,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1201,
s983805247,p03776,u723721005,1570375726,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,805,
s152724676,p03776,u476418095,1570375605,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,906,
s775392003,p03776,u723721005,1570375559,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s241053276,p03776,u476418095,1570374528,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s138170592,p03776,u247366051,1570374152,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s901310366,p03776,u476418095,1570291554,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s717010013,p03776,u729186675,1570256559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,30548,2204,
s108317973,p03776,u403301154,1570242092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s299870822,p03776,u591914971,1570223392,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,1341,
s917196228,p03776,u426964396,1570215995,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,769,
s633220719,p03776,u707524027,1570177065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3928,
s948895966,p03776,u707524027,1570177008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3944,
s154072056,p03776,u707524027,1570176933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3928,
s462527538,p03776,u707524027,1570176694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3919,
s461298903,p03776,u707524027,1570176629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3925,
s904145453,p03776,u707524027,1570175447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3877,
s788467414,p03776,u707524027,1570175161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3877,
s816293318,p03776,u707524027,1570175092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3876,
s412560266,p03776,u707524027,1570175002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3882,
s046570420,p03776,u707524027,1570174346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3880,
s375442505,p03776,u707524027,1570174208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3871,
s580733528,p03776,u707524027,1570174189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3874,
s998618180,p03776,u168621426,1570170356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,2124,
s451115329,p03776,u473635856,1570169289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3820,
s165971251,p03776,u473635856,1570168428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3487,
s944635852,p03776,u473635856,1570168189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3226,
s992283678,p03776,u168621426,1570166423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,2045,
s084001759,p03776,u168621426,1570166146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,2037,
s679759576,p03776,u168621426,1570165730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1991,
s706175807,p03776,u168621426,1570165612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,2005,
s289586597,p03776,u168621426,1570165302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1956,
s893991685,p03776,u168621426,1570164756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1761,
s334728884,p03776,u168621426,1570164434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1746,
s216256740,p03776,u723721005,1570119610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s613159289,p03776,u606045429,1570107779,Python,Python (3.4.3),py,Accepted,18,3064,581,
s608320041,p03776,u606045429,1570107707,Python,Python (3.4.3),py,Wrong Answer,18,3064,577,
s030249776,p03776,u606045429,1570107655,Python,Python (3.4.3),py,Accepted,18,3064,605,
s430681974,p03776,u314008046,1570086274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8192,1650,
s109704409,p03776,u468811760,1570073514,Python,Python (3.4.3),py,Accepted,21,3188,647,
s860443874,p03776,u468811760,1570073386,Python,Python (3.4.3),py,Wrong Answer,21,3188,647,
s194678183,p03776,u476418095,1570054301,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s496838810,p03776,u476418095,1570053227,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s842654728,p03776,u014847113,1569991318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s370973250,p03776,u014847113,1569991201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s479813186,p03776,u014847113,1569990376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s270423268,p03776,u014847113,1569989803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s514910125,p03776,u824337972,1569980002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s207644115,p03776,u824337972,1569978144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2500,
s690667632,p03776,u824337972,1569978114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2508,
s404771498,p03776,u824337972,1569977833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2316,
s185533999,p03776,u828388155,1569965967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s364055587,p03776,u828388155,1569965810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s294686100,p03776,u828388155,1569965776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1444,
s558331301,p03776,u828388155,1569965697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s364600132,p03776,u828388155,1569965521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s287498578,p03776,u828388155,1569965214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,262400,2011,
s928672185,p03776,u227082700,1569955753,Python,Python (3.4.3),py,Accepted,18,3064,284,
s503527999,p03776,u828766688,1569952557,Python,Python (3.4.3),py,Accepted,19,3064,733,
s477120851,p03776,u190018920,1569898166,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2276,
s229727867,p03776,u190018920,1569897184,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1794,
s263306794,p03776,u892251744,1569871093,Python,PyPy3 (2.4.0),py,Accepted,198,38896,531,
s787020746,p03776,u892251744,1569870304,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38640,528,
s128286610,p03776,u892251744,1569867229,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38640,514,
s995335925,p03776,u534998883,1569814897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s522271394,p03776,u534998883,1569814746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s490893188,p03776,u154756110,1569780662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s692859925,p03776,u154756110,1569780363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s684681724,p03776,u154756110,1569779699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s532980856,p03776,u031986221,1569743720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s160866918,p03776,u760767494,1569716658,Python,Python (3.4.3),py,Accepted,18,3188,623,
s893248249,p03776,u760767494,1569715586,Python,Python (3.4.3),py,Wrong Answer,19,3188,479,
s828707459,p03776,u356605738,1569668245,D,D (DMD64 v2.070.1),d,Accepted,1,256,1547,
s824328653,p03776,u215268883,1569661244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1273,
s536187548,p03776,u455757400,1569548194,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,512,1145,
s969501505,p03776,u455757400,1569547623,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1229,
s637711496,p03776,u455757400,1569547208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,1016,1298,
s241168476,p03776,u896714701,1569541058,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,105552,2350,
s601944156,p03776,u575909439,1569415641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,1200,
s910458775,p03776,u675757825,1569386930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s854279713,p03776,u675757825,1569386747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s628259020,p03776,u480138356,1569381638,Python,Python (3.4.3),py,Accepted,18,3064,972,
s641981096,p03776,u480138356,1569381538,Python,Python (3.4.3),py,Wrong Answer,18,3064,972,
s339370222,p03776,u275786410,1569358847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s386695406,p03776,u275786410,1569350275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s420673032,p03776,u275786410,1569348960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12160,1430,
s303886275,p03776,u322714721,1569288517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s036919814,p03776,u322714721,1569287584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s293479787,p03776,u307227472,1569273292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s057581021,p03776,u307227472,1569272853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s981442614,p03776,u627417051,1569184764,Python,Python (3.4.3),py,Accepted,17,3064,566,
s313387062,p03776,u627417051,1569184695,Python,Python (3.4.3),py,Wrong Answer,18,3064,567,
s459675081,p03776,u230265105,1569180588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s834204359,p03776,u230265105,1569180540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s626762426,p03776,u230265105,1569179905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s087997118,p03776,u230265105,1569179846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s788364659,p03776,u230265105,1569178427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s295440556,p03776,u052332717,1569175283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2702,
s346314289,p03776,u052332717,1569175203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2634,
s530930443,p03776,u680707192,1569135397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1227,
s750555328,p03776,u680707192,1569135275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1214,
s919993992,p03776,u680707192,1569135249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1239,
s896242976,p03776,u680707192,1569134925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1218,
s720767850,p03776,u138919616,1569115636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7552,1490,
s839679493,p03776,u863370423,1569052288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s605496108,p03776,u815659544,1568947621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2604,
s998024509,p03776,u815659544,1568947577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2711,
