submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s958609352,p03707,u063345561,1570101772,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,53248,1561,
s980052692,p03707,u575909439,1570042133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1823,242976,1743,
s730885324,p03707,u575909439,1570041496,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1810,263272,1928,
s723796560,p03707,u426964396,1569755656,C++,C++ (GCC 5.4.1),cpp,Accepted,273,159488,1265,
s195187847,p03707,u722777218,1569734402,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,64640,1387,
s847084873,p03707,u041115493,1569691544,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,49024,1130,
s033262322,p03707,u045811375,1569352220,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,102272,1399,
s428426974,p03707,u209713918,1569112142,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,52736,1698,
s700876600,p03707,u561765782,1569074574,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,52864,1254,
s764901090,p03707,u335590796,1568944813,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,107592,1388,
s385409590,p03707,u284781029,1568858364,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,64640,2625,
s050288100,p03707,u738438318,1568696883,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,68480,1169,
s837656574,p03707,u525288965,1568376434,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,53248,2437,
s465225377,p03707,u056219032,1568072175,C++,C++ (GCC 5.4.1),cpp,Accepted,123,52736,1108,
s858084547,p03707,u139031151,1567488744,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,128640,3807,
s947381468,p03707,u139031151,1567488716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3806,
s574773171,p03707,u139031151,1567488610,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,128640,3792,
s025325463,p03707,u360980679,1567455803,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,99968,5326,
s872328218,p03707,u218843509,1567454685,Python,Python (3.4.3),py,Time Limit Exceeded,4224,248288,1202,
s794140947,p03707,u218843509,1567454628,Python,PyPy3 (2.4.0),py,Accepted,2677,158856,1202,
s095737759,p03707,u102461423,1567377032,Python,Python (3.4.3),py,Accepted,1407,226496,902,
s791951967,p03707,u505087895,1567290746,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,48896,1179,
s799958945,p03707,u476418095,1567285441,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,190208,1782,
s612737864,p03707,u637041986,1567283118,C++,C++ (GCC 5.4.1),cpp,Accepted,163,91904,1112,
s924535848,p03707,u637041986,1567282887,C++,C++ (GCC 5.4.1),cpp,Runtime Error,290,35968,1095,
s846742173,p03707,u247366051,1567282253,C++,C++ (GCC 5.4.1),cpp,Accepted,500,158208,1043,
s497094054,p03707,u247366051,1567281507,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,146688,1205,
s131477351,p03707,u771276542,1567272423,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,191744,4290,
s468606952,p03707,u942774736,1567199873,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,101632,1735,
s593432626,p03707,u942774736,1567199633,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,101632,1300,
s749467728,p03707,u942774736,1567199033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,75776,1298,
s905773953,p03707,u396272103,1566439317,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,85504,1396,
s537627251,p03707,u863370423,1566439236,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,85504,1396,
s294703613,p03707,u501545903,1566345596,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,48896,1087,
s154815593,p03707,u018679195,1566224970,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,114304,896,
s972720664,p03707,u353919145,1566224781,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,896,
s965782809,p03707,u874644572,1565995025,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,99840,8704,
s217224078,p03707,u426964396,1565697818,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,52736,1240,
s854478853,p03707,u723721005,1565659393,C++,C++ (GCC 5.4.1),cpp,Accepted,338,52992,1699,
s728168801,p03707,u247366051,1565658294,C++,C++ (GCC 5.4.1),cpp,Accepted,334,52864,1018,
s494242915,p03707,u476418095,1565655641,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,64640,939,
s042670691,p03707,u476418095,1565655184,C++,C++ (GCC 5.4.1),cpp,Accepted,351,48896,1087,
s418592507,p03707,u247366051,1565654795,C++,C++ (GCC 5.4.1),cpp,Accepted,150,52736,1403,
s823083130,p03707,u426964396,1565652867,C++,C++ (GCC 5.4.1),cpp,Accepted,137,64640,1197,
s295865257,p03707,u681820598,1565652342,C++,C++ (GCC 5.4.1),cpp,Accepted,115,50944,1816,
s369611099,p03707,u247366051,1565649766,C++,C++ (GCC 5.4.1),cpp,Accepted,155,64640,1044,
s696537420,p03707,u723721005,1565649409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31360,1288,
s043132905,p03707,u426964396,1565649241,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,64640,2052,
s252499558,p03707,u476418095,1565649222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2075,
s552401603,p03707,u041115493,1564969171,C++,C++ (GCC 5.4.1),cpp,Accepted,161,52992,1171,
s988224706,p03707,u040490988,1564757321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3985,54656,1541,
s887287246,p03707,u040490988,1564757286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3981,53504,1583,
s707699119,p03707,u040490988,1564757277,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1583,
s479811160,p03707,u040490988,1564757230,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,53544,1452,
s268047265,p03707,u040490988,1564756354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,52864,1339,
s930423183,p03707,u040490988,1564756311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3887,53248,1470,
s812783818,p03707,u628047647,1563854380,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,80128,2581,
s808503122,p03707,u628047647,1563854340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1642,111488,2573,
s491455096,p03707,u825955102,1563771152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,32384,1479,
s293445458,p03707,u825955102,1563769710,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,48768,1292,
s042084095,p03707,u722628899,1563587680,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,100096,1261,
s298339770,p03707,u516353059,1563478200,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,100096,2967,
s969390655,p03707,u027091475,1563245261,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,67588,1766,
s250824947,p03707,u901397311,1563132857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3984,57856,1895,
s403961786,p03707,u089230684,1563128673,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,158336,1564,
s076146096,p03707,u353919145,1563128522,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1564,
s121560617,p03707,u018679195,1563128056,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,343,315008,1570,
s429658164,p03707,u089230684,1563128034,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1484,1570,
s930839908,p03707,u297574184,1563082255,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1633,291596,1497,
s201997079,p03707,u297574184,1563082080,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1589,291592,1497,
s932471219,p03707,u297574184,1563076650,Python,PyPy3 (2.4.0),py,Runtime Error,1599,317600,1447,
s300679616,p03707,u297574184,1563076593,Python,Python (3.4.3),py,Runtime Error,4240,607064,1447,
s968967777,p03707,u353919145,1563073419,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,52864,1107,
s318472196,p03707,u350617416,1563073328,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,52864,1107,
s164739927,p03707,u350617416,1563070990,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,54016,1815,
s162101956,p03707,u090994275,1562996140,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,101120,1956,
s649744142,p03707,u876875284,1562979560,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,52992,1086,
s167726365,p03707,u133391510,1562955041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,53888,1764,
s103745772,p03707,u051493691,1562683571,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,194048,11762,
s142628931,p03707,u506403362,1562635302,Fortran,Fortran (gfortran v4.8.4),f,Accepted,433,64384,973,
s805780257,p03707,u728472449,1562437340,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,48896,2192,
s801845203,p03707,u021034020,1562024955,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,134144,2669,
s731954178,p03707,u943624079,1561943287,Rust,Rust (1.15.1),rs,Accepted,748,86252,3738,
s475385222,p03707,u943624079,1561937793,Rust,Rust (1.15.1),rs,Runtime Error,730,86252,3466,
s853572106,p03707,u943624079,1561937661,Rust,Rust (1.15.1),rs,Runtime Error,679,86252,3464,
s360703843,p03707,u943624079,1561937517,Rust,Rust (1.15.1),rs,Runtime Error,731,104188,3323,
s952144749,p03707,u943624079,1561936928,Rust,Rust (1.15.1),rs,Runtime Error,799,251644,3263,
s497304277,p03707,u301754386,1561590613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,64512,2653,
s632010110,p03707,u251828455,1560412481,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,77568,919,
s025715649,p03707,u424110125,1560314777,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,52992,4584,
s565788315,p03707,u509674552,1559963078,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,53504,3447,
s467391997,p03707,u007610006,1559962907,C++,C++14 (Clang 3.8.0),cpp,Accepted,1295,55168,1755,
s569496479,p03707,u603303736,1559961770,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,52992,5813,
s389599853,p03707,u196574642,1559233821,Rust,Rust (1.15.1),rs,Accepted,680,169724,2915,
s800875927,p03707,u653058866,1558845254,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,230656,2106,
s230004572,p03707,u653058866,1558844862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4212,204672,2388,
s245685857,p03707,u653058866,1558844567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,229120,2374,
s177485449,p03707,u796262274,1558787985,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,68736,1479,
s568054341,p03707,u096883693,1558676526,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,54400,2152,
s811768138,p03707,u096883693,1558675272,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,54400,2217,
s277401842,p03707,u096883693,1558670234,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,54400,2273,
s433290772,p03707,u096883693,1558669931,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,54400,2124,
s232711988,p03707,u096883693,1558668552,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,54400,2159,
s957677289,p03707,u096883693,1558667685,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,53504,1284,
s003307401,p03707,u096883693,1558664662,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,52992,1409,
s518448532,p03707,u425248533,1558584921,C,C (GCC 5.4.1),c,Accepted,125,48640,1747,
s317216913,p03707,u425248533,1558584715,C,C (GCC 5.4.1),c,Accepted,131,48640,1821,
s658885519,p03707,u495699318,1558474986,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,69888,2642,
s831324866,p03707,u425248533,1558474682,C,C (GCC 5.4.1),c,Accepted,433,48640,1417,
s399276934,p03707,u263933075,1558406206,C++,C++ (GCC 5.4.1),cpp,Accepted,156,52992,1011,
s584457208,p03707,u426964396,1558406086,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1024,
s339665928,p03707,u853900857,1558061431,C#,C# (Mono 4.6.2.0),cs,Accepted,711,79316,2485,
s452599738,p03707,u853900857,1558060968,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,1232,252932,2426,
s907270000,p03707,u853900857,1557985141,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,2374,277756,2504,
s746367150,p03707,u853900857,1557984896,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,1296,285164,2606,
s192272761,p03707,u853900857,1557983970,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,1296,283112,2562,
s574275621,p03707,u853900857,1557983479,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,1292,294760,2552,
s438897513,p03707,u942290141,1557881725,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,52736,2502,
s198952514,p03707,u449722246,1557774573,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,52992,1198,
s899399400,p03707,u599365206,1557297407,C#,C# (Mono 4.6.2.0),cs,Accepted,738,93032,3492,
s273723331,p03707,u169072872,1557207349,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,53120,1109,
s639998171,p03707,u086317570,1557087753,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,53120,1109,
s068976564,p03707,u086317570,1557087640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,12032,1224,
s674461548,p03707,u370768058,1556844145,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,58240,2347,
s179533081,p03707,u370768058,1556843898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2345,
s872060871,p03707,u220632857,1556839917,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,53120,854,
s160421592,p03707,u939637096,1556801483,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,64896,1180,
s133031288,p03707,u221119670,1556601679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,52992,1315,
s151618823,p03707,u221119670,1556601610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1988,132480,1752,
s952233223,p03707,u505831576,1556283364,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,55936,2381,
s638324851,p03707,u242534780,1556202112,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,87808,1718,
s167840424,p03707,u283229916,1556039886,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,96000,1515,
s262676638,p03707,u283229916,1556039811,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,97152,1466,
s502776845,p03707,u420065047,1555860316,C++,C++ (GCC 5.4.1),cpp,Accepted,331,48896,2158,
s097712813,p03707,u489604146,1555847877,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,49152,2352,
s590006569,p03707,u711985352,1555799884,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,99968,2461,
s209840068,p03707,u693133807,1555733122,C++,C++14 (Clang 3.8.0),cpp,Accepted,1574,64256,2186,
s200643406,p03707,u693133807,1555732961,C++,C++14 (Clang 3.8.0),cpp,Accepted,1598,64256,2855,
s408803021,p03707,u543167400,1555726024,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,68992,2713,
s660259073,p03707,u515800625,1555375932,C++,C++ (GCC 5.4.1),cpp,Accepted,135,52992,1224,
s895891001,p03707,u379976159,1555292109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,48896,1184,
s198195634,p03707,u114234520,1555031006,C++,C++14 (GCC 5.4.1),cpp,Accepted,3991,37248,1443,
s763527281,p03707,u845980916,1554770173,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,100480,2525,
s018904344,p03707,u379947938,1554512741,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,100096,1878,
s268335609,p03707,u426964396,1554503801,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,64640,1258,
s914307722,p03707,u899635344,1554314890,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,100352,2415,
s110582743,p03707,u915020369,1554307280,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,64640,2446,
s734224241,p03707,u024809932,1554143454,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,52864,1417,
s075786092,p03707,u216962796,1553721684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1422,194560,6641,
s947048814,p03707,u396284099,1553680950,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,95872,1705,
s715817320,p03707,u506255180,1553634500,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,64640,1771,
s880727168,p03707,u506255180,1553633625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,52992,1635,
s831873590,p03707,u263933075,1553443982,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,107520,1171,
s056087477,p03707,u353919145,1553380554,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,64640,1974,
s360840079,p03707,u263933075,1553378512,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,127104,1043,
s208043776,p03707,u353919145,1553378460,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,127104,1045,
s294812576,p03707,u816631826,1553376846,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,107520,1171,
s181170394,p03707,u898651494,1553364907,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,254208,3711,
s329043384,p03707,u898651494,1553363830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,255104,3708,
s715266362,p03707,u898651494,1553363625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,128384,3714,
s658828514,p03707,u024809932,1553313289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,52864,1604,
s729635706,p03707,u630941334,1553198074,C++,C++14 (Clang 3.8.0),cpp,Accepted,1266,54784,2823,
s524534492,p03707,u986437843,1553112146,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,131712,69644,
s170694843,p03707,u705931757,1553054871,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,67968,3609,
s851312290,p03707,u705931757,1553054744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1122,120832,3605,
s956649600,p03707,u705931757,1553054705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3608,
s368522441,p03707,u277239139,1552963768,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,48768,1130,
s574781079,p03707,u548624367,1552890478,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,53760,1429,
s583501220,p03707,u465638326,1552878896,C++,C++14 (GCC 5.4.1),cpp,Accepted,872,65536,1177,
s033809191,p03707,u492373312,1552783997,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,52608,2751,
s556878974,p03707,u492373312,1552783811,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,99584,2745,
s066214697,p03707,u521364030,1552772429,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,96256,1457,
s720606509,p03707,u492373312,1552766080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,68352,2209,
s318874436,p03707,u492373312,1552765851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,36992,2213,
s060889582,p03707,u736004166,1552743828,C++,C++14 (Clang 3.8.0),cpp,Accepted,1236,49016,1466,
s646864947,p03707,u239493918,1552720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,100096,6577,
s892254336,p03707,u597944519,1552705409,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,48896,1453,
s283446861,p03707,u960524878,1552689760,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,200576,2801,
s695290053,p03707,u237254894,1552664965,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,68480,1742,
s396371340,p03707,u876978301,1552619298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,101248,3558,
s796073114,p03707,u721060623,1552481919,C,C (GCC 5.4.1),c,Accepted,240,104064,6188,
s642453702,p03707,u279976468,1552480224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,204928,3045,
s999620166,p03707,u832435941,1552401769,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,52864,1127,
s701058453,p03707,u657913472,1552285831,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,64384,756,
s451313120,p03707,u591883167,1551775010,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,52608,2780,
s877431993,p03707,u464804957,1551754719,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,65024,1359,
s782759037,p03707,u464804957,1551754641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1797,119424,1341,
s252136658,p03707,u464804957,1551754272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,50944,1359,
s479941837,p03707,u464804957,1551754047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,59008,1419,
s694822070,p03707,u464804957,1551723796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,51068,1283,
s755806491,p03707,u464804957,1551671072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,51200,1279,
s595682517,p03707,u842401785,1551557393,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,205824,2276,
s219499362,p03707,u863370423,1551471522,C++,C++14 (Clang 3.8.0),cpp,Accepted,1441,52736,2606,
s557811512,p03707,u816631826,1551471429,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2598,
s703645171,p03707,u957084285,1551463160,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,57088,1269,
s683057833,p03707,u957084285,1551463142,Python,Python (3.4.3),py,Runtime Error,17,2940,1269,
s230234446,p03707,u089230684,1551405549,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,73472,2186,
s166181394,p03707,u089230684,1551405324,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,64640,1392,
s724111581,p03707,u816631826,1551405291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,14080,1392,
s706784895,p03707,u863370423,1551405193,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,57088,1838,
s461473481,p03707,u570522509,1551338689,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,162816,3524,
s043968308,p03707,u646339490,1551133957,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,53752,1550,
s834904733,p03707,u675503966,1550871975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,125552,5082,
s044783243,p03707,u811004127,1550771083,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,240768,5541,
s015530947,p03707,u811004127,1550714564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,899,240384,5542,
s064512597,p03707,u811004127,1550714403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1145,240384,5542,
s543114388,p03707,u811004127,1550713784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,904,240384,5550,
s779996345,p03707,u811004127,1550637408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,240384,5534,
s020986724,p03707,u811004127,1550637233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,909,386816,5534,
s200500008,p03707,u811004127,1550637159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1015,736640,5532,
s499778656,p03707,u068654145,1550368493,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,192640,3758,
s338193544,p03707,u558092537,1549571440,C++,C++14 (Clang 3.8.0),cpp,Accepted,1627,143744,2527,
s489143396,p03707,u558092537,1549571332,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1737,285056,2553,
s922271487,p03707,u219786796,1549448734,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,53376,2170,
s745408354,p03707,u219786796,1549448677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,51328,2140,
s344976475,p03707,u295617748,1549093703,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,200960,3545,
s050506775,p03707,u094270015,1548817791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1313,
s870534694,p03707,u434231045,1548815167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,101120,2269,
s612203533,p03707,u819815859,1548211744,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,64000,3137,
s671863629,p03707,u805729268,1548128973,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,84736,2169,
s132267766,p03707,u895971408,1547528380,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,189312,1839,
s976550208,p03707,u863370423,1547250681,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,64640,1164,
s964565589,p03707,u593031180,1547250421,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,64640,1164,
s801015815,p03707,u762187782,1547203164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2616,182156,6739,
s873212299,p03707,u770211847,1547107312,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,84352,1707,
s747794184,p03707,u134381136,1546810318,C#,C# (Mono 4.6.2.0),cs,Accepted,3417,115692,5607,
s428816236,p03707,u134381136,1546806180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3238,84332,5837,
s408821672,p03707,u243961437,1546754719,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,52736,1331,
s776530206,p03707,u656572785,1546729508,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,53948,1542,
s955768885,p03707,u236127431,1546636191,Python,PyPy3 (2.4.0),py,Accepted,2706,164228,1082,
s998850092,p03707,u980655160,1545843140,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,52864,2999,
s681295963,p03707,u968834127,1545803546,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,79744,1563,
s060714907,p03707,u950713363,1545315450,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,73856,769,
s136171874,p03707,u459253405,1545083786,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,53120,1687,
s912241218,p03707,u651317892,1544914261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,80640,2126,
s447932588,p03707,u476418095,1544910916,C++,C++ (GCC 5.4.1),cpp,Accepted,988,52608,964,
s465054570,p03707,u404676457,1544319595,Python,Python (3.4.3),py,Time Limit Exceeded,4222,186352,730,
s029687164,p03707,u108808596,1544243611,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,49536,2375,
s410060290,p03707,u382163500,1543709490,C,C (GCC 5.4.1),c,Accepted,195,84224,983,
s001644855,p03707,u399527088,1542924995,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,124800,2817,
s772029004,p03707,u399527088,1542924943,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,881,277888,2817,
s580269741,p03707,u855429581,1542779832,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,52608,1027,
s173830248,p03707,u584355711,1542682630,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,132480,2982,
s072866151,p03707,u916863805,1542166719,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,52864,2281,
s735462922,p03707,u895067736,1542165696,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,53120,1386,
s820538290,p03707,u895067736,1542165638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1576,
s209610927,p03707,u533101919,1542160486,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,131968,2228,
s869245657,p03707,u311237381,1542159541,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,68480,2089,
s125927900,p03707,u311237381,1542159436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,83072,2207,
s496749467,p03707,u488399295,1542152445,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,64640,1107,
s277137682,p03707,u020225116,1542150310,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,52864,1409,
