submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s898439028,p03113,u823112986,1559999179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s207699409,p03113,u823112986,1559946380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s982470707,p03113,u823112986,1559946217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s648106316,p03113,u271063202,1559945243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s605618837,p03113,u823112986,1559944362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s683503938,p03113,u271063202,1559944094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s419579356,p03113,u823112986,1559943660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s493241244,p03113,u752907799,1558468855,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s248305833,p03113,u722628899,1558234019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,926,
s660713813,p03113,u722628899,1558233108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,745,
s878676647,p03113,u722628899,1558233094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s727207488,p03113,u972466553,1557685040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,28628,6132,
s796731792,p03113,u229842440,1557542109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s881332013,p03113,u229842440,1557542034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s182009628,p03113,u229842440,1557447805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s860173030,p03113,u229842440,1557447158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s204050706,p03113,u623115612,1557351467,Python,Python (3.4.3),py,Accepted,20,3572,548,
s776653258,p03113,u675296835,1556233336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4296,
s486531097,p03113,u675296835,1556233263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4297,
s644435085,p03113,u675296835,1556233235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4295,
s048400229,p03113,u858138344,1556229285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s791389162,p03113,u858138344,1556229243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s641464255,p03113,u119460590,1555988666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s181859108,p03113,u119460590,1555987277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1751,
s836388227,p03113,u119460590,1555986546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s895802941,p03113,u119460590,1555986471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s661806090,p03113,u407614884,1555907664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1113,
s809203090,p03113,u407614884,1555906660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1072,
s176520649,p03113,u407614884,1555906231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s104930629,p03113,u317918118,1555554831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s456347139,p03113,u623115612,1555122109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s460448553,p03113,u506255180,1554635057,Ruby,Ruby (2.3.3),rb,Accepted,129,1788,326,
s626098031,p03113,u506255180,1554632922,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,211,
s333242634,p03113,u331140961,1554363504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s010152943,p03113,u406407674,1554251548,Nim,Nim (0.13.0),nim,Accepted,1,508,2261,
s664837310,p03113,u406407674,1554249770,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1820,
s852540379,p03113,u406407674,1554248918,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1580,
s017065043,p03113,u236127431,1554148488,Python,PyPy3 (2.4.0),py,Accepted,184,39152,389,
s590949665,p03113,u236127431,1554148065,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38768,360,
s138178718,p03113,u062147869,1554056780,Python,PyPy3 (2.4.0),py,Wrong Answer,181,40112,284,
s296860450,p03113,u705918648,1553913313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5039,
s410597484,p03113,u495704746,1553784325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s161088898,p03113,u016166866,1553374377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s727512669,p03113,u016166866,1553373872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s751818718,p03113,u016166866,1553373750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s081506697,p03113,u016166866,1553373505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s838882664,p03113,u016166866,1553372459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s631688934,p03113,u054789652,1553285369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s403538759,p03113,u054789652,1553285172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s186841690,p03113,u923279197,1553189551,Python,PyPy3 (2.4.0),py,Wrong Answer,213,42968,630,
s285353829,p03113,u923279197,1553186444,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39892,427,
s660713882,p03113,u734806473,1552998594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5684,
s878955261,p03113,u734806473,1552997891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,5401,
s561229445,p03113,u687214625,1552522795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s094256283,p03113,u530984919,1552406039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s094632827,p03113,u530984919,1552405979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s429493636,p03113,u530984919,1552405881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s615980766,p03113,u530984919,1552401808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s517365182,p03113,u530984919,1552401226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s677524452,p03113,u530984919,1552400561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,674,
s724360063,p03113,u800272486,1552351244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1583,
s186014903,p03113,u892116989,1552232237,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,788,
s991007407,p03113,u058186113,1552098739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s840424702,p03113,u675317308,1552051882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1045,
s886301129,p03113,u558299650,1552028948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2031,
s971454713,p03113,u558299650,1552028877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s516937199,p03113,u558299650,1552028832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2038,
s789389870,p03113,u365416949,1552026936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1191,
s492075238,p03113,u365416949,1552026786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1188,
s382191620,p03113,u365416949,1552026724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1187,
s060569085,p03113,u365416949,1552026643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1160,
s576054677,p03113,u675317308,1552016217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s896546855,p03113,u210200535,1551933431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1131,
s296611047,p03113,u210200535,1551932944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s843516170,p03113,u210200535,1551932904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s625790275,p03113,u210200535,1551932609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1023,
s160607006,p03113,u058186113,1551929853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s733177577,p03113,u986620720,1551929695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,940,
s549804368,p03113,u986620720,1551929324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,983,
s671411338,p03113,u986620720,1551928981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,912,
s937439656,p03113,u434765267,1551928494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s290903399,p03113,u733133434,1551904516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s610667531,p03113,u733133434,1551903922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s944155798,p03113,u210200535,1551847498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1205,
s095958964,p03113,u210200535,1551847210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1076,
s404596352,p03113,u210200535,1551845828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1051,
s685890862,p03113,u210200535,1551845566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1051,
s501502275,p03113,u692336506,1551844880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,955,
s456035143,p03113,u761320129,1551844872,Python,Python (3.4.3),py,Accepted,20,3572,709,
s809936999,p03113,u900309151,1551844831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,860,
s619756672,p03113,u900309151,1551844778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s964263159,p03113,u761320129,1551844683,Python,Python (3.4.3),py,Wrong Answer,20,3572,656,
s738775759,p03113,u761320129,1551844351,Python,Python (3.4.3),py,Wrong Answer,20,3572,658,
s142052648,p03113,u733133434,1551843575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,374,
s173854244,p03113,u395046051,1551843144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s019624333,p03113,u728472449,1551840267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,978,
s618300922,p03113,u728472449,1551839880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,946,
s982916789,p03113,u728472449,1551839832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s866172326,p03113,u674236668,1551839674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,662,
s705467287,p03113,u674236668,1551839340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s863646578,p03113,u728472449,1551839294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,991,
s255323531,p03113,u728472449,1551839269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s980562823,p03113,u728472449,1551839202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s042172682,p03113,u900309151,1551839133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1084,
s000397361,p03113,u728472449,1551838755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s548336304,p03113,u900309151,1551838469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1051,
s396491299,p03113,u900309151,1551838290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1095,
s408956171,p03113,u728472449,1551838082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s739626812,p03113,u728472449,1551837990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s807897817,p03113,u900309151,1551837824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1072,
s242402063,p03113,u728472449,1551837680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,911,
s393130122,p03113,u083440680,1551837662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2993,
s525480200,p03113,u674236668,1551837622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s657651436,p03113,u674236668,1551837552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,52736,702,
s813300047,p03113,u083440680,1551837488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2974,
s604904072,p03113,u083440680,1551837384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2952,
s036319040,p03113,u083440680,1551837240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2929,
s503793346,p03113,u421183662,1551836938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s598904057,p03113,u421183662,1551836758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,492,
s298997375,p03113,u900309151,1551836597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s442650323,p03113,u800272486,1551836435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,406,
s094556989,p03113,u421183662,1551836199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,442,
s836390956,p03113,u413888809,1551835880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,23764,755,
s938860303,p03113,u421183662,1551835864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s378196928,p03113,u800272486,1551835816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s396182072,p03113,u421183662,1551835755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s557903912,p03113,u904221771,1551835753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2098,
s021022402,p03113,u345469433,1551835515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,64,
s206298380,p03113,u421183662,1551835473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s775017998,p03113,u413888809,1551835469,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,24148,767,
s037290413,p03113,u421183662,1551835338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,338,
s055913695,p03113,u083440680,1551835249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2732,
s114242037,p03113,u674236668,1551835066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,420,
s803308316,p03113,u776618439,1551835044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,100,
s093303734,p03113,u413888809,1551834866,Python,Python (3.4.3),py,Wrong Answer,18,2940,11,
s914377228,p03113,u413888809,1551834842,Python,Python (3.4.3),py,Wrong Answer,20,3068,17,
s198377310,p03113,u083440680,1551834827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2657,
s914705657,p03113,u205655980,1551729225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,823,
s298679748,p03113,u205655980,1551727152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s151190330,p03113,u205655980,1551727018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s932748055,p03113,u073057072,1551655885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s845851421,p03113,u607811599,1551640055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,735,
s565931387,p03113,u764234894,1551589464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2352,
s648687245,p03113,u764234894,1551589420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2348,
s694934601,p03113,u764234894,1551589309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2317,
s992689746,p03113,u764234894,1551589112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2277,
s551641454,p03113,u799051262,1551583421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,11003,
s017484105,p03113,u690438113,1551557230,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,2234,
s938234052,p03113,u690438113,1551557016,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,2235,
s102309121,p03113,u690438113,1551556168,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,2237,
s137961930,p03113,u703394155,1551540525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1118,
s851465751,p03113,u703394155,1551540221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s663137134,p03113,u703394155,1551540027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s610844728,p03113,u703394155,1551538912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s897174307,p03113,u703394155,1551537790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s330337321,p03113,u703394155,1551537705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s767433910,p03113,u558092537,1551522601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1709,
s223533296,p03113,u558092537,1551522204,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1363,
s784030503,p03113,u558092537,1551522006,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1538,
s951622069,p03113,u644344565,1551507707,D,D (DMD64 v2.070.1),d,Wrong Answer,1,380,2299,
s385387570,p03113,u644344565,1551507572,D,D (DMD64 v2.070.1),d,Wrong Answer,1,380,2281,
s273835177,p03113,u192903163,1551504749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2201,
s752030793,p03113,u192903163,1551501265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1657,
s823992113,p03113,u921168761,1551501165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s412365823,p03113,u965730380,1551500271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s635985616,p03113,u192903163,1551499992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1701,
s019570309,p03113,u192903163,1551499614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1701,
s537715758,p03113,u965730380,1551499482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1321,
s198285358,p03113,u192903163,1551498380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s990722305,p03113,u690438113,1551498083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,915,
s846765025,p03113,u965730380,1551498073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s033004107,p03113,u690438113,1551497294,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,915,
s426775733,p03113,u965730380,1551496902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s559220378,p03113,u921168761,1551495944,Text,Text (cat),txt,Wrong Answer,1,128,3,
s296972579,p03113,u921168761,1551495872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s288492604,p03113,u690438113,1551495478,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,889,
s189868354,p03113,u921168761,1551494447,Text,Text (cat),txt,Wrong Answer,1,128,8,
s567804209,p03113,u192903163,1551484185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s888633978,p03113,u834777932,1551481999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,12905,
s853160211,p03113,u834777932,1551481647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,12911,
s570694221,p03113,u834777932,1551481544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,12910,
s055988531,p03113,u834777932,1551479051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,13286,
s721158157,p03113,u834777932,1551478499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,13286,
s949834754,p03113,u834777932,1551478276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,13392,
s713119316,p03113,u834777932,1551478198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,13386,
s110317009,p03113,u834777932,1551478101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,13391,
s744463102,p03113,u834777932,1551478051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,13383,
s476227848,p03113,u834777932,1551475989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,13271,
s293641987,p03113,u834777932,1551475914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,13272,
s597244566,p03113,u834777932,1551475530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,13259,
s453660675,p03113,u834777932,1551475312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,13229,
s211497541,p03113,u834777932,1551474799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,13020,
s603100018,p03113,u834777932,1551474565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,12997,
s276070895,p03113,u834777932,1551473650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,12721,
s737428633,p03113,u834777932,1551473500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,12725,
s274443211,p03113,u834777932,1551472188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12864,
s550254659,p03113,u192903163,1551469495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s545672355,p03113,u895641117,1551463951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1677,
s582291711,p03113,u192903163,1551457461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s066635464,p03113,u876335718,1551449956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,1972,
s698857241,p03113,u876335718,1551449480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1974,
s345298900,p03113,u710232726,1551436737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s692287781,p03113,u710232726,1551436331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1496,
s021394447,p03113,u710232726,1551435542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s774662461,p03113,u710232726,1551431029,Text,Text (cat),txt,Wrong Answer,1,128,2,
s312406244,p03113,u876335718,1551426694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1964,
s252209300,p03113,u876335718,1551426642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1963,
s766435859,p03113,u876335718,1551426539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1829,
s973264303,p03113,u876335718,1551426303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1763,
s431568690,p03113,u876335718,1551425146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,2660,
s714397611,p03113,u876335718,1551424965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2660,
s313001718,p03113,u876335718,1551424765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2150,
s402940163,p03113,u876335718,1551424513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2662,
s591339821,p03113,u876335718,1551424263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,2373,
s832523217,p03113,u876335718,1551423930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2316,
s866029380,p03113,u876335718,1551423407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2312,
s808589396,p03113,u876335718,1551423109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,2376,
s053335781,p03113,u192903163,1551422778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,951,
s489705119,p03113,u876335718,1551422735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,2108,
s145355155,p03113,u876335718,1551422702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2055,
s109622189,p03113,u876335718,1551422561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,1779,
s629379440,p03113,u876335718,1551422381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2532,
s288103051,p03113,u876335718,1551421608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,2608,
s522766876,p03113,u876335718,1551420861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,2057,
s630206609,p03113,u876335718,1551420069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,1952,
s932403297,p03113,u667024514,1551419210,Python,Python (3.4.3),py,Wrong Answer,21,3444,489,
s744251541,p03113,u667024514,1551419184,Python,Python (3.4.3),py,Wrong Answer,22,3444,473,
s448663091,p03113,u876335718,1551418544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,1625,
s035145799,p03113,u876335718,1551418518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,1572,
s407395199,p03113,u876335718,1551418449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1528,
s118135030,p03113,u876335718,1551418218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1507,
s264770076,p03113,u437367738,1551417404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s727544760,p03113,u876335718,1551417156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,1628,
s155547492,p03113,u876335718,1551417040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,1626,
s149725893,p03113,u618643021,1551416917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s557552402,p03113,u876335718,1551416415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,1569,
s961612122,p03113,u876335718,1551416398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,1569,
s791097710,p03113,u934334935,1551415039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1352,
s190588071,p03113,u618643021,1551414788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s980917521,p03113,u618643021,1551413721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s165147934,p03113,u618643021,1551412956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,679,
s248759777,p03113,u297574184,1551412129,Python,Python (3.4.3),py,Wrong Answer,19,3064,1403,
s924481898,p03113,u934334935,1551407289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1467,
s477285455,p03113,u864171425,1551398023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s513464817,p03113,u864171425,1551397325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s135776427,p03113,u877679608,1551368424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,954,
s528507486,p03113,u388087096,1551330758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s821940091,p03113,u388087096,1551330603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1189,
s460427636,p03113,u388087096,1551330519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,1131,
s939296765,p03113,u388087096,1551329858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,687,
s842883049,p03113,u388087096,1551329546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,605,
