submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900347981,p02282,u620516796,1524014952,C,C,c,Accepted,0,2100,766,20/20
s009059410,p02282,u847467233,1525648609,C,C,c,Accepted,0,2128,736,20/20
s675021343,p02282,u331071112,1527863435,C,C,c,Wrong Answer,0,2048,1299,2/20
s393006678,p02282,u331071112,1527864164,C,C,c,Accepted,0,2104,1265,20/20
s085056502,p02282,u648595971,1528445805,C,C,c,Wrong Answer,0,2104,1162,19/20
s240046005,p02282,u648595971,1528447915,C,C,c,Accepted,0,2104,1169,20/20
s570718960,p02282,u817964127,1529922663,C,C,c,Wrong Answer,0,2144,2214,19/20
s049193619,p02282,u817964127,1529922792,C,C,c,Accepted,0,2144,2214,20/20
s059609962,p02282,u723915999,1530340382,C,C,c,Accepted,0,2104,940,20/20
s662762328,p02282,u300645821,1401355819,C,C,c,Accepted,0,600,461,20/20
s348805924,p02282,u300645821,1401355838,C,C,c,Compile Error,0,0,468,0/20
s179391261,p02282,u725029766,1402581937,C,C,c,Wrong Answer,0,556,570,0/20
s319054834,p02282,u017575647,1402626180,C,C,c,WA: Presentation Error,0,600,486,12/20
s632128689,p02282,u017575647,1402626253,C,C,c,Accepted,0,600,528,20/20
s906032012,p02282,u881100444,1402627478,C,C,c,Accepted,0,596,661,20/20
s082428337,p02282,u881100444,1402628318,C,C,c,Accepted,0,596,645,20/20
s056670446,p02282,u089398471,1596229864,C,C,c,Accepted,0,2104,529,20/20
s813852727,p02282,u951519498,1594556566,C,C,c,Accepted,0,2096,1268,20/20
s804815931,p02282,u357121199,1581271895,C,C,c,Accepted,0,2148,574,20/20
s621224280,p02282,u772083361,1581221106,C,C,c,Accepted,0,2144,533,20/20
s644329857,p02282,u425819101,1580866406,C,C,c,Accepted,0,2140,915,20/20
s228504474,p02282,u087392296,1580104744,C,C,c,Accepted,0,2112,659,20/20
s059630288,p02282,u786218122,1579511529,C,C,c,Accepted,0,2112,539,20/20
s604852926,p02282,u164150168,1579086904,C,C,c,Accepted,0,2056,459,20/20
s974890486,p02282,u843817460,1578465653,C,C,c,Accepted,0,2144,646,20/20
s615043523,p02282,u906448367,1578358833,C,C,c,Accepted,0,2144,666,20/20
s776185537,p02282,u203905696,1577768123,C,C,c,Accepted,0,2128,2059,20/20
s818119697,p02282,u731494640,1577409920,C,C,c,Accepted,0,2140,599,20/20
s980615537,p02282,u359564062,1577402038,C,C,c,Accepted,0,2120,744,20/20
s888295294,p02282,u201994268,1577375962,C,C,c,Accepted,0,2120,621,20/20
s849625577,p02282,u177158537,1577366458,C,C,c,Accepted,0,2144,608,20/20
s166149273,p02282,u829337225,1577344824,C,C,c,Accepted,0,2144,637,20/20
s084862671,p02282,u458534054,1577339752,C,C,c,Accepted,0,2120,551,20/20
s670791496,p02282,u724428713,1577289059,C,C,c,Accepted,0,2144,623,20/20
s908281026,p02282,u715707980,1577289007,C,C,c,Accepted,0,2144,702,20/20
s979485019,p02282,u625632471,1577185835,C,C,c,Accepted,0,2144,699,20/20
s404495313,p02282,u323667943,1577110630,C,C,c,Accepted,0,2052,614,20/20
s797716569,p02282,u707158394,1577079329,C,C,c,Accepted,0,2108,657,20/20
s963346118,p02282,u145656623,1577019513,C,C,c,Accepted,0,2108,515,20/20
s914218532,p02282,u839873872,1576856412,C,C,c,Accepted,0,2108,1046,20/20
s495274631,p02282,u274491487,1576731168,C,C,c,Accepted,0,2108,636,20/20
s220005176,p02282,u111521866,1576552291,C,C,c,Accepted,0,2108,711,20/20
s077889374,p02282,u648225325,1575616259,C,C,c,Accepted,0,2140,626,20/20
s236694861,p02282,u633499839,1575118681,C,C,c,Accepted,0,2108,1239,20/20
s775429382,p02282,u921810101,1574908731,C,C,c,Accepted,0,2144,3084,20/20
s780338353,p02282,u915219728,1572495178,C,C,c,Accepted,0,2092,1077,20/20
s401510735,p02282,u999656669,1571987683,C,C,c,Accepted,0,2092,988,20/20
s644102154,p02282,u673825722,1571372037,C,C,c,Accepted,0,2092,547,20/20
s374544327,p02282,u520994531,1569141122,C,C,c,Accepted,0,2100,2547,20/20
s848054789,p02282,u162489819,1565103939,C,C,c,Accepted,0,2148,632,20/20
s838785206,p02282,u409832240,1563189669,C,C,c,Accepted,0,2108,524,20/20
s142669514,p02282,u847370832,1549178723,C,C,c,Accepted,0,2108,566,20/20
s097072258,p02282,u087630821,1548751653,C,C,c,Accepted,0,2052,1218,20/20
s489529320,p02282,u494048940,1547102125,C,C,c,Accepted,0,2100,1304,20/20
s886660149,p02282,u551293276,1546975914,C,C,c,Accepted,0,2108,1609,20/20
s893666860,p02282,u272180444,1546580709,C,C,c,Accepted,0,2104,1128,20/20
s034281459,p02282,u568918115,1543651427,C,C,c,Accepted,0,2144,657,20/20
s070630927,p02282,u761232808,1543107734,C,C,c,Accepted,0,2108,1037,20/20
s997001076,p02282,u542576355,1538791326,C,C,c,Accepted,0,2124,717,20/20
s774231002,p02282,u806784783,1537337376,C,C,c,Accepted,0,2124,880,20/20
s598119583,p02282,u742706349,1533824465,C,C,c,Accepted,0,2096,657,20/20
s452128318,p02282,u596659106,1533819895,C,C,c,Accepted,0,2096,738,20/20
s511767139,p02282,u849362680,1533818669,C,C,c,Accepted,0,2092,589,20/20
s330798203,p02282,u913227034,1533802762,C,C,c,Accepted,0,2032,1042,20/20
s532443816,p02282,u788453883,1533789059,C,C,c,Accepted,0,2092,552,20/20
s639846980,p02282,u920960701,1533770940,C,C,c,Accepted,0,2096,705,20/20
s831468177,p02282,u733647639,1533758400,C,C,c,Accepted,0,2092,644,20/20
s403890824,p02282,u418500948,1533744383,C,C,c,Accepted,0,2096,756,20/20
s628620849,p02282,u643676119,1533734274,C,C,c,Accepted,0,2096,659,20/20
s813163033,p02282,u647533666,1533726668,C,C,c,Accepted,0,2092,659,20/20
s940023191,p02282,u563967927,1533184912,C,C,c,Accepted,0,2112,1023,20/20
s769753581,p02282,u287397085,1494845591,Haskell,Haskell,hs,Accepted,0,3824,776,20/20
s204915295,p02282,u480580695,1527951937,Haskell,Haskell,hs,Accepted,0,4376,945,20/20
s313330703,p02282,u049242937,1528553384,Haskell,Haskell,hs,Accepted,0,4156,827,20/20
s386515237,p02282,u158856323,1578617761,Haskell,Haskell,hs,Accepted,0,4140,1120,20/20
s552793968,p02282,u756350959,1552572501,Haskell,Haskell,hs,Accepted,0,4128,1376,20/20
s964709117,p02282,u965637498,1548798607,Haskell,Haskell,hs,Accepted,0,3844,1233,20/20
s396658202,p02282,u265772813,1530841891,C++,C++11,cpp,Accepted,0,3172,703,20/20
s440749990,p02282,u322648397,1530852823,C++,C++,cpp,WA: Presentation Error,0,2712,404,0/20
s273349773,p02282,u357596970,1530854986,C++,C++,cpp,Compile Error,0,0,647,0/20
s763514560,p02282,u357596970,1530855026,C++,C++,cpp,Compile Error,0,0,648,0/20
s077374462,p02282,u357596970,1530855033,C++,C++,cpp,Compile Error,0,0,649,0/20
s623612455,p02282,u357596970,1530855064,C++,C++,cpp,Compile Error,0,0,649,0/20
s823430839,p02282,u357596970,1530855158,C++,C++,cpp,Accepted,0,3160,649,20/20
s433132617,p02282,u043112306,1530855521,C++,C++,cpp,Compile Error,0,0,714,0/20
s206932075,p02282,u043112306,1530855718,C++,C++,cpp,Accepted,0,3160,687,20/20
s489073231,p02282,u043112306,1530855733,C++,C++,cpp,Accepted,0,3160,687,20/20
s051960980,p02282,u414083526,1530855754,C++,C++,cpp,Accepted,0,3160,629,20/20
s399931268,p02282,u376120896,1531061123,C++,C++,cpp,Accepted,0,3100,929,20/20
s079213130,p02282,u367214933,1531147586,C++,C++,cpp,Compile Error,0,0,688,0/20
s503704805,p02282,u367214933,1531147782,C++,C++,cpp,Compile Error,0,0,696,0/20
s691004529,p02282,u367214933,1531147813,C++,C++,cpp,Compile Error,0,0,696,0/20
s590031825,p02282,u367214933,1531147876,C++,C++,cpp,Accepted,0,3160,698,20/20
s958842469,p02282,u100370736,1531159112,C++,C++,cpp,Wrong Answer,0,3132,756,0/20
s842726575,p02282,u100370736,1531159159,C++,C++,cpp,Wrong Answer,0,3104,756,0/20
s774287867,p02282,u100370736,1531159191,C++,C++,cpp,Accepted,0,3176,732,20/20
s015487222,p02282,u489432693,1531208313,C++,C++,cpp,Accepted,0,3092,629,20/20
s421386717,p02282,u462270150,1531208877,C++,C++,cpp,Accepted,0,3092,2151,20/20
s713180129,p02282,u102870287,1531324491,C++,C++,cpp,WA: Presentation Error,0,3096,1634,12/20
s067032213,p02282,u102870287,1531324557,C++,C++,cpp,WA: Presentation Error,0,3132,1634,12/20
s553275968,p02282,u102870287,1531325138,C++,C++,cpp,Accepted,0,3132,1643,20/20
s080309134,p02282,u102870287,1531326291,C++,C++11,cpp,Accepted,0,3124,1642,20/20
s861597957,p02282,u505651850,1531361459,C++,C++,cpp,Runtime Error,0,3164,999,2/20
s199726265,p02282,u505651850,1531361716,C++,C++,cpp,Accepted,0,3140,893,20/20
s871910867,p02282,u201120946,1531433181,C++,C++,cpp,Accepted,0,3180,725,20/20
s604404407,p02282,u393302384,1531453962,C++,C++,cpp,Accepted,0,3220,722,20/20
s320669654,p02282,u102870287,1531482126,C++,C++,cpp,WA: Presentation Error,0,2688,1793,0/20
s272975804,p02282,u102870287,1531482332,C++,C++,cpp,Accepted,0,2752,1811,20/20
s251983854,p02282,u905313459,1531625019,C++,C++14,cpp,Accepted,0,3236,763,20/20
s227578924,p02282,u268647501,1531641950,C++,C++,cpp,Compile Error,0,0,656,0/20
s024846067,p02282,u268647501,1531642078,C++,C++,cpp,Compile Error,0,0,650,0/20
s936806657,p02282,u829558692,1531755190,C++,C++,cpp,Accepted,0,3128,598,20/20
s743808368,p02282,u166697967,1531790250,C++,C++,cpp,Accepted,0,3168,921,20/20
s442540971,p02282,u071753419,1534735491,C++,C++,cpp,Accepted,0,3136,783,20/20
s019935159,p02282,u096346680,1534859056,C++,C++14,cpp,Accepted,0,3168,2115,20/20
s658465546,p02282,u367386691,1535096674,C++,C++,cpp,Runtime Error,0,3008,1259,1/20
s141017475,p02282,u367386691,1535105552,C++,C++,cpp,Accepted,0,3112,1361,20/20
s972952836,p02282,u367386691,1535105595,C++,C++,cpp,Accepted,0,3104,1308,20/20
s042744133,p02282,u367386691,1535105651,C++,C++,cpp,Accepted,0,3108,1137,20/20
s748065113,p02282,u367386691,1535119656,C++,C++,cpp,Accepted,0,3100,1113,20/20
s137921199,p02282,u607211196,1535139411,C++,C++14,cpp,Accepted,0,3168,5455,20/20
s403797955,p02282,u167912266,1535145183,C++,C++,cpp,Wrong Answer,0,3224,946,2/20
s110457621,p02282,u167912266,1535146209,C++,C++,cpp,WA: Presentation Error,0,3184,891,12/20
s514100228,p02282,u167912266,1535146309,C++,C++,cpp,Accepted,0,3224,963,20/20
s019663171,p02282,u417793585,1535207023,C++,C++14,cpp,Accepted,0,3172,984,20/20
s070672326,p02282,u713994760,1535332130,C++,C++,cpp,Wrong Answer,0,2596,799,2/20
s902950810,p02282,u713994760,1535332139,C++,C++,cpp,Wrong Answer,0,2696,799,2/20
s350227682,p02282,u713994760,1535334305,C++,C++,cpp,Wrong Answer,0,2728,1081,4/20
s965287346,p02282,u713994760,1535334311,C++,C++,cpp,Wrong Answer,0,2696,1081,4/20
s596224678,p02282,u713994760,1535336500,C++,C++,cpp,WA: Presentation Error,0,2568,1130,0/20
s494970304,p02282,u713994760,1535336535,C++,C++,cpp,Accepted,0,2756,1126,20/20
s507114116,p02282,u713994760,1535336586,C++,C++,cpp,Accepted,0,2756,1126,20/20
s894543275,p02282,u204247262,1535974177,C++,C++,cpp,Accepted,0,3156,676,20/20
s272507224,p02282,u928664635,1540300216,C++,C++,cpp,Accepted,0,3220,1984,20/20
s615621424,p02282,u578148790,1540473911,C++,C++14,cpp,Accepted,0,3160,736,20/20
s542300263,p02282,u713994760,1541210605,C++,C++,cpp,WA: Presentation Error,0,3236,592,0/20
s191911117,p02282,u713994760,1541210718,C++,C++,cpp,Wrong Answer,0,3300,622,0/20
s283185523,p02282,u713994760,1541210764,C++,C++,cpp,Accepted,0,3300,622,20/20
s969303016,p02282,u955939940,1545937539,C++,C++,cpp,Accepted,0,3164,676,20/20
s997479878,p02282,u781468562,1546069285,C++,C++14,cpp,Accepted,0,3108,681,20/20
s221410258,p02282,u000558250,1551519920,C++,C++,cpp,WA: Presentation Error,0,3180,716,0/20
s329904201,p02282,u000558250,1551519944,C++,C++,cpp,Accepted,0,3280,718,20/20
s150267302,p02282,u164798161,1555724000,C++,C++,cpp,WA: Presentation Error,0,3116,842,0/20
s635208870,p02282,u164798161,1555724032,C++,C++,cpp,WA: Presentation Error,0,3016,840,0/20
s882567866,p02282,u164798161,1555724152,C++,C++,cpp,WA: Presentation Error,0,3076,845,0/20
s248760062,p02282,u164798161,1555724648,C++,C++,cpp,WA: Presentation Error,0,3164,1020,0/20
s749861241,p02282,u164798161,1555724675,C++,C++,cpp,Accepted,0,3164,1038,20/20
s204317375,p02282,u324077041,1556538252,C++,C++14,cpp,Accepted,0,3144,1051,20/20
s429684527,p02282,u906214224,1556591462,C++,C++,cpp,Accepted,0,3144,682,20/20
s541438459,p02282,u808697998,1556685641,C++,C++14,cpp,Accepted,0,3160,641,20/20
s881487706,p02282,u920023587,1556779117,C++,C++,cpp,Accepted,0,3100,1663,20/20
s484136131,p02282,u908238078,1556786323,C++,C++,cpp,WA: Presentation Error,0,2980,635,0/20
s959743243,p02282,u908238078,1556786472,C++,C++,cpp,Accepted,0,3080,701,20/20
s056911558,p02282,u908238078,1556864186,C++,C++,cpp,Accepted,0,3100,742,20/20
s909406608,p02282,u711264127,1559040932,C++,C++,cpp,Runtime Error,0,0,1482,0/20
s550045110,p02282,u711264127,1559042222,C++,C++,cpp,Accepted,0,2672,1525,20/20
s415264591,p02282,u820781011,1559571259,C++,C++,cpp,Accepted,0,3152,657,20/20
s856516896,p02282,u450407555,1409464084,C++,C++,cpp,Accepted,0,1024,424,20/20
s359116156,p02282,u244742296,1423793722,C++,C++11,cpp,Accepted,0,1220,748,20/20
s921165235,p02282,u467929102,1423830900,C++,C++,cpp,Runtime Error,0,9272,1433,2/20
s977642671,p02282,u467929102,1423832104,C++,C++,cpp,Accepted,0,1220,679,20/20
s071535162,p02282,u813563655,1424585306,C++,C++11,cpp,Runtime Error,0,1336,1736,0/20
s983029175,p02282,u813563655,1424585710,C++,C++11,cpp,Wrong Answer,0,1140,1512,0/20
s218666549,p02282,u813563655,1424585727,C++,C++11,cpp,Runtime Error,0,1272,1561,0/20
s803867193,p02282,u813563655,1424586804,C++,C++11,cpp,Wrong Answer,0,1212,1740,0/20
s189241872,p02282,u813563655,1424586824,C++,C++11,cpp,Wrong Answer,0,1216,1740,0/20
s272684600,p02282,u813563655,1424586992,C++,C++11,cpp,Runtime Error,0,1340,1748,0/20
s939001136,p02282,u813563655,1424587141,C++,C++11,cpp,Runtime Error,0,1340,1807,0/20
s725836465,p02282,u813563655,1424587775,C++,C++11,cpp,Wrong Answer,0,1212,1741,0/20
s425635531,p02282,u813563655,1424587983,C++,C++11,cpp,Runtime Error,0,1332,1772,0/20
s110587545,p02282,u813563655,1424587983,C++,C++11,cpp,Runtime Error,0,1340,1772,0/20
s694133390,p02282,u813563655,1424588062,C++,C++11,cpp,Runtime Error,0,1340,1776,0/20
s268988086,p02282,u813563655,1424588159,C++,C++11,cpp,Accepted,0,1244,1786,20/20
s844109195,p02282,u819979588,1424715520,C++,C++,cpp,Accepted,0,1196,1132,20/20
s769324178,p02282,u663419588,1424970089,C++,C++11,cpp,Accepted,0,1236,1681,20/20
s772126418,p02282,u663419588,1424970182,C++,C++11,cpp,Accepted,0,1236,1499,20/20
s398570357,p02282,u032763525,1426261928,C++,C++,cpp,Accepted,0,1216,1128,20/20
s172816945,p02282,u334031393,1426859346,C++,C++,cpp,Accepted,0,1220,648,20/20
s382246334,p02282,u855989123,1429249271,C++,C++11,cpp,Accepted,0,1192,2103,20/20
s013090428,p02282,u579029648,1429451124,C++,C++,cpp,WA: Presentation Error,0,1216,2120,0/20
s203979014,p02282,u579029648,1429451384,C++,C++,cpp,Accepted,0,1224,1918,20/20
s104978534,p02282,u079870052,1429600870,C++,C++,cpp,Wrong Answer,0,1192,498,0/20
s192837038,p02282,u079870052,1429604111,C++,C++,cpp,Compile Error,0,0,493,0/20
s992017638,p02282,u079870052,1429604137,C++,C++,cpp,Compile Error,0,0,493,0/20
s336343047,p02282,u112277261,1429712980,C++,C++,cpp,Wrong Answer,0,1164,595,0/20
s900123027,p02282,u112277261,1429713091,C++,C++,cpp,Wrong Answer,0,1160,581,2/20
s070680808,p02282,u112277261,1430396671,C++,C++,cpp,Accepted,0,1216,566,20/20
s308036119,p02282,u401858389,1431674455,C++,C++,cpp,Wrong Answer,0,1216,630,0/20
s906077851,p02282,u213314770,1432633687,C++,C++,cpp,Runtime Error,0,1328,1756,8/20
s357155170,p02282,u213314770,1432633792,C++,C++,cpp,Runtime Error,0,1328,1756,8/20
s649557323,p02282,u213314770,1432634242,C++,C++,cpp,Runtime Error,0,1328,1759,8/20
s569592284,p02282,u213314770,1432687887,C++,C++,cpp,Runtime Error,0,1332,1759,8/20
s971937639,p02282,u213314770,1432688142,C++,C++,cpp,Accepted,0,1220,1763,20/20
s112746495,p02282,u633068244,1433360353,C++,C++11,cpp,Accepted,0,1216,693,20/20
s877907120,p02282,u049242937,1433834882,C++,C++11,cpp,Accepted,0,1216,1376,20/20
s380131161,p02282,u783707634,1434112788,C++,C++,cpp,Accepted,0,1220,676,20/20
s473387022,p02282,u476368601,1434785448,C++,C++11,cpp,WA: Presentation Error,0,1212,1028,0/20
s692253411,p02282,u476368601,1434785834,C++,C++11,cpp,Accepted,0,1240,1134,20/20
s203392658,p02282,u873368295,1435068657,C++,C++,cpp,Accepted,0,1260,1229,20/20
s686645631,p02282,u041086527,1437568851,C++,C++11,cpp,WA: Presentation Error,0,1212,1211,0/20
s416627973,p02282,u041086527,1437568893,C++,C++11,cpp,Accepted,0,1216,1283,20/20
s604572994,p02282,u316203371,1438065267,C++,C++,cpp,Accepted,0,1220,756,20/20
s588612257,p02282,u342312206,1439280194,C++,C++,cpp,WA: Presentation Error,0,1200,2117,0/20
s603383829,p02282,u342312206,1439280535,C++,C++,cpp,Accepted,0,1204,2225,20/20
s099149160,p02282,u711393819,1440168238,C++,C++,cpp,Accepted,0,1052,703,20/20
s295844332,p02282,u050764167,1443954619,C++,C++11,cpp,WA: Presentation Error,0,1200,2077,0/20
s383502062,p02282,u050764167,1443954962,C++,C++11,cpp,Wrong Answer,0,1200,2167,2/20
s604436828,p02282,u050764167,1443957593,C++,C++11,cpp,Accepted,0,1200,2066,20/20
s521602219,p02282,u050764167,1443962694,C++,C++11,cpp,Accepted,0,1204,2063,20/20
s551857515,p02282,u050764167,1444045940,C++,C++11,cpp,Accepted,0,1204,1999,20/20
s168614828,p02282,u117454239,1444309444,C++,C++,cpp,Wrong Answer,0,1024,901,2/20
s221274755,p02282,u117454239,1444309642,C++,C++,cpp,Accepted,0,1028,963,20/20
s350219653,p02282,u050764167,1444616182,C++,C++11,cpp,WA: Presentation Error,0,1192,1124,0/20
s731673146,p02282,u050764167,1444617649,C++,C++11,cpp,WA: Presentation Error,0,1196,1149,0/20
s923173386,p02282,u050764167,1444617811,C++,C++11,cpp,Accepted,0,1200,1165,20/20
s083086619,p02282,u050764167,1444617982,C++,C++11,cpp,Compile Error,0,0,1987,0/20
s475145972,p02282,u050764167,1444618240,C++,C++11,cpp,Accepted,0,1200,1973,20/20
s664240538,p02282,u050764167,1444618319,C++,C++11,cpp,Accepted,0,1200,1974,20/20
s053233802,p02282,u050764167,1444625826,C++,C++11,cpp,Accepted,0,1200,1014,20/20
s521681126,p02282,u050764167,1444626335,C++,C++11,cpp,Accepted,0,1204,1940,20/20
s117910622,p02282,u050764167,1444626422,C++,C++11,cpp,Accepted,0,1200,1938,20/20
s709508151,p02282,u050764167,1444636220,C++,C++11,cpp,Wrong Answer,0,1200,1006,0/20
s253305726,p02282,u050764167,1444636303,C++,C++11,cpp,Runtime Error,0,1124,1006,0/20
s328463307,p02282,u050764167,1444637021,C++,C++11,cpp,Accepted,0,1204,1014,20/20
s042877465,p02282,u050764167,1444637076,C++,C++11,cpp,Accepted,0,1200,1014,20/20
s512385953,p02282,u363039534,1446126465,C++,C++,cpp,WA: Presentation Error,0,1036,651,0/20
s004053511,p02282,u363039534,1446126750,C++,C++,cpp,Wrong Answer,0,1036,670,2/20
s915720040,p02282,u363039534,1446475268,C++,C++,cpp,Accepted,0,1040,620,20/20
s588392909,p02282,u554150588,1448971323,C++,C++,cpp,Accepted,0,1024,1871,20/20
s264603095,p02282,u050764167,1449369219,C++,C++11,cpp,Accepted,0,3176,1946,20/20
s202983881,p02282,u050764167,1449372034,C++,C++11,cpp,Accepted,0,3224,1938,20/20
s060045866,p02282,u050764167,1449393436,C++,C++11,cpp,Accepted,0,3224,1938,20/20
s296094722,p02282,u583913846,1449655225,C++,C++,cpp,Wrong Answer,0,1164,1297,0/20
s768321233,p02282,u583913846,1449655319,C++,C++,cpp,WA: Presentation Error,0,1160,1299,0/20
s070424732,p02282,u583913846,1449655553,C++,C++,cpp,Runtime Error,0,9272,1355,1/20
s376177111,p02282,u583913846,1449793985,C++,C++,cpp,Compile Error,0,0,1437,0/20
s272407368,p02282,u583913846,1449794061,C++,C++,cpp,Wrong Answer,0,1160,1456,2/20
s568386489,p02282,u700272293,1452011996,C++,C++,cpp,Accepted,0,1024,770,20/20
s944495490,p02282,u277798389,1452504205,C++,C++,cpp,Accepted,0,1196,633,20/20
s474078601,p02282,u766807750,1452644512,C++,C++11,cpp,Accepted,0,3160,2449,20/20
s912928804,p02282,u368876271,1455347563,C++,C++,cpp,Accepted,0,1220,2338,20/20
s871204874,p02282,u566392363,1455971017,C++,C++,cpp,Wrong Answer,0,1196,3150,1/20
s238643073,p02282,u566392363,1455972476,C++,C++,cpp,Wrong Answer,0,1200,2782,4/20
s439972272,p02282,u566392363,1456036294,C++,C++,cpp,Accepted,0,1196,1758,20/20
s105446146,p02282,u566392363,1456037723,C++,C++,cpp,Accepted,0,1196,1720,20/20
s212428769,p02282,u137027976,1456744443,C++,C++,cpp,Accepted,0,1144,1443,20/20
s634877062,p02282,u586305981,1457936384,C++,C++11,cpp,Accepted,0,3204,1971,20/20
s342488274,p02282,u537319043,1458271452,C++,C++,cpp,Compile Error,0,0,697,0/20
s188942021,p02282,u537319043,1458271523,C++,C++,cpp,Accepted,0,1216,718,20/20
s873387510,p02282,u285015144,1458550254,C++,C++,cpp,Accepted,0,1220,804,20/20
s668957200,p02282,u564420347,1459070338,C++,C++,cpp,Accepted,0,1220,650,20/20
s947405511,p02282,u852311840,1459385325,C++,C++,cpp,Compile Error,0,0,512,0/20
s134950489,p02282,u852311840,1459385348,C++,C++,cpp,Accepted,0,1168,513,20/20
s361428955,p02282,u078112258,1459531454,C++,C++,cpp,Accepted,0,1052,689,20/20
s280080464,p02282,u020697156,1460254222,C++,C++11,cpp,Accepted,0,2744,1071,20/20
s179999745,p02282,u210148484,1460357121,C++,C++,cpp,Runtime Error,0,1152,691,0/20
s939928537,p02282,u210148484,1460357465,C++,C++,cpp,Accepted,0,1220,735,20/20
s737571845,p02282,u020697156,1460539112,C++,C++11,cpp,Accepted,0,2740,986,20/20
s470375200,p02282,u020697156,1460539420,C++,C++11,cpp,Accepted,0,2744,1130,20/20
s799322792,p02282,u126072490,1461760935,C++,C++,cpp,Compile Error,0,0,835,0/20
s827349364,p02282,u126072490,1461761147,C++,C++,cpp,Accepted,0,1292,869,20/20
s911955598,p02282,u176732165,1462685021,C++,C++,cpp,Wrong Answer,0,1432,1473,0/20
s272497769,p02282,u176732165,1462685053,C++,C++,cpp,WA: Presentation Error,0,1380,1446,0/20
s507831666,p02282,u176732165,1462685327,C++,C++,cpp,Runtime Error,0,1380,1577,1/20
s100004891,p02282,u176732165,1462686482,C++,C++,cpp,Runtime Error,0,0,1589,0/20
s770817959,p02282,u176732165,1462687612,C++,C++,cpp,Accepted,0,5788,1589,20/20
s852350654,p02282,u641921093,1463305539,C++,C++,cpp,Runtime Error,0,984,2527,0/20
s409816196,p02282,u641921093,1463305697,C++,C++,cpp,Wrong Answer,0,1032,2560,1/20
s413958824,p02282,u986478725,1463403288,C++,C++,cpp,Wrong Answer,0,1192,1379,0/20
s449030866,p02282,u986478725,1463404226,C++,C++,cpp,Wrong Answer,0,1192,1513,0/20
s633005975,p02282,u986478725,1463404317,C++,C++,cpp,Wrong Answer,0,1192,1525,0/20
s545527711,p02282,u986478725,1463406145,C++,C++,cpp,Accepted,0,1196,1472,20/20
s388881121,p02282,u986478725,1463454887,C++,C++,cpp,Accepted,0,1192,715,20/20
s927504810,p02282,u986478725,1463455154,C++,C++,cpp,Runtime Error,0,1128,760,0/20
s569811393,p02282,u986478725,1463455198,C++,C++,cpp,Accepted,0,1196,760,20/20
s087795019,p02282,u341533698,1463641041,C++,C++,cpp,Accepted,0,1220,759,20/20
s879042556,p02282,u641921093,1464532006,C++,C++,cpp,Accepted,0,1060,1279,20/20
s309401039,p02282,u219160431,1465446800,C++,C++,cpp,Wrong Answer,0,1220,820,2/20
s073963274,p02282,u219160431,1465447856,C++,C++,cpp,Accepted,0,1224,807,20/20
s291595857,p02282,u229094612,1465456698,C++,C++,cpp,Accepted,0,1224,633,20/20
s512250022,p02282,u121040546,1466379929,C++,C++,cpp,Accepted,0,1220,602,20/20
s033446284,p02282,u629066397,1467124524,C++,C++,cpp,WA: Presentation Error,0,1212,713,0/20
s272322171,p02282,u034945619,1467442654,C++,C++11,cpp,Wrong Answer,0,3100,1330,17/20
s104141703,p02282,u034945619,1467442772,C++,C++11,cpp,Accepted,0,3100,1330,20/20
s401714776,p02282,u327778409,1467722743,C++,C++11,cpp,Wrong Answer,0,3088,566,0/20
s734415647,p02282,u327778409,1467722801,C++,C++11,cpp,WA: Presentation Error,0,2996,549,0/20
s645362906,p02282,u327778409,1467722818,C++,C++11,cpp,Wrong Answer,0,3060,564,0/20
s574727020,p02282,u327778409,1467722829,C++,C++11,cpp,WA: Presentation Error,0,3096,564,0/20
s790274580,p02282,u327778409,1467722918,C++,C++11,cpp,WA: Presentation Error,0,3100,611,12/20
s720978939,p02282,u327778409,1467722967,C++,C++11,cpp,WA: Presentation Error,0,3084,656,0/20
s391774729,p02282,u327778409,1467722984,C++,C++11,cpp,Accepted,0,3088,649,20/20
s041935592,p02282,u039511428,1468242211,C++,C++11,cpp,WA: Presentation Error,0,3012,777,0/20
s715838696,p02282,u039511428,1468242386,C++,C++11,cpp,Accepted,0,3128,909,20/20
s174120611,p02282,u861447106,1468997512,C++,C++,cpp,Accepted,0,1236,1102,20/20
s001297100,p02282,u212165333,1470320101,C++,C++,cpp,WA: Presentation Error,0,1196,2689,0/20
s969581950,p02282,u212165333,1470320322,C++,C++,cpp,Wrong Answer,0,1196,2738,2/20
s568354408,p02282,u212165333,1470355055,C++,C++,cpp,Runtime Error,0,1200,3220,16/20
s389516550,p02282,u212165333,1470355082,C++,C++,cpp,Accepted,0,1200,3220,20/20
s240884227,p02282,u452958267,1471160125,C++,C++14,cpp,Accepted,0,3232,1384,20/20
s107557094,p02282,u452958267,1471184638,C++,C++14,cpp,Accepted,0,3228,1343,20/20
s365959310,p02282,u128811851,1473566892,C++,C++11,cpp,Compile Error,50,0,4730,0/20
s051260651,p02282,u128811851,1473566913,C++,C++14,cpp,Compile Error,0,0,4730,0/20
s867577564,p02282,u128811851,1473567035,C++,C++11,cpp,WA: Presentation Error,0,3172,4751,0/20
s955747649,p02282,u128811851,1473567275,C++,C++11,cpp,Wrong Answer,0,3156,4912,5/20
