submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936962911,p03271,u816631826,1583420306,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7156,669,
s750068907,p03271,u563201135,1583420144,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6260,669,
s631447325,p03271,u018679195,1583419539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6260,666,
s180168602,p03271,u464998133,1583384037,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,1123,
s952999720,p03271,u089230684,1583383195,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3840,1385,
s551044576,p03271,u326034736,1583383182,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,1386,
s630401816,p03271,u326034736,1583383116,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,1386,
s580622815,p03271,u540664396,1583377768,C++,C++ (GCC 5.4.1),cpp,Accepted,46,12504,1425,
s427141921,p03271,u540664396,1583377741,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12504,1425,
s547091126,p03271,u540664396,1583377699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12504,1425,
s857133204,p03271,u540664396,1583377647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5540,1424,
s268729936,p03271,u713368169,1583377480,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3948,1313,
s121678540,p03271,u540664396,1583377050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12504,1424,
s162907129,p03271,u540664396,1583376996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,5540,1423,
s537761510,p03271,u540664396,1583376456,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,6436,1415,
s968827709,p03271,u540664396,1583376269,C++,C++ (GCC 5.4.1),cpp,Runtime Error,117,1024,1410,
s166264782,p03271,u247366051,1583375550,C++,C++ (GCC 5.4.1),cpp,Accepted,54,9200,2794,
s783115915,p03271,u542392634,1583375137,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,21376,2056,
s532637574,p03271,u542392634,1583374783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,21376,2050,
s352375599,p03271,u542392634,1583374659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,21376,2046,
s268712624,p03271,u542392634,1583374635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,21376,2046,
s909674004,p03271,u624475441,1583340531,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,1004,
s401984636,p03271,u068765697,1583303159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,384,292,
s134225566,p03271,u018679195,1583198297,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,1865,
s018221275,p03271,u018679195,1583196005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,1898,
s904937783,p03271,u816631826,1583193823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1821,
s936675195,p03271,u018679195,1583193524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1779,
s885871696,p03271,u018679195,1583193383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1777,
s317876628,p03271,u863370423,1583193215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1747,
s473574875,p03271,u353919145,1583193104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,1754,
s587893931,p03271,u816631826,1583192920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1787,
s284681621,p03271,u353919145,1583192785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,28,1408,1769,
s415324944,p03271,u353919145,1583192747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1794,
s945933587,p03271,u353919145,1583192625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,1815,
s885785347,p03271,u816631826,1583192479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1536,1769,
s987417739,p03271,u353919145,1583192436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1765,
s948374500,p03271,u089230684,1583191886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1769,
s762931478,p03271,u863370423,1583191795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1769,
s697376344,p03271,u863370423,1583191121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1744,
s715467470,p03271,u816631826,1583190996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1790,
s675334477,p03271,u816631826,1583190546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1793,
s487139663,p03271,u089230684,1583189934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1769,
s090822538,p03271,u863370423,1583189789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1769,
s697805131,p03271,u816631826,1583189551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1767,
s398600938,p03271,u816631826,1583189095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3584,1783,
s451709283,p03271,u966630585,1583188361,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,713,
s257269167,p03271,u966630585,1583188272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,711,
s351276965,p03271,u353919145,1583188006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1782,
s038847863,p03271,u473087154,1583088100,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,520,
s366503737,p03271,u639335047,1583029882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,259,
s444877610,p03271,u717396571,1582997168,C++,C++ (GCC 5.4.1),cpp,Accepted,127,19840,756,
s555103822,p03271,u882821419,1582908659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,10028,1259,
s174902576,p03271,u328029824,1582902261,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2688,750,
s808924250,p03271,u882821419,1582873449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,10028,1248,
s855722172,p03271,u071613271,1582858046,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5888,1679,
s116589259,p03271,u071613271,1582857868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,5888,1674,
s006563664,p03271,u071613271,1582857697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,6528,1674,
s176792678,p03271,u071613271,1582856941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1274,
s695556868,p03271,u071613271,1582856313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2048,1000,
s544331823,p03271,u158297468,1582854528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1252,
s032913179,p03271,u071613271,1582854477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,847,
s461971749,p03271,u071613271,1582851303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,491856,814,
s840459924,p03271,u071613271,1582850967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2132,489172,811,
s083242372,p03271,u263933075,1582733883,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,610,
s226600343,p03271,u263933075,1582523109,C++,C++ (GCC 5.4.1),cpp,Accepted,103,4608,561,
s541426102,p03271,u930898631,1582478579,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,15488,1165,
s610443349,p03271,u930898631,1582478418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,15616,1153,
s307641067,p03271,u930898631,1582478365,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,1153,
s070389105,p03271,u930898631,1582478354,Python,PyPy3 (2.4.0),py,Runtime Error,180,38416,1153,
s083797136,p03271,u838742270,1582446610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,28,
s997789193,p03271,u110991149,1582387067,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1696,
s770565069,p03271,u110991149,1582386950,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1718,
s653492238,p03271,u110991149,1582386478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5376,1580,
s260377345,p03271,u110991149,1582385983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1718,4224,1737,
s255963286,p03271,u110991149,1582385106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,1535,
s260488790,p03271,u110991149,1582385039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,1520,
s038919168,p03271,u816734014,1582258725,C++,C++ (GCC 5.4.1),cpp,Accepted,21,2560,1557,
s515557613,p03271,u263933075,1582070412,C++,C++ (GCC 5.4.1),cpp,Accepted,50,4608,717,
s124793247,p03271,u353919145,1581807140,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,972,
s859423480,p03271,u004342119,1581787532,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5248,1473,
s492669809,p03271,u004342119,1581731052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1131,
s891441725,p03271,u496457396,1581708101,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,623,
s170097494,p03271,u004342119,1581621209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3712,1203,
s661564516,p03271,u004342119,1581620834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3712,1242,
s804014762,p03271,u004342119,1581612804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1084,
s673241721,p03271,u004342119,1581528896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,969,
s367785091,p03271,u676323984,1581443050,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3840,1080,
s118859396,p03271,u676323984,1581443008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3712,1084,
s449432064,p03271,u676323984,1581442677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,939,
s572990913,p03271,u676323984,1581442597,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,1047,
s344278569,p03271,u676323984,1581442550,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,1059,
s425387673,p03271,u676323984,1581442501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3712,1043,
s702735797,p03271,u676323984,1581442460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3712,1043,
s039856433,p03271,u676323984,1581442430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3712,957,
s356313722,p03271,u676323984,1581442231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3712,957,
s110168601,p03271,u676323984,1581442098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,876,
s948708333,p03271,u676323984,1581440178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3840,529,
s888594307,p03271,u676323984,1581440126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3840,529,
s341641803,p03271,u071357718,1581132768,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,926,
s500481603,p03271,u071357718,1581132411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,956,
s230968480,p03271,u328029824,1581097415,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,623,
s541122699,p03271,u504103417,1580927554,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14448,3027,
s613329981,p03271,u504103417,1580927043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9456,1631,
s214974777,p03271,u504103417,1580926987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9456,1631,
s409523905,p03271,u504103417,1580923151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,14928,3528,
s722582060,p03271,u504103417,1580922748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,12400,3513,
s937510329,p03271,u877679608,1580878101,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1013,
s358329430,p03271,u465426617,1580791792,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1626,
s704550043,p03271,u547532427,1580697843,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3456,1301,
s633705709,p03271,u863370423,1580414698,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,19840,756,
s543219758,p03271,u717396571,1580412695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1003,1536,654,
s678618580,p03271,u717396571,1580412593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1408,653,
s094922570,p03271,u717396571,1580412499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1408,653,
s373571735,p03271,u717396571,1580410977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,650,
s730786251,p03271,u933584582,1580326286,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,848,
s451694803,p03271,u933584582,1580326266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,848,
s052384218,p03271,u827712003,1579729557,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,751,
s168783980,p03271,u827712003,1579729337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,759,
s785431392,p03271,u599057573,1579474557,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,525,
s121029635,p03271,u599057573,1579474294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,525,
s836063503,p03271,u089230684,1579406598,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,891,
s361143023,p03271,u102461423,1579323779,Python,Python (3.4.3),py,Accepted,509,49440,1034,
s814911464,p03271,u857103800,1579315662,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1664,711,
s364409864,p03271,u857103800,1579315323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1664,685,
s183226503,p03271,u044893624,1579127135,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,619,
s447094170,p03271,u044893624,1579127006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,627,
s465965299,p03271,u044893624,1579112284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,627,
s737998751,p03271,u044893624,1579110506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,742,
s513498831,p03271,u044893624,1579110469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,742,
s718209557,p03271,u044893624,1579110317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2688,724,
s967766473,p03271,u044893624,1579110295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1152,724,
s125925854,p03271,u294531924,1579073395,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,22528,3776,
s022761398,p03271,u294531924,1579073237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,18944,3196,
s510488459,p03271,u264510475,1579018298,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2620,2188,
s076072292,p03271,u301353734,1578796993,C++,C++ (GCC 5.4.1),cpp,Accepted,31,2688,771,
s388818137,p03271,u301353734,1578796610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,2560,757,
s510157502,p03271,u587186090,1578515844,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,566,
s137532845,p03271,u656762776,1578449803,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,546,
s367748894,p03271,u656762776,1578449587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,575,
s743500466,p03271,u656762776,1578449265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1280,604,
s764076055,p03271,u633402865,1578280150,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,889,
s500880144,p03271,u852473670,1578024011,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1012,
s341907483,p03271,u450922311,1578003789,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7024,6901,
s310758257,p03271,u450922311,1578003547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7024,6887,
s462414064,p03271,u322177979,1577812305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2688,5958,
s786263260,p03271,u002951552,1577392306,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,827,
s875025035,p03271,u434765267,1576285224,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1111,
s640394320,p03271,u089230684,1575999039,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2688,1098,
s973508520,p03271,u741086489,1575998974,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1096,
s351234320,p03271,u741086489,1575998671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1050,
s874351494,p03271,u741086489,1575946965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,450,
s403805907,p03271,u816631826,1575928553,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1204,
s625408655,p03271,u245106490,1575863739,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1268,
s892536260,p03271,u245106490,1575863654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,1268,
s407818659,p03271,u245106490,1575863176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,1322,
s253616403,p03271,u245106490,1575863122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,896,1339,
s619111665,p03271,u018679195,1575583647,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,128,410,
s474302979,p03271,u691529847,1575583573,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,128,408,
s770813530,p03271,u691529847,1575583280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,396,
s292646640,p03271,u691529847,1575582359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,128,390,
s459141149,p03271,u691529847,1575576364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,267,
s178093543,p03271,u123682504,1575558891,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,1200,
s202561478,p03271,u123682504,1575552377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1664,1190,
s371539820,p03271,u508231342,1575426568,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1500,
s432140127,p03271,u508231342,1575426422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1487,
s852477362,p03271,u508231342,1575425516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1427,
s139126279,p03271,u508231342,1575425396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1429,
s471743868,p03271,u508231342,1575424284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1200,
s035987938,p03271,u508231342,1575424092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1149,
s940816378,p03271,u804209422,1575423722,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3712,881,
s915577218,p03271,u924601814,1575171889,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,941,
s075184555,p03271,u924601814,1575171814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,941,
s758774412,p03271,u924601814,1575169720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,943,
s870297632,p03271,u597944519,1575094029,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1122,
s864306203,p03271,u597944519,1575092345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,960,
s574515936,p03271,u597944519,1575089628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,661,
s152711058,p03271,u973935896,1575036397,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2620,1170,
s129276629,p03271,u973935896,1575033794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,492,
s206554469,p03271,u198204105,1574980656,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1260,
s518800595,p03271,u816631826,1574850015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2944,1087,
s609302604,p03271,u863370423,1574849590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,983,
s515067747,p03271,u863370423,1574849506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2688,620,
s830689806,p03271,u089230684,1574849387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,611,
s210445991,p03271,u353919145,1574849378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,619,
s449707413,p03271,u353919145,1574849247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,615,
s467823745,p03271,u863370423,1574849011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,1242,
s427462810,p03271,u018679195,1574849003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,611,
s712736718,p03271,u089230684,1574848912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,1242,
s346648393,p03271,u353919145,1574848755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,979,
s062149685,p03271,u089230684,1574848636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,975,
s946442447,p03271,u018679195,1574848119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,967,
s468606099,p03271,u816631826,1574838385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,992,
s063530853,p03271,u816631826,1574838234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,965,
s199746511,p03271,u353919145,1574837661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1118,
s618729242,p03271,u089230684,1574837515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1063,
s880877423,p03271,u863370423,1574837071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1015,
s615347450,p03271,u863370423,1574833767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,330,
s654300917,p03271,u816631826,1574833683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,330,
s794636741,p03271,u354336886,1574540836,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,13032,5082,
s337572808,p03271,u354336886,1574540002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,4680,
s335384412,p03271,u180421499,1574530230,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1327,
s972730601,p03271,u180421499,1574526077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1254,
s284238848,p03271,u255836250,1574377161,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1476,
s740197593,p03271,u255836250,1574375670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,1542,
s683304336,p03271,u255836250,1574375431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1566,
s722308941,p03271,u255836250,1574375170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1658,
s198188527,p03271,u255836250,1574375097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1663,
s569548684,p03271,u255836250,1574373228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1375,
s716292912,p03271,u173123334,1574285740,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,885,
s590284663,p03271,u173123334,1574285247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3324,965,
s095929431,p03271,u173123334,1574284910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,877,
s400622320,p03271,u173123334,1574284739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,908,
s985323829,p03271,u173123334,1574284605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,931,
s372018148,p03271,u173123334,1574284346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,832,
s938625672,p03271,u910444501,1574269704,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3316,1847,
s944068276,p03271,u361707943,1574268080,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,567,
s276016198,p03271,u910444501,1574265765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s865127577,p03271,u910444501,1574265229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1399,
s698287088,p03271,u354975729,1574188492,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1408,609,
s279689057,p03271,u557835351,1573873753,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1195,
s523854719,p03271,u557835351,1573864120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,942,
s229688308,p03271,u339802099,1573861934,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1536,849,
s023389633,p03271,u473087154,1573829719,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,520,
s858240757,p03271,u683776674,1573766427,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,680,
s363146754,p03271,u698777286,1573702929,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,370,
s893416646,p03271,u698777286,1573698610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,398,
s571246427,p03271,u781735900,1573581466,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1217,
s648083616,p03271,u781735900,1573581321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,1157,
s304049605,p03271,u111271895,1573520545,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,908,
s369800453,p03271,u111271895,1573519784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1075,
s682826323,p03271,u760178976,1573512053,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,974,
s179264688,p03271,u760178976,1573510609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,988,
s438783021,p03271,u760178976,1573509141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,1011,
s406626524,p03271,u803731421,1573487065,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,960,
s696928624,p03271,u111271895,1573437810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,662,
s766083226,p03271,u111271895,1573437450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,638,
s858155141,p03271,u111271895,1573437174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,563,
s189074946,p03271,u111271895,1573436924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,621,
s012688087,p03271,u616248835,1573364283,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1408,584,
s403451588,p03271,u616248835,1573363295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,584,
s036836968,p03271,u616248835,1573357735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5155,
s424438060,p03271,u616248835,1573357606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,5136,
s956632958,p03271,u816631826,1573323918,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1664,670,
s841260547,p03271,u353919145,1573323597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,650,
s092971113,p03271,u773881973,1573052984,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1400,
s982259573,p03271,u634654042,1572995384,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3712,1303,
