submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247726493,p03288,u755499985,1589051977,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,500,118,
s373596400,p03288,u755499985,1589051894,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,1,376,35,
s553411108,p03288,u303884911,1589049387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s481477749,p03288,u957936536,1589047606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s820821676,p03288,u760831084,1589043211,Python,Python (3.4.3),py,Accepted,18,2940,101,
s729089679,p03288,u716660050,1589029041,Python,Python (3.4.3),py,Accepted,17,2940,87,
s075125685,p03288,u716660050,1589028895,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s792760322,p03288,u716660050,1589028870,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s235374117,p03288,u983711104,1589015129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s553151370,p03288,u940079168,1588995648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s060625933,p03288,u940079168,1588995593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s425364188,p03288,u536560967,1588993586,Python,Python (3.4.3),py,Accepted,18,2940,125,
s059205719,p03288,u536560967,1588993318,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s133273681,p03288,u760636024,1588987390,Python,PyPy3 (2.4.0),py,Accepted,169,38328,101,
s599192770,p03288,u425231382,1588985802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s884982248,p03288,u425231382,1588985751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s862520570,p03288,u425231382,1588985416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s899301536,p03288,u425231382,1588985391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s918026917,p03288,u425231382,1588985354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s818048231,p03288,u425231382,1588985293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s014423155,p03288,u425231382,1588985227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s523854474,p03288,u186506670,1588983327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s973385404,p03288,u114137758,1588967121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4286,
s356281730,p03288,u884323674,1588965958,Python,Python (3.4.3),py,Accepted,19,3060,102,
s486761549,p03288,u462257825,1588960494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s589424398,p03288,u988234231,1588953912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22228,393,
s043490116,p03288,u489108157,1588953360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s088410839,p03288,u294683729,1588952304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s917663906,p03288,u495667483,1588941395,Python,PyPy3 (2.4.0),py,Accepted,179,38384,101,
s307949846,p03288,u114137758,1588935983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4286,
s199518082,p03288,u665650665,1588921046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,267,
s475474111,p03288,u148953667,1588919839,Python,Python (3.4.3),py,Accepted,17,3064,95,
s025092809,p03288,u508273185,1588919301,Python,Python (3.4.3),py,Accepted,18,2940,103,
s132939951,p03288,u891258088,1588903023,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s986794311,p03288,u021083776,1588896117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s411148500,p03288,u475843109,1588896104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s593112239,p03288,u965730380,1588896071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s247283931,p03288,u872581897,1588896068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s168768924,p03288,u209457657,1588894792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s346643049,p03288,u505866450,1588887017,Python,PyPy3 (2.4.0),py,Accepted,172,38384,102,
s837760451,p03288,u143618600,1588874063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s969707819,p03288,u814663076,1588865110,Python,PyPy3 (2.4.0),py,Accepted,254,62956,875,
s897515543,p03288,u566787760,1588862233,Python,Python (3.4.3),py,Accepted,19,2940,108,
s738131384,p03288,u955125992,1588835578,Python,Python (3.4.3),py,Accepted,17,2940,147,
s177436703,p03288,u480300350,1588824141,Python,Python (3.4.3),py,Accepted,17,3064,2983,
s728294684,p03288,u158290747,1588823112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s495192775,p03288,u366886346,1588822897,Python,Python (3.4.3),py,Accepted,17,2940,96,
s722224655,p03288,u978749394,1588822345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s261420613,p03288,u293198424,1588819594,Python,PyPy3 (2.4.0),py,Accepted,171,40520,97,
s526318913,p03288,u178079174,1588818778,Python,Python (3.4.3),py,Accepted,17,2940,101,
s701009325,p03288,u362094329,1588818379,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2608,
s182876206,p03288,u440632112,1588816313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s546322464,p03288,u204536668,1588805113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s635319624,p03288,u318946509,1588805048,Python,Python (3.4.3),py,Accepted,17,2940,96,
s493443660,p03288,u834248129,1588796752,Python,Python (3.4.3),py,Accepted,17,2940,101,
s226219384,p03288,u845434829,1588790787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,1793,
s940010237,p03288,u062881897,1588787472,Python,PyPy3 (2.4.0),py,Accepted,178,38384,95,
s273770380,p03288,u060936992,1588785778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s515567004,p03288,u727330770,1588783403,Python,Python (3.4.3),py,Accepted,17,2940,152,
s200324958,p03288,u727330770,1588783009,Python,Python (3.4.3),py,Accepted,17,2940,149,
s631136867,p03288,u150155436,1588776038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s464097829,p03288,u015593272,1588773865,Python,Python (3.4.3),py,Accepted,17,3060,121,
s806226757,p03288,u590241855,1588736867,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,327,
s923645239,p03288,u166419774,1588736763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s121066511,p03288,u166419774,1588736642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s676578415,p03288,u103902792,1588735511,Python,Python (3.4.3),py,Accepted,17,2940,96,
s819118496,p03288,u103902792,1588735403,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s483775909,p03288,u438329926,1588733086,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,129,
s263197944,p03288,u519950235,1588731175,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1553,
s071527982,p03288,u165268875,1588731026,Python,Python (3.4.3),py,Accepted,18,2940,76,
s601084334,p03288,u564755644,1588730897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s245134121,p03288,u751428191,1588730884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s177297097,p03288,u657512990,1588730814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s972352492,p03288,u519950235,1588730768,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1509,
s034118901,p03288,u732578115,1588730133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s192072395,p03288,u732578115,1588730014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s718719362,p03288,u772180259,1588729013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,304,
s488299206,p03288,u222643545,1588728995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s512021098,p03288,u222643545,1588728856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s284573456,p03288,u365077014,1588728066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s312912558,p03288,u365077014,1588728014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s493257698,p03288,u372177994,1588721305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s687754697,p03288,u429029348,1588719895,Python,Python (3.4.3),py,Accepted,17,2940,97,
s362386122,p03288,u185767120,1588708281,Python,Python (3.4.3),py,Accepted,17,2940,69,
s495621926,p03288,u704625420,1588707960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s328704317,p03288,u156383602,1588704565,Python,Python (3.4.3),py,Accepted,17,2940,95,
s776333726,p03288,u156383602,1588704494,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s883406246,p03288,u697658632,1588697784,Python,Python (3.4.3),py,Accepted,17,2940,96,
s013087431,p03288,u159695843,1588692157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s942748412,p03288,u600261652,1588689812,Python,Python (3.4.3),py,Accepted,17,2940,84,
s789657212,p03288,u262451272,1588685544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s067220840,p03288,u061898182,1588650850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s573027598,p03288,u054782559,1588649893,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s254471855,p03288,u147331814,1588649670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s708025515,p03288,u309018392,1588629327,Python,Python (3.4.3),py,Accepted,17,2940,101,
s736017616,p03288,u122428774,1588625768,Python,PyPy3 (2.4.0),py,Accepted,179,38256,66,
s202479073,p03288,u973108807,1588625617,Python,Python (3.4.3),py,Accepted,17,2940,95,
s857144331,p03288,u063896676,1588623864,Python,Python (3.4.3),py,Accepted,18,2940,223,
s866265820,p03288,u235376569,1588616894,Python,Python (3.4.3),py,Accepted,18,2940,89,
s458436371,p03288,u756420279,1588616871,Python,Python (3.4.3),py,Accepted,18,2940,126,
s543658593,p03288,u073549161,1588611752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s069598762,p03288,u947327691,1588608518,Python,Python (3.4.3),py,Accepted,18,2940,100,
s543905535,p03288,u555261053,1588605723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s027996906,p03288,u555261053,1588605636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s939323861,p03288,u555261053,1588605575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s179462488,p03288,u555261053,1588605412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s902877921,p03288,u570392433,1588579510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s234354034,p03288,u259861571,1588548965,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s997187507,p03288,u259861571,1588547983,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s628537474,p03288,u389055093,1588545089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s564429153,p03288,u969211566,1588537763,Python,Python (3.4.3),py,Accepted,17,2940,99,
s105302372,p03288,u214033538,1588533328,Go,Go (1.6),go,Accepted,1,512,188,
s060795030,p03288,u969850098,1588530809,Python,Python (3.4.3),py,Accepted,18,2940,101,
s483824333,p03288,u193866675,1588526791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s315577553,p03288,u214781572,1588488689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s494581804,p03288,u023958502,1588466446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s391600107,p03288,u755310927,1588466018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,620,
s145255906,p03288,u341543478,1588458040,Python,Python (3.4.3),py,Accepted,18,2940,104,
s482767581,p03288,u132892633,1588455151,Python,Python (3.4.3),py,Accepted,17,2940,125,
s102483227,p03288,u519091008,1588449975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s744095445,p03288,u368324062,1588446389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s608036607,p03288,u289547799,1588444750,Python,Python (3.4.3),py,Accepted,19,3060,97,
s937375878,p03288,u437215432,1588444748,Python,Python (3.4.3),py,Accepted,17,2940,113,
s510036681,p03288,u774539708,1588442323,Python,Python (3.4.3),py,Accepted,17,2940,95,
s386515337,p03288,u590427200,1588435021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s797158689,p03288,u347600233,1588434698,Python,Python (3.4.3),py,Accepted,17,2940,102,
s532319818,p03288,u658283466,1588430609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s567596302,p03288,u562511300,1588394015,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,126,
s012554063,p03288,u185948224,1588387319,Python,Python (3.4.3),py,Accepted,17,2940,88,
s512346687,p03288,u620626180,1588383220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s404340345,p03288,u196786099,1588382994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s477283665,p03288,u093973314,1588380722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s931346022,p03288,u891218252,1588378307,Python,Python (3.4.3),py,Accepted,18,2940,107,
s796506039,p03288,u554988565,1588377315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1847,
s615292862,p03288,u857673087,1588376826,Python,Python (3.4.3),py,Accepted,17,2940,76,
s737539404,p03288,u857673087,1588376786,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s616138675,p03288,u302234425,1588351331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s927459118,p03288,u312172322,1588349840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s079631798,p03288,u046313635,1588345675,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s974023389,p03288,u135572611,1588311307,Python,Python (3.4.3),py,Accepted,17,2940,95,
s718326597,p03288,u022034821,1588310899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s692599296,p03288,u761154175,1588310837,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,867,
s544116126,p03288,u010415482,1588304206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s451329058,p03288,u482840940,1588294804,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s950582473,p03288,u026421211,1588269941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s949775222,p03288,u225660136,1588257726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s484609156,p03288,u252211543,1588223376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,621,
s638180823,p03288,u252211543,1588223014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,256,617,
s182008019,p03288,u098559588,1588216584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s767549492,p03288,u828139046,1588215419,Python,Python (3.4.3),py,Accepted,17,2940,104,
s689514275,p03288,u443975466,1588213333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s630753729,p03288,u057964173,1588211435,Python,Python (3.4.3),py,Accepted,17,2940,215,
s205332600,p03288,u922449177,1588209246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s220255839,p03288,u604329931,1588207361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s231106777,p03288,u604329931,1588207255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s736959860,p03288,u057415180,1588207040,Python,Python (3.4.3),py,Accepted,17,2940,115,
s148305125,p03288,u535659144,1588193755,Python,PyPy3 (2.4.0),py,Accepted,184,38256,95,
s940478641,p03288,u556125658,1588192756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,426,
s787214289,p03288,u415865011,1588192495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s295384125,p03288,u033272694,1588190269,Python,Python (3.4.3),py,Accepted,17,2940,91,
s060487191,p03288,u349444371,1588189955,Python,Python (3.4.3),py,Accepted,17,2940,95,
s470694531,p03288,u922540532,1588188238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,294,
s566548956,p03288,u805552010,1588182869,Python,Python (3.4.3),py,Accepted,17,3064,102,
s485657192,p03288,u834753207,1588181146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s820349164,p03288,u071396528,1588177689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s015063601,p03288,u077898957,1588172485,Python,Python (3.4.3),py,Accepted,17,2940,70,
s548357375,p03288,u778867542,1588171878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s304904738,p03288,u737758066,1588168397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s054505174,p03288,u737758066,1588168198,Python,Python (3.4.3),py,Accepted,17,2940,102,
s233699570,p03288,u746310630,1588150782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s400428625,p03288,u546441021,1588144264,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s690246471,p03288,u395894569,1588131604,Python,Python (3.4.3),py,Accepted,17,2940,86,
s602043283,p03288,u277641173,1588128957,Python,Python (3.4.3),py,Accepted,17,2940,89,
s034263491,p03288,u222866518,1588127928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s835848201,p03288,u870297120,1588126191,Python,Python (3.4.3),py,Accepted,18,2940,69,
s541803570,p03288,u342075214,1588118867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s031405925,p03288,u717483569,1588112717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s951693877,p03288,u716970267,1588102124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s670819249,p03288,u639032323,1588100255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s243252354,p03288,u091936069,1588095618,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,245,
s423703478,p03288,u255172538,1588089902,Python,Python (3.4.3),py,Accepted,17,2940,119,
s957993779,p03288,u085486962,1588089547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s752956041,p03288,u085530099,1588086980,Python,Python (3.4.3),py,Accepted,17,3064,95,
s969034797,p03288,u241090452,1588086344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20820,366,
s775762510,p03288,u383450070,1588082325,Python,Python (3.4.3),py,Accepted,19,3060,95,
s000360437,p03288,u607744897,1588072535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s022707045,p03288,u718758485,1588047220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s795667074,p03288,u718758485,1588047173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s630170251,p03288,u294700660,1588046149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2057,
s723570444,p03288,u073139376,1588039350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4085,
s124044679,p03288,u770828422,1588037941,Python,Python (3.4.3),py,Accepted,18,2940,101,
s202286237,p03288,u032484849,1588037709,Python,Python (3.4.3),py,Accepted,17,2940,95,
s199645509,p03288,u197956883,1588037304,Python,PyPy3 (2.4.0),py,Accepted,179,38384,183,
s343680503,p03288,u197956883,1588037252,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,183,
s798561412,p03288,u068765697,1588025843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s365835631,p03288,u908448907,1588020385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s855690014,p03288,u913232477,1588016802,Rust,Rust (1.15.1),rs,Accepted,4,8828,307747,
s177307071,p03288,u186506670,1588013423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s339023008,p03288,u927801748,1587995677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s094821823,p03288,u927801748,1587995607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s428449346,p03288,u516876944,1587960730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s833725784,p03288,u870981361,1587932866,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21204,1502,
s180421094,p03288,u870981361,1587932803,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1491,
s461211489,p03288,u870981361,1587932551,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21332,1492,
s850481285,p03288,u144029820,1587922262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s032887183,p03288,u733599187,1587915313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s337107513,p03288,u733599187,1587915246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s126784549,p03288,u073606136,1587910019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,351,
s189587378,p03288,u201304522,1587867197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s403074720,p03288,u644516473,1587854328,Python,Python (3.4.3),py,Accepted,18,2940,95,
s199212701,p03288,u729166490,1587853639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s647696806,p03288,u391250239,1587852164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s250235239,p03288,u328008034,1587841809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s815727326,p03288,u607564800,1587841384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s375431106,p03288,u231354686,1587839154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s074928685,p03288,u285891772,1587835617,Python,Python (3.4.3),py,Accepted,38,5200,865,
s948237816,p03288,u465101448,1587835319,Python,Python (3.4.3),py,Accepted,17,2940,166,
s968650973,p03288,u731886385,1587825316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s498924640,p03288,u372670441,1587788976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s855637397,p03288,u372670441,1587788805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s308626879,p03288,u918624145,1587787050,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1626,
s471245186,p03288,u451736367,1587782665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s523671119,p03288,u623759422,1587780646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s899346850,p03288,u616090453,1587779049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s626518457,p03288,u028061225,1587777758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s510230504,p03288,u614159574,1587777666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s846986912,p03288,u681323954,1587776144,Python,Python (3.4.3),py,Accepted,19,2940,95,
s410578194,p03288,u075296067,1587772036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s819049867,p03288,u075296067,1587771963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s737956322,p03288,u977389981,1587765918,Python,Python (3.4.3),py,Accepted,18,2940,76,
s659029913,p03288,u062736195,1587759183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s265145738,p03288,u425758699,1587758870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s880046727,p03288,u806403461,1587758457,Python,Python (3.4.3),py,Accepted,20,3064,103,
s692339317,p03288,u811436126,1587752236,Python,Python (3.4.3),py,Accepted,17,2940,103,
s866872064,p03288,u235066013,1587743072,Python,Python (3.4.3),py,Accepted,17,2940,95,
s858848109,p03288,u854992222,1587726897,Python,Python (3.4.3),py,Accepted,17,2940,109,
s500974362,p03288,u796044734,1587707481,Python,Python (3.4.3),py,Accepted,17,2940,93,
s522167395,p03288,u796044734,1587707446,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s198040380,p03288,u041940198,1587694533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s084190897,p03288,u466865328,1587682931,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s847369302,p03288,u466865328,1587682873,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s747023923,p03288,u093792099,1587680979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s381161325,p03288,u051496905,1587680269,Python,Python (3.4.3),py,Accepted,17,2940,106,
s302473504,p03288,u227085629,1587679054,Python,Python (3.4.3),py,Accepted,17,2940,91,
s701519320,p03288,u967669872,1587674953,Go,Go (1.6),go,Accepted,1,640,5600,
s544348421,p03288,u537550206,1587674220,Python,Python (3.4.3),py,Accepted,18,2940,101,
s126005003,p03288,u868089307,1587662062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s683390024,p03288,u646962247,1587661881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s219639696,p03288,u835283937,1587602464,Python,Python (3.4.3),py,Accepted,17,2940,179,
s545594382,p03288,u254871849,1587601864,Go,Go (1.6),go,Accepted,1,512,214,
s231069750,p03288,u425762225,1587600944,Python,Python (3.4.3),py,Accepted,19,2940,598,
s385370474,p03288,u425762225,1587600903,Python,Python (3.4.3),py,Wrong Answer,17,3060,598,
s722495526,p03288,u054717609,1587591405,Python,Python (3.4.3),py,Accepted,17,3064,118,
s347579846,p03288,u500376440,1587589139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s265331482,p03288,u067708780,1587586068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s897580870,p03288,u067708780,1587585976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s378006105,p03288,u067708780,1587585098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s331744281,p03288,u067708780,1587583880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,481,
s561523739,p03288,u474760662,1587583593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s725973814,p03288,u863442865,1587530490,Python,Python (3.4.3),py,Accepted,21,3444,629,
s238104094,p03288,u133583235,1587529074,Python,Python (3.4.3),py,Accepted,17,3064,105,
s584422664,p03288,u553070631,1587526138,Python,Python (3.4.3),py,Wrong Answer,17,2940,315,
s521755886,p03288,u769411997,1587515005,Python,Python (3.4.3),py,Accepted,17,2940,128,
s525611148,p03288,u552761221,1587514607,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s154255283,p03288,u552761221,1587514454,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,104,
s746071364,p03288,u552761221,1587514117,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s725935833,p03288,u552761221,1587513949,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,116,
s496030060,p03288,u047197186,1587493226,Python,Python (3.4.3),py,Accepted,17,2940,96,
s952724344,p03288,u109191542,1587490348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s702246058,p03288,u845995224,1587484852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s704257370,p03288,u507116804,1587446556,Python,Python (3.4.3),py,Accepted,18,2940,91,
s206422918,p03288,u648009244,1587437900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s020068399,p03288,u648009244,1587436892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
