submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110371819,p00497,u823513038,1471573671,C++,C++11,cpp,Time Limit Exceeded,18170,69256,465,13/24
s733553239,p00497,u823513038,1471573914,C++,C++11,cpp,Time Limit Exceeded,8900,198392,779,13/24
s319668338,p00497,u823513038,1471574309,C++,C++11,cpp,Wrong Answer,0,3332,1053,0/24
s860673109,p00497,u823513038,1471574533,C++,C++11,cpp,Wrong Answer,0,3348,1009,0/24
s755931761,p00497,u823513038,1471574693,C++,C++11,cpp,Wrong Answer,0,3316,1075,0/24
s436961445,p00497,u823513038,1471574976,C++,C++11,cpp,Accepted,350,265256,991,24/24
s227724180,p00497,u748663083,1471786454,C++,C++,cpp,Runtime Error,0,1000,484,0/24
s323702626,p00497,u748663083,1471788893,C++,C++,cpp,Compile Error,0,0,471,0/24
s935231864,p00497,u748663083,1471788899,C++,C++11,cpp,Runtime Error,0,2760,471,0/24
s516226377,p00497,u748663083,1471788920,C++,C++11,cpp,Compile Error,0,0,473,0/24
s009445262,p00497,u748663083,1471789217,C++,C++,cpp,Compile Error,8490,0,465,0/24
s691365584,p00497,u748663083,1471789223,C++,C++11,cpp,Runtime Error,0,2680,465,0/24
s805063826,p00497,u748663083,1471789481,C++,C++11,cpp,Runtime Error,0,2760,469,0/24
s306258630,p00497,u748663083,1471789580,C++,C++11,cpp,Runtime Error,0,2676,461,0/24
s104304125,p00497,u748663083,1471789835,C++,C++,cpp,Runtime Error,0,1000,465,0/24
s504998706,p00497,u748663083,1471789904,C++,C++,cpp,Runtime Error,0,1000,479,0/24
s670645624,p00497,u748663083,1471790015,C++,C++,cpp,Runtime Error,0,1000,483,0/24
s554816524,p00497,u748663083,1471790107,C++,C++,cpp,Runtime Error,0,1000,502,0/24
s065291239,p00497,u151433944,1475874924,C++,C++,cpp,Wrong Answer,0,3664,2370,0/24
s529143991,p00497,u151433944,1475875697,C++,C++,cpp,Wrong Answer,0,3556,2370,0/24
s396127755,p00497,u151433944,1476036131,C++,C++,cpp,Accepted,670,100908,2193,24/24
s672803783,p00497,u151433944,1476036199,C++,C++,cpp,Accepted,510,101016,2207,24/24
s678816931,p00497,u151433944,1476036428,C++,C++,cpp,Accepted,570,100920,2105,24/24
s501450234,p00497,u151433944,1476036498,C++,C++,cpp,Accepted,420,100568,731,24/24
s164400092,p00497,u235282710,1477990111,C++,C++11,cpp,Wrong Answer,0,3176,520,0/24
s931999960,p00497,u235282710,1477990568,C++,C++11,cpp,Time Limit Exceeded,14830,26956,523,12/24
s426034338,p00497,u235282710,1477991018,C++,C++11,cpp,Time Limit Exceeded,17160,69612,532,13/24
s945733056,p00497,u235282710,1477997288,C++,C++11,cpp,Wrong Answer,0,3540,935,0/24
s561042458,p00497,u235282710,1477997575,C++,C++11,cpp,Accepted,910,265352,880,24/24
s807776650,p00497,u235282710,1477998115,C++,C++11,cpp,Accepted,400,100928,857,24/24
s664709226,p00497,u235282710,1477999941,C++,C++11,cpp,Wrong Answer,0,3192,622,0/24
s319006186,p00497,u235282710,1478000279,C++,C++11,cpp,Accepted,320,69860,621,24/24
s624019076,p00497,u676009614,1481331401,C++,C++11,cpp,Runtime Error,0,2644,1589,0/24
s280510830,p00497,u676009614,1481331493,C++,C++14,cpp,Accepted,170,100804,1613,24/24
s299445466,p00497,u922234384,1482980416,C++,C++,cpp,Accepted,220,208240,600,24/24
s404857958,p00497,u220324665,1482998075,C++,C++14,cpp,Accepted,250,101008,740,24/24
s825931272,p00497,u220324665,1482998143,C++,C++14,cpp,Accepted,200,70016,756,24/24
s237671845,p00497,u220324665,1482998291,C++,C++14,cpp,Accepted,190,70048,702,24/24
s666775782,p00497,u045619227,1483163259,C++,C++,cpp,Accepted,300,198672,1057,24/24
s837614711,p00497,u045619227,1483163526,C++,C++,cpp,Compile Error,0,0,1050,0/24
s170435148,p00497,u045619227,1483163546,C++,C++,cpp,Accepted,300,198660,1057,24/24
s203760717,p00497,u045619227,1483163577,C++,C++,cpp,Wrong Answer,0,3344,1057,0/24
s222628811,p00497,u676009614,1483542566,C++,C++14,cpp,Accepted,150,100836,1828,24/24
s319989856,p00497,u676009614,1483546130,C++,C++14,cpp,Accepted,460,100792,2018,24/24
s486466412,p00497,u258803126,1484120931,C++,C++14,cpp,Wrong Answer,0,3564,1177,0/24
s439184591,p00497,u258803126,1484123156,C++,C++14,cpp,Accepted,650,315396,1259,24/24
s727286126,p00497,u167460441,1484135976,C++,C++,cpp,Wrong Answer,50,198060,951,0/24
s843743267,p00497,u167460441,1484136671,C++,C++,cpp,Accepted,290,198108,821,24/24
s441804737,p00497,u823513038,1485253113,C++,C++11,cpp,Time Limit Exceeded,17090,69188,405,13/24
s779668453,p00497,u823513038,1485255950,C++,C++11,cpp,Accepted,750,201816,751,24/24
s985235671,p00497,u642694278,1485341295,C++,C++,cpp,Runtime Error,0,2656,517,0/24
s482031257,p00497,u642694278,1485341349,C++,C++,cpp,Accepted,300,100760,530,24/24
s111473044,p00497,u705334572,1485501324,C++,C++14,cpp,Wrong Answer,0,3264,526,0/24
s215406023,p00497,u705334572,1485501961,C++,C++14,cpp,Wrong Answer,0,3256,525,0/24
s533970555,p00497,u705334572,1485511031,C++,C++14,cpp,Wrong Answer,0,3276,555,0/24
s055390072,p00497,u602903519,1485513413,C++,C++,cpp,Wrong Answer,0,3252,722,0/24
s581029816,p00497,u602903519,1485513706,C++,C++,cpp,Time Limit Exceeded,20000,26972,581,12/24
s792325826,p00497,u602903519,1485513751,C++,C++,cpp,Wrong Answer,0,2924,539,0/24
s991034000,p00497,u602903519,1485513783,C++,C++,cpp,Time Limit Exceeded,20000,26924,555,12/24
s512265238,p00497,u705334572,1485514693,C++,C++14,cpp,Wrong Answer,0,3172,562,0/24
s090234544,p00497,u705334572,1485516771,C++,C++14,cpp,Wrong Answer,0,3232,629,0/24
s697627027,p00497,u263256550,1486121045,C++,C++,cpp,Compile Error,6050,0,825,0/24
s437140693,p00497,u263256550,1486121104,C++,C++,cpp,Accepted,110,9476,826,24/24
s958616274,p00497,u462096843,1486256755,C++,C++,cpp,Accepted,180,69568,973,24/24
s481163660,p00497,u977288801,1486465144,C++,C++,cpp,Accepted,440,100612,892,24/24
s185894308,p00497,u852311840,1486553744,C++,C++11,cpp,Accepted,150,70024,368,24/24
s506662185,p00497,u929417487,1486554143,C++,C++11,cpp,Wrong Answer,0,3800,1062,0/24
s783573281,p00497,u929417487,1486556486,C++,C++11,cpp,Accepted,280,353192,1133,24/24
s171365232,p00497,u668576050,1486650944,C++,C++,cpp,Time Limit Exceeded,17240,69708,384,13/24
s426209611,p00497,u668576050,1486654049,C++,C++,cpp,Wrong Answer,370,100784,816,10/24
s818401610,p00497,u668576050,1486654110,C++,C++,cpp,Wrong Answer,440,198548,841,10/24
s922975648,p00497,u668576050,1486654284,C++,C++,cpp,Accepted,730,198844,841,24/24
s818668886,p00497,u291930145,1487228464,C++,C++11,cpp,Accepted,150,69928,519,24/24
s592450830,p00497,u674794566,1488864106,C++,C++,cpp,Wrong Answer,0,3380,850,1/24
s293015780,p00497,u674794566,1488867336,C++,C++,cpp,Accepted,120,70028,932,24/24
s147463324,p00497,u231562319,1494529514,C++,C++11,cpp,Accepted,580,265800,909,24/24
s512178068,p00497,u334667251,1494662137,C++,C++,cpp,Accepted,110,10600,1003,24/24
s118016239,p00497,u334667251,1494662168,C++,C++,cpp,Accepted,100,10596,1003,24/24
s070071837,p00497,u280013818,1497882070,C++,C++14,cpp,Accepted,320,200892,1472,24/24
s691723975,p00497,u280013818,1497884147,C++,C++14,cpp,Accepted,320,202616,1769,24/24
s321466410,p00497,u280013818,1497884335,C++,C++14,cpp,Accepted,320,199512,1769,24/24
s315003890,p00497,u496286469,1501052532,C++,C++,cpp,Accepted,400,51448,1801,24/24
s369062685,p00497,u602903519,1504863168,C++,C++14,cpp,Wrong Answer,0,6680,3038,0/24
s584838410,p00497,u602903519,1504863182,C++,C++14,cpp,Wrong Answer,0,6636,3015,0/24
s134916923,p00497,u602903519,1504864086,C++,C++14,cpp,Wrong Answer,0,6708,3038,0/24
s994138635,p00497,u602903519,1504864096,C++,C++14,cpp,Wrong Answer,0,6724,3015,0/24
s654992765,p00497,u602903519,1504866129,C++,C++14,cpp,Accepted,530,220388,3020,24/24
s140899003,p00497,u697145890,1506569476,C++,C++,cpp,Accepted,490,198852,1583,24/24
s753536191,p00497,u697145890,1506569630,C++,C++,cpp,Wrong Answer,340,101140,1595,13/24
s364184196,p00497,u584110575,1507376709,C++,C++14,cpp,Wrong Answer,0,3672,869,0/24
s815817702,p00497,u584110575,1507377108,C++,C++14,cpp,Accepted,410,234320,874,24/24
s413350176,p00497,u855989123,1508426579,C++,C++14,cpp,Accepted,290,198936,1838,24/24
s173166412,p00497,u352407731,1509948932,C++,C++14,cpp,Runtime Error,0,2980,792,0/24
s735614810,p00497,u352407731,1509949111,C++,C++14,cpp,Runtime Error,0,2996,790,0/24
s303196261,p00497,u352407731,1509949207,C++,C++14,cpp,Time Limit Exceeded,20000,52012,792,13/24
s942433569,p00497,u352407731,1509949342,C++,C++14,cpp,Runtime Error,0,2704,730,0/24
s705192996,p00497,u352407731,1509949380,C++,C++14,cpp,Runtime Error,0,2692,730,0/24
s993879818,p00497,u352407731,1509949590,C++,C++14,cpp,Runtime Error,0,2692,732,0/24
s249057277,p00497,u352407731,1509950968,C++,C++14,cpp,Time Limit Exceeded,16870,69928,740,13/24
s871305382,p00497,u352407731,1509951164,C++,C++14,cpp,Time Limit Exceeded,16930,70024,774,13/24
s508975918,p00497,u776890954,1510412791,C++,C++14,cpp,WA: Presentation Error,0,3320,1023,0/24
s068077627,p00497,u776890954,1510412823,C++,C++14,cpp,Accepted,400,101948,1007,24/24
s678660830,p00497,u268155858,1511279484,C++,C++,cpp,Accepted,310,69896,598,24/24
s452639653,p00497,u018085514,1514600071,C++,C++14,cpp,Accepted,420,101768,1858,24/24
s964306191,p00497,u096656118,1514772105,C++,C++,cpp,Wrong Answer,460,396160,1134,16/24
s887465368,p00497,u096656118,1514772277,C++,C++,cpp,Wrong Answer,480,433848,1134,16/24
s277515878,p00497,u096656118,1514772565,C++,C++,cpp,Wrong Answer,290,208376,1131,16/24
s123094085,p00497,u096656118,1514773220,C++,C++,cpp,Accepted,320,208396,1151,24/24
s992808203,p00497,u819367040,1520998769,C++,C++11,cpp,Wrong Answer,10,3376,1752,7/24
s516195602,p00497,u819367040,1521031153,C++,C++11,cpp,Memory Limit Exceeded,2260,530740,857,8/24
s549627545,p00497,u819367040,1521092972,C++,C++11,cpp,Accepted,2490,4584,1898,24/24
s404677947,p00497,u819367040,1521105472,C++,C++11,cpp,Accepted,2490,4488,1898,24/24
s136284691,p00497,u819367040,1521108027,C++,C++,cpp,Accepted,310,52076,688,24/24
s445824010,p00497,u455494700,1525398045,C++,C++,cpp,Accepted,390,199220,993,24/24
s877123988,p00497,u467175809,1525957061,C++,C++,cpp,Wrong Answer,0,3452,1185,0/24
s939366278,p00497,u467175809,1525957622,C++,C++,cpp,Wrong Answer,0,3492,1167,0/24
s146234496,p00497,u467175809,1525957645,C++,C++,cpp,Wrong Answer,0,3416,1128,0/24
s638344869,p00497,u467175809,1525957662,C++,C++,cpp,Accepted,850,202376,1132,24/24
s392348155,p00497,u576156900,1526248628,C++,C++14,cpp,Wrong Answer,0,3348,2769,0/24
s362159566,p00497,u576156900,1526248985,C++,C++14,cpp,Accepted,240,9480,2786,24/24
s600351895,p00497,u576156900,1526254655,C++,C++14,cpp,Accepted,200,100892,1664,24/24
s075657492,p00497,u924665348,1530063256,C++,C++11,cpp,Accepted,690,202324,738,24/24
s359258846,p00497,u480459673,1330498028,C++,C++,cpp,Time Limit Exceeded,9990,24000,509,12/24
s759562877,p00497,u915493477,1330498717,C++,C++,cpp,Wrong Answer,0,0,859,0/24
s082616459,p00497,u915493477,1330500110,C++,C++,cpp,Time Limit Exceeded,8080,0,742,9/24
s206664191,p00497,u480459673,1330501215,C++,C++,cpp,Time Limit Exceeded,10000,0,610,13/24
s686360996,p00497,u480459673,1330502593,C++,C++,cpp,Time Limit Exceeded,8670,0,771,13/24
s223266812,p00497,u278606251,1330572037,C++,C++,cpp,Time Limit Exceeded,9990,18000,600,8/24
s114231063,p00497,u458173932,1330611247,C++,C++,cpp,Memory Limit Exceeded,110,92000,505,10/24
s519871603,p00497,u458173932,1330611288,C++,C++,cpp,Compile Error,110,0,507,0/24
s353727905,p00497,u458173932,1330611314,C++,C++,cpp,Runtime Error,90,0,517,10/24
s869247103,p00497,u458173932,1330611333,C++,C++,cpp,Accepted,760,48000,517,24/24
s652085865,p00497,u157643087,1330667731,C++,C++,cpp,Memory Limit Exceeded,1000,202000,2039,23/24
s327425464,p00497,u157643087,1330667986,C++,C++,cpp,Memory Limit Exceeded,1260,479000,2071,23/24
s264406543,p00497,u157643087,1330668153,C++,C++,cpp,Memory Limit Exceeded,1140,384000,2179,23/24
s233513003,p00497,u157643087,1330668295,C++,C++,cpp,Memory Limit Exceeded,990,288000,2143,23/24
s345102553,p00497,u157643087,1330668535,C++,C++,cpp,Accepted,710,10000,2220,24/24
s895791967,p00497,u157643087,1330733478,C++,C++,cpp,Accepted,710,10000,2220,24/24
s096328076,p00497,u266871004,1330869199,C++,C++,cpp,Memory Limit Exceeded,1610,96000,1079,23/24
s593869034,p00497,u266871004,1330869243,C++,C++,cpp,Compile Error,1460,0,1037,0/24
s005685698,p00497,u266871004,1330869272,C++,C++,cpp,Accepted,1510,48000,1080,24/24
s771232448,p00497,u266871004,1330869905,C++,C++,cpp,Compile Error,0,0,1257,0/24
s174343394,p00497,u266871004,1330869921,C++,C++,cpp,Runtime Error,70,48000,1301,10/24
s082073744,p00497,u266871004,1330869953,C++,C++,cpp,Accepted,790,48000,1301,24/24
s311028602,p00497,u706376958,1331192030,C++,C++,cpp,Accepted,340,65000,666,24/24
s697516955,p00497,u642549559,1332222803,C++,C++,cpp,Accepted,320,48000,824,24/24
s308326882,p00497,u839656264,1333186038,C++,C++,cpp,Memory Limit Exceeded,720,96000,1319,23/24
s515991803,p00497,u839656264,1333186096,C++,C++,cpp,Wrong Answer,230,24000,1320,7/24
s716857617,p00497,u839656264,1333186118,C++,C++,cpp,Wrong Answer,440,48000,1321,13/24
s211134562,p00497,u839656264,1333186205,C++,C++,cpp,Wrong Answer,440,48000,1321,13/24
s448554610,p00497,u839656264,1333186866,C++,C++,cpp,Wrong Answer,510,48000,1309,13/24
s012113232,p00497,u839656264,1333187779,C++,C++,cpp,Wrong Answer,510,48000,1315,13/24
s928418086,p00497,u839656264,1333191413,C++,C++,cpp,Wrong Answer,520,48000,1315,13/24
s581322935,p00497,u839656264,1333191784,C++,C++,cpp,Compile Error,0,0,1383,0/24
s194802936,p00497,u839656264,1333191817,C++,C++,cpp,Runtime Error,0,0,1383,0/24
s380976839,p00497,u839656264,1333191829,C++,C++,cpp,Wrong Answer,520,48000,1373,13/24
s362906712,p00497,u839656264,1333191910,C++,C++,cpp,Wrong Answer,510,48000,1319,13/24
s758428029,p00497,u839656264,1333191971,C++,C++,cpp,Wrong Answer,540,48000,1319,13/24
s676413097,p00497,u839656264,1333192296,C++,C++,cpp,Wrong Answer,520,48000,1316,13/24
s477830742,p00497,u439230786,1333192338,C++,C++,cpp,Runtime Error,0,0,1301,7/24
s219088508,p00497,u439230786,1333192646,C++,C++,cpp,Time Limit Exceeded,9990,2360,1305,8/24
s135029606,p00497,u839656264,1333194125,C++,C++,cpp,Memory Limit Exceeded,900,96000,1577,23/24
s054289625,p00497,u839656264,1333194558,C++,C++,cpp,Accepted,560,48000,1534,24/24
s512915351,p00497,u439230786,1333195247,C++,C++,cpp,Accepted,730,28000,1294,24/24
s494571291,p00497,u676399799,1333269739,C++,C++,cpp,Accepted,330,6612,693,24/24
s767920916,p00497,u609255173,1333779552,C++,C++,cpp,Wrong Answer,0,0,612,0/24
s450126041,p00497,u609255173,1333780238,C++,C++,cpp,Time Limit Exceeded,9990,0,645,13/24
s299858069,p00497,u609255173,1333780353,C++,C++,cpp,Time Limit Exceeded,9990,0,698,13/24
s690278491,p00497,u609255173,1333780523,C++,C++,cpp,Time Limit Exceeded,9990,0,714,13/24
s182532191,p00497,u609255173,1333780657,C++,C++,cpp,Accepted,2240,0,619,24/24
s046114561,p00497,u712500775,1334227873,C++,C++,cpp,Compile Error,0,0,351,0/24
s901034929,p00497,u712500775,1334227918,C++,C++,cpp,Runtime Error,0,0,352,0/24
s743946115,p00497,u083068105,1334235795,C++,C++,cpp,Accepted,290,65000,517,24/24
s388024261,p00497,u986764063,1341130003,C++,C++,cpp,Accepted,320,40000,616,24/24
s457764757,p00497,u914140574,1341460273,C++,C++,cpp,Accepted,320,40000,627,24/24
s981022976,p00497,u525048109,1342024733,C++,C++,cpp,Memory Limit Exceeded,730,96000,759,23/24
s682999938,p00497,u525048109,1342025730,C++,C++,cpp,Accepted,680,6756,1214,24/24
s444730685,p00497,u525048109,1342025921,C++,C++,cpp,Accepted,680,6760,1452,24/24
s848210353,p00497,u525048109,1342026061,C++,C++,cpp,Wrong Answer,670,6748,1412,18/24
s793238064,p00497,u660774699,1342777544,C++,C++,cpp,Accepted,380,30000,3621,24/24
s043714985,p00497,u660774699,1342783018,C++,C++,cpp,Accepted,390,29000,3534,24/24
s423727661,p00497,u660774699,1342783698,C++,C++,cpp,Accepted,270,40000,4069,24/24
s659529197,p00497,u270308012,1343394192,C++,C++,cpp,Memory Limit Exceeded,1380,191000,1348,23/24
s442218251,p00497,u270308012,1343396447,C++,C++,cpp,Accepted,990,48000,1271,24/24
s693904253,p00497,u117454239,1344258732,C++,C++,cpp,Accepted,340,65000,407,24/24
s234380009,p00497,u535943957,1347280153,C++,C++,cpp,Memory Limit Exceeded,10000,196640,1238,13/24
s427763787,p00497,u535943957,1347280473,C++,C++,cpp,Memory Limit Exceeded,10000,551248,1570,12/24
s339481013,p00497,u535943957,1347280664,C++,C++,cpp,Memory Limit Exceeded,9850,246716,1630,8/24
s433481326,p00497,u157859087,1347379065,C++,C++,cpp,Wrong Answer,0,5264,1618,1/24
s844943239,p00497,u157859087,1347379368,C++,C++,cpp,Wrong Answer,0,5264,1633,1/24
s353251741,p00497,u505648358,1348588945,C++,C++,cpp,Memory Limit Exceeded,390,97256,1018,23/24
s717881146,p00497,u505648358,1348589081,C++,C++,cpp,Accepted,380,48844,1039,24/24
s790907986,p00497,u183179710,1348755020,C++,C++,cpp,Memory Limit Exceeded,320,109968,783,23/24
s724813981,p00497,u183179710,1348755160,C++,C++,cpp,Memory Limit Exceeded,330,97224,1323,23/24
s813040097,p00497,u183179710,1348755195,C++,C++,cpp,Wrong Answer,30,17164,1324,7/24
s809986139,p00497,u183179710,1348755280,C++,C++,cpp,Wrong Answer,210,48792,784,13/24
s302741151,p00497,u183179710,1348755391,C++,C++,cpp,Wrong Answer,210,48792,788,13/24
s720917412,p00497,u183179710,1348756242,C++,C++,cpp,Wrong Answer,0,1036,881,0/24
s867825043,p00497,u183179710,1348757231,C++,C++,cpp,Memory Limit Exceeded,330,97224,807,23/24
s894220511,p00497,u611853667,1348757985,C++,C++,cpp,Wrong Answer,0,1040,960,0/24
s135625231,p00497,u611853667,1348758049,C++,C++,cpp,Wrong Answer,0,1040,960,0/24
s345779040,p00497,u611853667,1348758136,C++,C++,cpp,Wrong Answer,0,1040,981,0/24
s084761099,p00497,u611853667,1348758424,C++,C++,cpp,Wrong Answer,0,1076,1033,1/24
s944868775,p00497,u611853667,1348758537,C++,C++,cpp,Wrong Answer,0,1076,1083,1/24
s098262355,p00497,u611853667,1348758605,C++,C++,cpp,Wrong Answer,0,1076,1105,1/24
s626359117,p00497,u611853667,1348758653,C++,C++,cpp,Wrong Answer,0,1076,1105,1/24
s565758984,p00497,u183179710,1348816834,C++,C++,cpp,Wrong Answer,0,1036,1532,0/24
s303458949,p00497,u183179710,1348816974,C++,C++,cpp,Time Limit Exceeded,10000,50160,1549,10/24
s036302773,p00497,u183179710,1348822226,C++,C++,cpp,Time Limit Exceeded,10000,50160,1634,10/24
s208807444,p00497,u611853667,1348832916,C++,C++,cpp,Wrong Answer,0,1080,1105,1/24
s444238595,p00497,u611853667,1348833032,C++,C++,cpp,Wrong Answer,0,1080,1208,1/24
s470206639,p00497,u183179710,1348840934,C++,C++,cpp,Runtime Error,270,49844,1574,10/24
s279489495,p00497,u183179710,1348841976,C++,C++,cpp,Wrong Answer,90,18816,1718,7/24
s201115098,p00497,u183179710,1348842135,C++,C++,cpp,Accepted,540,50156,1719,24/24
s083096174,p00497,u611853667,1348844300,C++,C++,cpp,Accepted,810,36220,1254,24/24
s269199901,p00497,u860016155,1349696042,C++,C++,cpp,Accepted,3190,52224,944,24/24
s454013650,p00497,u860016155,1349700928,C++,C++,cpp,Accepted,3360,52224,840,24/24
s004732094,p00497,u619300234,1350665880,C++,C++,cpp,Memory Limit Exceeded,10000,96984,345,12/24
s948167842,p00497,u619300234,1350666331,C++,C++,cpp,Memory Limit Exceeded,10000,96984,310,12/24
s073850783,p00497,u766225878,1351550699,C++,C++,cpp,Memory Limit Exceeded,380,98860,437,23/24
s846465975,p00497,u766225878,1351550734,C++,C++,cpp,Memory Limit Exceeded,280,98836,439,0/24
s442809588,p00497,u766225878,1351551214,C++,C++,cpp,Accepted,360,50028,509,24/24
s937742100,p00497,u766225878,1351551379,C++,C++,cpp,Accepted,370,50008,537,24/24
s814805907,p00497,u372495136,1351882322,C++,C++11,cpp,Accepted,160,50112,1767,24/24
s584801775,p00497,u157859087,1352748570,C++,C++,cpp,Accepted,250,50048,734,24/24
s660764882,p00497,u879952462,1353140173,C++,C++,cpp,Memory Limit Exceeded,380,97216,1396,23/24
s767177089,p00497,u879952462,1353140345,C++,C++,cpp,Accepted,380,50144,1451,24/24
s296470339,p00497,u879952462,1353140572,C++,C++,cpp,Accepted,360,48828,1424,24/24
s212748830,p00497,u879952462,1353142114,C++,C++,cpp,Wrong Answer,370,50188,1557,13/24
s714159185,p00497,u879952462,1353142460,C++,C++,cpp,Wrong Answer,370,50184,1556,13/24
s448553366,p00497,u879952462,1353142619,C++,C++,cpp,Runtime Error,80,50116,1506,0/24
s821984061,p00497,u879952462,1353142716,C++,C++,cpp,Runtime Error,100,50316,1554,0/24
s859985613,p00497,u879952462,1353142835,C++,C++,cpp,Accepted,450,50380,1502,24/24
s791170900,p00497,u567696381,1354633477,C++,C++,cpp,Memory Limit Exceeded,210,98680,540,23/24
s499069818,p00497,u567696381,1354633598,C++,C++,cpp,Accepted,200,49856,542,24/24
s915239325,p00497,u372495136,1354802832,C++,C++11,cpp,Memory Limit Exceeded,330,148316,2427,23/24
s337600455,p00497,u372495136,1354803066,C++,C++11,cpp,Memory Limit Exceeded,300,99216,2345,23/24
s566686051,p00497,u372495136,1354803295,C++,C++11,cpp,Memory Limit Exceeded,310,99216,2273,23/24
s153397586,p00497,u372495136,1354803595,C++,C++11,cpp,Wrong Answer,0,1204,2146,0/24
s534710709,p00497,u372495136,1354803881,C++,C++11,cpp,Accepted,260,50112,2151,24/24
s468948728,p00497,u233891002,1354912453,C++,C++,cpp,Wrong Answer,0,1308,612,0/24
s651859275,p00497,u233891002,1354912490,C++,C++,cpp,Memory Limit Exceeded,10000,398792,578,7/24
s496750074,p00497,u233891002,1354917675,C++,C++,cpp,Runtime Error,0,1164,1407,7/24
s386190156,p00497,u233891002,1354917927,C++,C++,cpp,Time Limit Exceeded,10000,5532,1425,7/24
s464364386,p00497,u890256830,1355095689,C++,C++,cpp,Compile Error,0,0,475,0/24
s340456166,p00497,u890256830,1355095714,C++,C++,cpp,Wrong Answer,0,1228,517,0/24
s219771512,p00497,u890256830,1355095756,C++,C++,cpp,Memory Limit Exceeded,180,98684,521,23/24
s810083368,p00497,u890256830,1355095899,C++,C++,cpp,Wrong Answer,0,1148,597,0/24
s988920454,p00497,u890256830,1355096035,C++,C++,cpp,Accepted,180,50040,619,24/24
s624971303,p00497,u233891002,1355652691,C++,C++,cpp,Time Limit Exceeded,10000,7556,743,7/24
s937714671,p00497,u233891002,1355653888,C++,C++,cpp,Time Limit Exceeded,10000,1120,867,0/24
s368920546,p00497,u603085888,1355872079,C++,C++,cpp,Memory Limit Exceeded,390,129184,1645,23/24
s901694392,p00497,u603085888,1355872127,C++,C++,cpp,Wrong Answer,0,1416,1649,0/24
s370383217,p00497,u603085888,1355872472,C++,C++,cpp,Memory Limit Exceeded,360,121576,1661,23/24
s368275835,p00497,u603085888,1355872864,C++,C++,cpp,Memory Limit Exceeded,320,113268,1678,23/24
s169292518,p00497,u603085888,1355873710,C++,C++,cpp,Memory Limit Exceeded,290,105484,1648,23/24
s563793443,p00497,u603085888,1355873839,C++,C++,cpp,Accepted,270,11244,1572,24/24
s833255432,p00497,u619300234,1356276219,C++,C++,cpp,Wrong Answer,0,1364,862,0/24
s749212254,p00497,u619300234,1356276256,C++,C++,cpp,Memory Limit Exceeded,180,97364,864,23/24
s076234879,p00497,u619300234,1356276564,C++,C++,cpp,Compile Error,0,0,866,0/24
s885809081,p00497,u619300234,1356276652,C++,C++,cpp,Accepted,170,48912,893,24/24
s874414795,p00497,u828891518,1356505836,C++,C++,cpp,Memory Limit Exceeded,0,95556,457,0/24
s538460345,p00497,u828891518,1356505877,C++,C++,cpp,Wrong Answer,20,4248,460,0/24
s157380906,p00497,u823048060,1356844254,C++,C++,cpp,Memory Limit Exceeded,440,111748,755,23/24
s016204221,p00497,u823048060,1356844671,C++,C++,cpp,Memory Limit Exceeded,50,76620,829,0/24
s740696532,p00497,u823048060,1356844742,C++,C++,cpp,Runtime Error,50,62924,828,0/24
s974832316,p00497,u823048060,1356844894,C++,C++,cpp,Runtime Error,60,63140,829,0/24
s815332344,p00497,u823048060,1356845780,C++,C++,cpp,Accepted,500,63144,829,24/24
s918868568,p00497,u183179710,1358501244,C++,C++,cpp,Memory Limit Exceeded,70,66128,783,7/24
s049676211,p00497,u183179710,1358501273,C++,C++,cpp,Memory Limit Exceeded,160,98964,783,10/24
s307842925,p00497,u183179710,1358503669,C++,C++,cpp,Accepted,560,50388,865,24/24
s532686073,p00497,u147939316,1358591263,C++,C++,cpp,Wrong Answer,0,1316,1265,0/24
s467123109,p00497,u147939316,1358686464,C++,C++,cpp,Accepted,230,50036,793,24/24
s928822335,p00497,u117454239,1359809510,C++,C++,cpp,Accepted,230,50036,513,24/24
s895828118,p00497,u875428540,1360226682,C++,C++,cpp,Runtime Error,40,49904,958,10/24
s119530988,p00497,u875428540,1360226909,C++,C++,cpp,Accepted,270,49944,958,24/24
s424900417,p00497,u619300234,1360239867,C++,C++,cpp,Accepted,180,49904,481,24/24
s170643634,p00497,u032763525,1360291460,C++,C++,cpp,Accepted,140,48704,525,24/24
s428246048,p00497,u567696381,1360301771,C++,C++,cpp,Accepted,170,49872,530,24/24
s144157108,p00497,u775414834,1363015748,C++,C++,cpp,Wrong Answer,10,51960,954,0/24
s778543651,p00497,u775414834,1363015926,C++,C++,cpp,Wrong Answer,10,51960,948,0/24
s271919498,p00497,u775414834,1363017806,C++,C++,cpp,WA: Presentation Error,10,51960,1456,0/24
s565528232,p00497,u775414834,1363018074,C++,C++,cpp,Wrong Answer,280,51960,1462,13/24
s902235850,p00497,u622083648,1364832897,C++,C++,cpp,Accepted,380,50012,401,24/24
s352256822,p00497,u047988051,1366982015,C++,C++,cpp,Compile Error,0,0,549,0/24
s451332071,p00497,u047988051,1366982064,C++,C++,cpp,Memory Limit Exceeded,10,98864,549,0/24
s726138462,p00497,u047988051,1366982103,C++,C++,cpp,Memory Limit Exceeded,20,98864,544,0/24
s785616370,p00497,u047988051,1366983381,C++,C++,cpp,Memory Limit Exceeded,40,97256,510,10/24
