submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410048913,p00434,u318910474,1442210457,C,C,c,Wrong Answer,0,592,399,0/5
s042702952,p00434,u612181412,1446448739,C,C,c,Accepted,0,596,180,5/5
s935641134,p00434,u113556167,1447079895,C,C,c,Accepted,0,596,198,5/5
s408734459,p00434,u239643699,1447746678,C,C,c,Accepted,0,596,212,5/5
s193210080,p00434,u223852077,1448360380,C,C,c,Compile Error,0,0,162,0/5
s714603264,p00434,u223852077,1448360503,C,C,c,Accepted,0,596,164,5/5
s942063687,p00434,u086245368,1448626051,C,C,c,Accepted,0,596,204,5/5
s725492687,p00434,u393312973,1448715547,C,C,c,Wrong Answer,0,600,253,0/5
s630821911,p00434,u393312973,1448715679,C,C,c,Accepted,0,600,254,5/5
s951437057,p00434,u393312973,1449408910,C,C,c,Compile Error,150,0,289,0/5
s272689340,p00434,u393312973,1449409100,C,C,c,Compile Error,150,0,289,0/5
s660033190,p00434,u393312973,1449409146,C,C,c,Wrong Answer,0,608,289,0/5
s601552299,p00434,u393312973,1449409239,C,C,c,Wrong Answer,0,608,286,0/5
s036418637,p00434,u393312973,1449409841,C,C,c,Wrong Answer,0,608,288,0/5
s809174149,p00434,u393312973,1449410046,C,C,c,Wrong Answer,0,608,283,0/5
s594493076,p00434,u393312973,1449410081,C,C,c,Wrong Answer,0,608,285,0/5
s682742974,p00434,u393312973,1449410136,C,C,c,Compile Error,0,0,286,0/5
s388056310,p00434,u393312973,1449410143,C,C,c,Wrong Answer,0,604,285,0/5
s677215773,p00434,u393312973,1449410229,C,C,c,Compile Error,0,0,275,0/5
s093809192,p00434,u393312973,1449410238,C,C,c,Wrong Answer,0,608,270,0/5
s061634601,p00434,u393312973,1449410381,C,C,c,Accepted,0,600,257,5/5
s056149353,p00434,u393312973,1449480577,C,C,c,Accepted,0,600,263,5/5
s515265672,p00434,u908899927,1449903413,C,C,c,Wrong Answer,0,596,182,0/5
s092708716,p00434,u908899927,1449903597,C,C,c,Accepted,0,596,184,5/5
s205069352,p00434,u734172247,1450327016,C,C,c,Accepted,0,596,249,5/5
s010242367,p00434,u854735442,1450975253,C,C,c,Accepted,0,596,227,5/5
s130409660,p00434,u864732357,1456374556,C,C,c,Wrong Answer,0,596,233,1/5
s354470933,p00434,u864732357,1456374914,C,C,c,Wrong Answer,0,596,234,1/5
s562610327,p00434,u864732357,1456375165,C,C,c,Wrong Answer,0,596,234,1/5
s505811642,p00434,u864732357,1456375697,C,C,c,Accepted,0,596,234,5/5
s127168732,p00434,u662126750,1460716051,C,C,c,Runtime Error,0,544,260,0/5
s599145796,p00434,u662126750,1460722133,C,C,c,Wrong Answer,0,596,264,0/5
s830991916,p00434,u662126750,1460722278,C,C,c,Accepted,0,596,261,5/5
s217438288,p00434,u135535178,1462536182,C,C,c,Accepted,0,596,238,5/5
s846058952,p00434,u505651850,1465218073,C,C,c,Wrong Answer,0,596,201,0/5
s656821826,p00434,u505651850,1465218161,C,C,c,Accepted,0,596,198,5/5
s196686996,p00434,u725841747,1465810316,C,C,c,Wrong Answer,0,596,241,1/5
s290344191,p00434,u725841747,1465810467,C,C,c,Accepted,0,596,244,5/5
s875651960,p00434,u725841747,1465895243,C,C,c,Time Limit Exceeded,20000,552,966,0/5
s493906306,p00434,u725841747,1465895293,C,C,c,Time Limit Exceeded,20000,552,966,0/5
s493217335,p00434,u725841747,1465895330,C,C,c,Time Limit Exceeded,20000,552,966,0/5
s236648835,p00434,u048361305,1476087633,C,C,c,Accepted,0,596,186,5/5
s581396472,p00434,u634185955,1479719825,C,C,c,Wrong Answer,0,596,256,1/5
s527078441,p00434,u634185955,1479719961,C,C,c,Wrong Answer,0,596,256,1/5
s803215749,p00434,u634185955,1479720530,C,C,c,Wrong Answer,0,596,258,1/5
s249885791,p00434,u634185955,1479720699,C,C,c,Accepted,0,596,258,5/5
s963693939,p00434,u137654339,1480240600,C,C,c,Wrong Answer,0,592,225,0/5
s422248539,p00434,u137654339,1480240705,C,C,c,Wrong Answer,0,596,215,0/5
s399473272,p00434,u137654339,1480241257,C,C,c,Accepted,0,596,217,5/5
s284683852,p00434,u039795040,1480305028,C,C,c,Accepted,0,596,226,5/5
s828261069,p00434,u970782338,1480323086,C,C,c,Accepted,0,596,378,5/5
s577795121,p00434,u015013526,1481094566,C,C,c,Accepted,0,596,279,5/5
s386622727,p00434,u410535928,1481101740,C,C,c,Compile Error,0,0,198,0/5
s318790766,p00434,u410535928,1481101814,C,C,c,Compile Error,0,0,198,0/5
s754405805,p00434,u410535928,1481101862,C,C,c,Accepted,0,596,198,5/5
s723906013,p00434,u078042885,1481314975,C,C,c,Accepted,0,600,342,5/5
s368627080,p00434,u169223681,1484281585,C,C,c,Accepted,0,596,240,5/5
s966813956,p00434,u357077549,1485609959,C,C,c,Accepted,0,596,238,5/5
s608295128,p00434,u305077559,1487858129,C,C,c,Accepted,0,596,241,5/5
s210836342,p00434,u481307862,1488181257,C,C,c,Accepted,0,596,214,5/5
s022992520,p00434,u577534987,1488267497,C,C,c,Accepted,0,596,264,5/5
s825316577,p00434,u076398897,1492601053,C,C,c,Accepted,0,596,251,5/5
s996018796,p00434,u374040976,1501047138,C,C,c,Accepted,0,596,254,5/5
s692924316,p00434,u951145380,1501246467,C,C,c,Accepted,0,596,229,5/5
s569606188,p00434,u145151732,1503153720,C,C,c,Accepted,0,596,238,5/5
s700583623,p00434,u573660269,1503231502,C,C,c,Wrong Answer,0,596,269,1/5
s329427866,p00434,u573660269,1503231680,C,C,c,Accepted,0,596,269,5/5
s428780527,p00434,u847467233,1504054175,C,C,c,Accepted,0,596,294,5/5
s263910514,p00434,u328199937,1508918382,C,C,c,Accepted,0,1844,464,5/5
s939074135,p00434,u367470012,1509614415,C,C,c,Accepted,0,1752,253,5/5
s469464335,p00434,u374429353,1510311152,C,C,c,Accepted,0,1812,254,5/5
s752186335,p00434,u573660269,1510387325,C,C,c,Accepted,0,1848,226,5/5
s067082093,p00434,u020666671,1510566742,C,C,c,Accepted,0,1784,253,5/5
s373533353,p00434,u889593139,1510626166,C,C,c,Accepted,0,1804,244,5/5
s582475323,p00434,u529373084,1510729131,C,C,c,Accepted,0,1784,175,5/5
s850273140,p00434,u360943149,1510968696,C,C,c,Accepted,0,1796,402,5/5
s609144275,p00434,u137654339,1512065261,C,C,c,Wrong Answer,0,1768,213,0/5
s830388350,p00434,u137654339,1512065335,C,C,c,Wrong Answer,0,1808,217,0/5
s481904727,p00434,u137654339,1512065405,C,C,c,Compile Error,0,0,221,0/5
s390085326,p00434,u137654339,1512065475,C,C,c,Compile Error,0,0,219,0/5
s875667125,p00434,u137654339,1512065493,C,C,c,Accepted,0,1808,270,5/5
s803716623,p00434,u137654339,1512065546,C,C,c,Accepted,0,1812,207,5/5
s362642279,p00434,u137654339,1512065562,C,C,c,Wrong Answer,0,1768,207,0/5
s267604772,p00434,u137654339,1512065569,C,C,c,Accepted,0,1744,207,5/5
s983693136,p00434,u498436139,1512301723,C,C,c,Accepted,0,1768,280,5/5
s865882756,p00434,u632268113,1512554565,C,C,c,Accepted,0,1776,239,5/5
s448262416,p00434,u652773072,1512819520,C,C,c,Runtime Error,0,1732,199,0/5
s875776086,p00434,u652773072,1512820545,C,C,c,Runtime Error,0,1792,202,0/5
s052743446,p00434,u077677800,1521965353,C,C,c,Wrong Answer,0,2096,651,2/5
s950257322,p00434,u077677800,1521965373,C,C,c,Wrong Answer,0,2096,651,2/5
s767203179,p00434,u077677800,1522062126,C,C,c,Compile Error,0,0,646,0/5
s819750791,p00434,u077677800,1522062198,C,C,c,Wrong Answer,0,2032,644,0/5
s034250437,p00434,u077677800,1522062275,C,C,c,Wrong Answer,0,2076,631,2/5
s752500751,p00434,u077677800,1522062380,C,C,c,Accepted,0,2096,632,5/5
s768626386,p00434,u721001324,1525316065,C,C,c,Accepted,0,2128,189,5/5
s955740705,p00434,u935589944,1525936754,C,C,c,Wrong Answer,0,2044,276,0/5
s436828869,p00434,u935589944,1525936965,C,C,c,Accepted,0,2104,276,5/5
s766302509,p00434,u935589944,1525937355,C,C,c,Wrong Answer,0,2044,254,0/5
s570830104,p00434,u935589944,1525937431,C,C,c,Wrong Answer,0,2044,254,0/5
s323244625,p00434,u014812620,1526273142,C,C,c,Accepted,0,2048,183,5/5
s581557487,p00434,u996904300,1526273281,C,C,c,Accepted,0,2044,185,5/5
s346238628,p00434,u485626876,1530102083,C,C,c,Accepted,0,2144,242,5/5
s735693823,p00434,u642549559,1247476452,C,C,c,Accepted,0,0,214,
s810768245,p00434,u915493477,1272455109,C,C,c,Accepted,0,0,279,
s943352380,p00434,u907421301,1277965066,C,C,c,Accepted,0,0,224,
s120169379,p00434,u182453220,1280668186,C,C,c,Accepted,0,0,275,
s403845393,p00434,u769144819,1283736616,C,C,c,Accepted,0,0,178,
s361995486,p00434,u643705886,1290088645,C,C,c,Runtime Error,0,0,106,
s780565627,p00434,u643705886,1290088798,C,C,c,Runtime Error,0,0,106,
s928467799,p00434,u643705886,1290088833,C,C,c,Runtime Error,0,0,110,
s010701862,p00434,u643705886,1290088863,C,C,c,Runtime Error,0,0,124,
s010343313,p00434,u643705886,1290088902,C,C,c,Runtime Error,0,0,109,
s070067615,p00434,u643705886,1290088970,C,C,c,Runtime Error,0,0,112,
s197276590,p00434,u643705886,1290089149,C,C,c,Runtime Error,0,0,108,
s223562974,p00434,u647134562,1293034898,C,C,c,Wrong Answer,0,0,274,
s335044227,p00434,u647134562,1293034929,C,C,c,Accepted,0,0,276,
s481370130,p00434,u399107199,1293904833,C,C,c,Runtime Error,0,0,85,
s781618116,p00434,u399107199,1293905401,C,C,c,Wrong Answer,0,0,80,
s454982562,p00434,u399107199,1293905511,C,C,c,Wrong Answer,0,0,80,
s682361121,p00434,u399107199,1293905590,C,C,c,Runtime Error,0,0,80,
s501487442,p00434,u399107199,1293905676,C,C,c,Runtime Error,0,0,80,
s715936329,p00434,u399107199,1293905955,C,C,c,Accepted,0,0,82,
s935352017,p00434,u399107199,1293906099,C,C,c,Accepted,0,0,81,
s408292031,p00434,u399107199,1293906140,C,C,c,Accepted,0,0,79,
s692925857,p00434,u399107199,1293906284,C,C,c,Wrong Answer,0,0,78,
s432264692,p00434,u399107199,1293906431,C,C,c,Accepted,0,0,77,
s752290634,p00434,u914140574,1295578699,C,C,c,Accepted,0,0,239,
s071950508,p00434,u746184552,1298732940,C,C,c,Compile Error,10,0,134,
s535699176,p00434,u746184552,1298733027,C,C,c,Runtime Error,0,0,135,
s185502614,p00434,u746184552,1298733136,C,C,c,Accepted,0,0,144,
s583890459,p00434,u862297061,1300183189,C,C,c,Runtime Error,0,0,99,
s759618166,p00434,u862297061,1300183226,C,C,c,Runtime Error,0,0,106,
s846170928,p00434,u399107199,1300277766,C,C,c,Wrong Answer,0,0,74,
s853113089,p00434,u399107199,1300277807,C,C,c,Wrong Answer,0,0,74,
s501027758,p00434,u399107199,1300279221,C,C,c,WA: Presentation Error,0,0,77,
s780574243,p00434,u435952407,1300349660,C,C,c,Wrong Answer,0,0,222,
s013380826,p00434,u435952407,1300349701,C,C,c,Wrong Answer,0,0,222,
s305591298,p00434,u435952407,1300349731,C,C,c,Wrong Answer,0,0,224,
s914692358,p00434,u435952407,1300349871,C,C,c,Accepted,0,0,225,
s028052890,p00434,u108432367,1315394240,C,C,c,Accepted,0,0,308,
s229671227,p00434,u009961299,1319949737,C,C,c,Accepted,0,0,362,
s601526927,p00434,u032763525,1319957309,C,C,c,Accepted,0,0,308,
s898970203,p00434,u324171823,1320263160,C,C,c,Accepted,0,0,196,
s995228521,p00434,u147939316,1321691799,C,C,c,Accepted,0,0,191,
s691858191,p00434,u708993917,1322319137,C,C,c,Accepted,0,0,359,
s682793616,p00434,u752673456,1322574484,C,C,c,Accepted,0,0,96,
s931273919,p00434,u752673456,1322574543,C,C,c,Runtime Error,0,0,92,
s480802525,p00434,u948800138,1322913635,C,C,c,Accepted,0,0,439,
s122558533,p00434,u635505472,1323087582,C,C,c,Accepted,0,0,518,
s557955003,p00434,u071427789,1323176551,C,C,c,Runtime Error,0,0,119,
s006506330,p00434,u071427789,1323176707,C,C,c,Runtime Error,0,0,143,
s828082330,p00434,u071427789,1323176749,C,C,c,Accepted,0,0,163,
s091947313,p00434,u071427789,1323176770,C,C,c,Runtime Error,0,0,147,
s199680940,p00434,u071427789,1323176845,C,C,c,Runtime Error,0,0,122,
s032921120,p00434,u071427789,1323176865,C,C,c,Accepted,0,0,131,
s219762023,p00434,u263247628,1323178770,C,C,c,Wrong Answer,0,0,265,
s200507252,p00434,u263247628,1323178955,C,C,c,Wrong Answer,0,0,283,
s193702157,p00434,u263247628,1323179106,C,C,c,Wrong Answer,0,0,292,
s691994299,p00434,u263247628,1323179359,C,C,c,Accepted,0,0,308,
s355363100,p00434,u263247628,1323179487,C,C,c,Wrong Answer,0,0,309,
s809780242,p00434,u846661244,1323543831,C,C,c,Accepted,0,0,244,
s556287841,p00434,u543521645,1323831289,C,C,c,Accepted,0,0,211,
s258512860,p00434,u539546618,1323932380,C,C,c,Accepted,0,0,296,
s789107239,p00434,u117454239,1324117119,C,C,c,Compile Error,0,0,223,
s098045963,p00434,u117454239,1324117183,C,C,c,Accepted,0,0,213,
s385417232,p00434,u047988051,1325749587,C,C,c,Accepted,0,0,151,
s976377977,p00434,u047988051,1325749679,C,C,c,Accepted,0,0,125,
s842237544,p00434,u533679381,1326885287,C,C,c,Accepted,0,0,192,
s099566216,p00434,u301090561,1328363871,C,C,c,Accepted,0,0,310,
s721605401,p00434,u777217452,1330685915,C,C,c,Accepted,0,0,238,1/1
s798999675,p00434,u479246559,1335247713,C,C,c,Accepted,0,0,77,1/1
s155442576,p00434,u642549559,1336988165,C,C,c,Accepted,0,0,699,1/1
s431385885,p00434,u802096158,1337123432,C,C,c,Compile Error,9990,0,297,0/1
s318614886,p00434,u802096158,1337123810,C,C,c,Compile Error,9990,0,74,0/1
s656623738,p00434,u802096158,1337123862,C,C,c,Compile Error,9990,0,310,0/1
s599985743,p00434,u802096158,1337124161,C,C,c,Compile Error,0,0,309,0/1
s003035413,p00434,u802096158,1337124448,C,C,c,Compile Error,0,0,353,0/1
s078782022,p00434,u703949805,1340209019,C,C,c,Wrong Answer,0,0,264,0/1
s233589290,p00434,u703949805,1340209067,C,C,c,Accepted,0,0,240,1/1
s174698228,p00434,u917646831,1346569029,C,C,c,Wrong Answer,0,596,351,0/1
s864942509,p00434,u169951042,1346571539,C,C,c,Compile Error,0,0,353,0/1
s958647046,p00434,u169951042,1346572072,C,C,c,Compile Error,0,608,392,0/1
s173904866,p00434,u169951042,1346572145,C,C,c,Accepted,0,596,390,1/1
s440988406,p00434,u169951042,1346572253,C,C,c,Accepted,0,596,401,1/1
s470217042,p00434,u619300234,1347171064,C,C,c,Wrong Answer,0,596,335,0/1
s523999178,p00434,u619300234,1347171136,C,C,c,Accepted,0,596,327,1/1
s367799775,p00434,u881891940,1348037451,C,C,c,Compile Error,10000,8192,198,0/1
s556580883,p00434,u611853667,1348477869,C,C,c,Wrong Answer,0,596,259,0/1
s662487083,p00434,u611853667,1348477884,C,C,c,Wrong Answer,0,596,263,0/1
s793873237,p00434,u611853667,1348477909,C,C,c,Wrong Answer,0,596,263,0/1
s775421274,p00434,u611853667,1348478016,C,C,c,Accepted,0,596,259,1/1
s814709079,p00434,u174623154,1348816295,C,C,c,Accepted,0,592,225,1/1
s393114673,p00434,u300645821,1349095958,C,C,c,Accepted,0,596,108,1/1
s689053070,p00434,u615949501,1349500514,C,C,c,Compile Error,0,1284,524,0/1
s595187087,p00434,u300645821,1351316651,C,C,c,Accepted,0,596,107,1/1
s175963751,p00434,u577850777,1352441786,C,C,c,Accepted,0,592,288,1/1
s979399205,p00434,u485225329,1352441865,C,C,c,Wrong Answer,0,596,209,0/1
s054596559,p00434,u485225329,1352442153,C,C,c,Wrong Answer,0,596,208,0/1
s595508515,p00434,u373127758,1352442175,C,C,c,Accepted,0,592,243,1/1
s033747858,p00434,u485225329,1352442239,C,C,c,Accepted,0,596,209,1/1
s216621896,p00434,u969432261,1352442477,C,C,c,Wrong Answer,0,596,235,0/1
s864897810,p00434,u969432261,1352442561,C,C,c,Accepted,0,596,235,1/1
s604284725,p00434,u915860258,1352446986,C,C,c,Wrong Answer,0,596,211,0/1
s877547557,p00434,u915860258,1352447309,C,C,c,Runtime Error,0,552,260,0/1
s881991714,p00434,u915860258,1352447445,C,C,c,Wrong Answer,0,596,270,0/1
s326843004,p00434,u580977620,1352551385,C,C,c,Accepted,0,596,265,1/1
s077463087,p00434,u851799777,1352784084,C,C,c,Accepted,0,596,280,1/1
s049751585,p00434,u404295326,1352879860,C,C,c,Wrong Answer,0,596,492,0/1
s454878908,p00434,u404295326,1352880022,C,C,c,Wrong Answer,0,596,488,0/1
s009833257,p00434,u404295326,1352880090,C,C,c,Wrong Answer,0,592,473,0/1
s883570883,p00434,u404295326,1353333297,C,C,c,Wrong Answer,0,592,448,0/1
s823929070,p00434,u142816770,1353896990,C,C,c,Accepted,0,596,238,1/1
s606055448,p00434,u404295326,1354718846,C,C,c,Wrong Answer,0,596,448,0/1
s562912314,p00434,u404295326,1354721068,C,C,c,Accepted,0,596,337,1/1
s264410829,p00434,u089494965,1355382436,C,C,c,Accepted,0,580,2373,1/1
s386167662,p00434,u377201167,1355475610,C,C,c,Accepted,0,596,261,1/1
s221029956,p00434,u771882529,1355494182,C,C,c,Accepted,0,596,291,1/1
s850404978,p00434,u971942633,1358084496,C,C,c,Accepted,0,596,255,1/1
s458565168,p00434,u724424933,1358085961,C,C,c,Wrong Answer,0,596,385,0/1
s477092822,p00434,u724424933,1358086337,C,C,c,Accepted,0,596,267,1/1
s535545121,p00434,u450174045,1360742707,C,C,c,Compile Error,0,0,472,0/1
s144375265,p00434,u450174045,1360742729,C,C,c,Wrong Answer,0,596,235,0/1
s753669162,p00434,u450174045,1360743158,C,C,c,Accepted,0,596,225,1/1
s814434576,p00434,u570804100,1361766392,C,C,c,Accepted,0,596,269,1/1
s735600338,p00434,u490032117,1364047644,C,C,c,Wrong Answer,0,596,220,0/1
s907011721,p00434,u490032117,1364047696,C,C,c,Accepted,0,596,220,1/1
s811333276,p00434,u870572999,1365244038,C,C,c,Accepted,0,592,311,1/1
s911148175,p00434,u086046856,1366259027,C,C,c,Accepted,0,596,407,1/1
s722575690,p00434,u095377734,1367307823,C,C,c,Accepted,0,592,287,1/1
s341113485,p00434,u145643522,1370730667,C,C,c,Wrong Answer,0,596,454,0/1
s943788458,p00434,u145643522,1370748129,C,C,c,Accepted,0,596,478,1/1
s731991659,p00434,u662697164,1370931284,C,C,c,Accepted,0,596,277,1/1
s764728459,p00434,u510563501,1370931610,C,C,c,Wrong Answer,0,596,204,0/1
s377508210,p00434,u510563501,1370931820,C,C,c,Wrong Answer,0,596,205,0/1
s965156784,p00434,u510563501,1370938111,C,C,c,Accepted,0,596,207,1/1
s862514214,p00434,u233309653,1371323488,C,C,c,Accepted,0,596,230,1/1
s079704545,p00434,u171431006,1372313794,C,C,c,Accepted,0,600,280,1/1
s778753434,p00434,u319680817,1372314572,C,C,c,Accepted,0,596,236,1/1
s670159036,p00434,u656649654,1372914941,C,C,c,Accepted,0,596,235,1/1
s723994117,p00434,u224288634,1373279585,C,C,c,Accepted,0,596,241,1/1
s790170233,p00434,u697737442,1376164755,C,C,c,Accepted,0,596,258,1/1
s735534788,p00434,u851799777,1376194127,C,C,c,Accepted,0,596,283,1/1
s837813593,p00434,u951106504,1379061556,C,C,c,Accepted,0,596,327,1/1
s331999519,p00434,u058727270,1379571163,C,C,c,Runtime Error,0,596,223,0/1
s791099147,p00434,u058727270,1379571262,C,C,c,Accepted,0,592,236,1/1
s012209001,p00434,u152473418,1379572102,C,C,c,Accepted,0,596,358,1/1
s777639706,p00434,u135535121,1380805637,C,C,c,Wrong Answer,0,596,262,0/1
s325459924,p00434,u135535121,1380805991,C,C,c,Accepted,0,596,243,1/1
s178710395,p00434,u363039534,1381536863,C,C,c,Accepted,0,596,158,1/1
s136804588,p00434,u951106504,1382856181,C,C,c,Accepted,0,596,285,1/1
s931796863,p00434,u642694278,1383058552,C,C,c,Accepted,0,592,202,1/1
s088308285,p00434,u026137157,1384334291,C,C,c,Wrong Answer,0,596,260,0/1
s042580633,p00434,u026137157,1384334441,C,C,c,Accepted,0,596,260,1/1
s104533925,p00434,u481005624,1384859413,C,C,c,Accepted,0,596,295,1/1
s540812400,p00434,u088697939,1385704991,C,C,c,Compile Error,20,0,239,0/1
s763996802,p00434,u088697939,1385705086,C,C,c,Accepted,0,596,238,1/1
s685761150,p00434,u618847812,1386391510,C,C,c,Accepted,0,596,203,1/1
s685340823,p00434,u819979588,1386595548,C,C,c,Accepted,0,596,257,1/1
s667680492,p00434,u167460441,1386933060,C,C,c,Wrong Answer,0,552,159,0/1
s074889489,p00434,u167460441,1386934218,C,C,c,Accepted,0,596,164,1/1
s717149259,p00434,u388019234,1387111772,C,C,c,Wrong Answer,0,596,215,0/1
s875505251,p00434,u388019234,1387111838,C,C,c,Accepted,0,600,269,1/1
s146228640,p00434,u715881598,1388234972,C,C,c,Accepted,0,596,194,1/1
s551910717,p00434,u855587342,1391012504,C,C,c,Wrong Answer,0,596,269,1/5
s319029692,p00434,u855587342,1391012914,C,C,c,Wrong Answer,0,596,269,1/5
s365227799,p00434,u855587342,1391013634,C,C,c,Runtime Error,0,596,402,0/5
s272872983,p00434,u855587342,1391013787,C,C,c,Runtime Error,0,596,431,0/5
s909988951,p00434,u855587342,1391014151,C,C,c,WA: Presentation Error,0,596,444,0/5
s856476965,p00434,u855587342,1391014406,C,C,c,WA: Presentation Error,0,608,464,0/5
s136483807,p00434,u855587342,1391014742,C,C,c,Accepted,0,596,281,5/5
s561758611,p00434,u408260374,1394001102,C,C,c,Accepted,0,600,237,5/5
s275072498,p00434,u911041619,1403602795,C,C,c,Accepted,0,596,140,5/5
s628812514,p00434,u661435580,1590509091,C,C,c,Accepted,0,2060,218,5/5
s156178248,p00434,u840839224,1587563606,C,C,c,Accepted,0,2100,231,5/5
s592120176,p00434,u402265140,1575806086,C,C,c,Accepted,0,2048,722,5/5
s911840872,p00434,u240091169,1558860349,C,C,c,Accepted,0,2100,259,5/5
s511150452,p00434,u559287836,1558334976,C,C,c,Accepted,0,2100,249,5/5
s524254443,p00434,u602702822,1557821480,C,C,c,Accepted,0,2104,249,5/5
s050467369,p00434,u326215022,1557820286,C,C,c,Accepted,0,2104,249,5/5
s760415008,p00434,u801941228,1557818947,C,C,c,Accepted,0,2100,250,5/5
s603760906,p00434,u696814991,1557737907,C,C,c,Accepted,0,2104,249,5/5
s487428153,p00434,u281926012,1557736454,C,C,c,Accepted,0,2044,230,5/5
s645179489,p00434,u744537426,1557735495,C,C,c,Accepted,0,2044,242,5/5
s919689577,p00434,u350290058,1557733800,C,C,c,Accepted,0,2048,380,5/5
s889072632,p00434,u043263896,1557539564,C,C,c,Accepted,0,2104,238,5/5
s402383771,p00434,u647047151,1557473346,C,C,c,Accepted,0,2044,203,5/5
s278983517,p00434,u663340356,1549531369,C,C,c,Accepted,0,2108,203,5/5
s387265624,p00434,u680244081,1544603579,C,C,c,Accepted,0,2104,291,5/5
s252231141,p00434,u491546615,1544316939,C,C,c,Accepted,0,2048,182,5/5
s766864648,p00434,u548513933,1544316654,C,C,c,Accepted,0,2100,166,5/5
s598638945,p00434,u222399748,1543410173,C,C,c,Accepted,0,2032,192,5/5
s354563883,p00434,u390505413,1533697023,C,C,c,Accepted,0,2044,170,5/5
s693961939,p00434,u257792217,1442577519,C,C,c,Accepted,0,596,232,5/5
s847604687,p00434,u785398368,1444541146,Haskell,Haskell,hs,Accepted,0,3844,194,5/5
s119428330,p00434,u049242937,1468812063,Haskell,Haskell,hs,Accepted,0,3824,307,5/5
s073266569,p00434,u133119785,1506156469,Haskell,Haskell,hs,Accepted,0,3820,145,5/5
s812798678,p00434,u052758509,1510476422,Haskell,Haskell,hs,Accepted,0,3816,312,5/5
s371416986,p00434,u758382323,1514060496,Haskell,Haskell,hs,Accepted,0,3808,1358,5/5
s804945483,p00434,u485618438,1531472379,C++,C++,cpp,Wrong Answer,0,3068,180,1/5
s109034936,p00434,u485618438,1531472429,C++,C++,cpp,Runtime Error,0,0,180,0/5
s480402442,p00434,u485618438,1531472510,C++,C++,cpp,Wrong Answer,0,3096,216,1/5
s896301559,p00434,u485618438,1531472597,C++,C++,cpp,Accepted,0,3096,216,5/5
s247038473,p00434,u542568508,1531745738,C++,C++14,cpp,Accepted,0,3092,386,5/5
s917608260,p00434,u043905097,1535588779,C++,C++14,cpp,Accepted,0,3088,215,5/5
s175432337,p00434,u103383371,1535978639,C++,C++,cpp,Wrong Answer,0,3232,369,1/5
s484721564,p00434,u103383371,1535978777,C++,C++,cpp,Accepted,0,3188,368,5/5
s917083082,p00434,u030832736,1540456107,C++,C++,cpp,Accepted,0,3184,279,5/5
s183699755,p00434,u030832736,1540456303,C++,C++,cpp,Accepted,0,3208,279,5/5
s885538228,p00434,u030832736,1540456335,C++,C++,cpp,Accepted,0,3212,279,5/5
s901321246,p00434,u030832736,1540456505,C++,C++,cpp,Accepted,0,3220,300,5/5
s192550907,p00434,u817845253,1540456993,C++,C++14,cpp,Wrong Answer,0,3076,233,0/5
s047025009,p00434,u817845253,1540457015,C++,C++14,cpp,Accepted,0,3096,233,5/5
s811764496,p00434,u014812620,1555919952,C++,C++,cpp,Accepted,0,3060,181,5/5
s102074324,p00434,u814512967,1556005406,C++,C++14,cpp,Wrong Answer,0,3072,581,1/5
s831528504,p00434,u814512967,1556005495,C++,C++14,cpp,Wrong Answer,0,3100,566,1/5
s573569529,p00434,u814512967,1556005570,C++,C++14,cpp,Accepted,0,3100,566,5/5
s833146661,p00434,u814512967,1556006451,C++,C++14,cpp,Accepted,0,3104,511,5/5
s227085079,p00434,u882191334,1559282432,C++,C++,cpp,Runtime Error,0,0,327,0/5
s581555682,p00434,u882191334,1559282454,C++,C++,cpp,Runtime Error,0,0,327,0/5
s984352493,p00434,u882191334,1559282502,C++,C++,cpp,Runtime Error,0,0,326,0/5
s951811294,p00434,u882191334,1559282606,C++,C++,cpp,Runtime Error,0,0,326,0/5
s679800818,p00434,u882191334,1559282901,C++,C++,cpp,Wrong Answer,0,3044,323,0/5
s201184816,p00434,u882191334,1559283116,C++,C++,cpp,Runtime Error,0,0,324,0/5
s798580773,p00434,u882191334,1559283501,C++,C++,cpp,Runtime Error,0,0,324,0/5
s831220545,p00434,u882191334,1559283649,C++,C++,cpp,Accepted,0,3080,327,5/5
s239773205,p00434,u682934091,1559290949,C++,C++,cpp,Runtime Error,0,0,335,0/5
s931062328,p00434,u682934091,1559291069,C++,C++14,cpp,Runtime Error,0,0,336,0/5
s846268142,p00434,u682934091,1559291078,C++,C++11,cpp,Runtime Error,0,0,336,0/5
s613315628,p00434,u682934091,1559291219,C++,C++,cpp,Accepted,0,3088,320,5/5
s021486427,p00434,u944371008,1559349182,C++,C++,cpp,Wrong Answer,0,2688,256,0/5
s822133278,p00434,u219635315,1404122261,C++,C++,cpp,Accepted,0,1024,217,5/5
s453105296,p00434,u723736789,1404136934,C++,C++11,cpp,Wrong Answer,0,1208,1617,0/5
s967914423,p00434,u723736789,1404137049,C++,C++11,cpp,Accepted,0,1192,1641,5/5
s800771551,p00434,u812047151,1404378143,C++,C++,cpp,Accepted,0,1160,272,5/5
s743819831,p00434,u645818618,1404816968,C++,C++,cpp,Wrong Answer,0,1156,289,1/5
s577317517,p00434,u645818618,1404817084,C++,C++,cpp,Accepted,0,1160,289,5/5
