submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s349819280,p03965,u540761833,1580505422,Python,Python (3.4.3),py,Accepted,38,3316,266,
s115668420,p03965,u016189984,1580439145,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,578,
s600241507,p03965,u406407674,1580419868,Nim,Nim (0.13.0),nim,Wrong Answer,5,892,1878,
s388278520,p03965,u572193732,1580399566,Python,Python (3.4.3),py,Accepted,44,3316,256,
s821396507,p03965,u267022560,1580392451,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1056,
s924647371,p03965,u094155508,1580351700,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,876,
s820397340,p03965,u625741705,1580350902,Python,Python (3.4.3),py,Accepted,19,3188,55,
s061545458,p03965,u732304692,1580315565,OCaml,OCaml (4.02.3),ml,Accepted,2,2688,161,
s176373388,p03965,u113971909,1580307628,Python,Python (3.4.3),py,Time Limit Exceeded,2234,1988972,300,
s669681613,p03965,u113971909,1580305659,Python,Python (3.4.3),py,Time Limit Exceeded,2225,1998572,473,
s840032141,p03965,u592686932,1580276284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,2644,
s517132194,p03965,u187878098,1580262404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1162,
s953667219,p03965,u145078501,1580220840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,902,
s351405403,p03965,u398479420,1580218924,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,200,
s663585417,p03965,u398479420,1580218332,Haskell,Haskell (GHC 7.10.3),hs,Accepted,13,4732,267,
s126659914,p03965,u814575783,1580182704,Go,Go (1.6),go,Accepted,7,640,505,
s109156367,p03965,u445624660,1580178878,Python,Python (3.4.3),py,Accepted,180,95324,1256,
s948852264,p03965,u445624660,1580178812,Python,Python (3.4.3),py,Runtime Error,2374,1797048,1331,
s698496541,p03965,u445624660,1580178413,Python,Python (3.4.3),py,Time Limit Exceeded,2414,1795364,980,
s860248362,p03965,u445624660,1580178358,Python,Python (3.4.3),py,Time Limit Exceeded,2376,1795364,960,
s471534192,p03965,u445624660,1580178229,Python,Python (3.4.3),py,Runtime Error,84,4692,857,
s729210498,p03965,u445624660,1580174579,Python,Python (3.4.3),py,Runtime Error,84,4616,849,
s203928184,p03965,u445624660,1580174325,Python,Python (3.4.3),py,Runtime Error,85,4620,1084,
s437433830,p03965,u610104058,1580168974,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13408,6025,
s905585183,p03965,u923519425,1580082964,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,757,
s827475385,p03965,u324881146,1580082879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,26132,461,
s316553540,p03965,u923519425,1580082404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,748,
s822715724,p03965,u923519425,1580082094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,769,
s712784610,p03965,u923519425,1580081423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,809,
s846982919,p03965,u864667985,1579901337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1155,
s032360064,p03965,u592818901,1579832871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1541,
s424406825,p03965,u221285045,1579741554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1501,
s430505705,p03965,u221285045,1579741479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1504,
s951525476,p03965,u221285045,1579741439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1492,
s373445189,p03965,u620084012,1579660267,Python,Python (3.4.3),py,Accepted,42,3316,271,
s085573507,p03965,u620084012,1579660158,Python,Python (3.4.3),py,Wrong Answer,39,3316,192,
s981007927,p03965,u524019694,1579659485,Ruby,Ruby (2.3.3),rb,Accepted,79,9852,339,
s996252274,p03965,u263933075,1579639594,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,394,
s097407492,p03965,u247366051,1579639343,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,401,
s186879601,p03965,u723721005,1579621868,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,244,
s807821470,p03965,u476418095,1579575178,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,206,
s574371362,p03965,u378752007,1579400362,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,696,
s267069004,p03965,u976045502,1579397686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,338,
s460519063,p03965,u976045502,1579397139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,637,
s207440080,p03965,u874947858,1579369786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1540,
s285245369,p03965,u476418095,1579368369,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,563,
s823802532,p03965,u476418095,1579368146,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,561,
s051254520,p03965,u167988719,1579329237,Python,Python (3.4.3),py,Accepted,45,3316,308,
s785887770,p03965,u121921603,1579309990,Python,PyPy3 (2.4.0),py,Accepted,177,39536,315,
s957192198,p03965,u576106056,1579237924,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2121,294720,4054,
s394968511,p03965,u576106056,1579236879,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3013,353128,1169,
s696274550,p03965,u576106056,1579236514,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2130,353256,3903,
s975332196,p03965,u114234520,1579147383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,552,
s056633287,p03965,u391222057,1579145939,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4424,
s429154227,p03965,u191373497,1579074726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23124,672,
s071106895,p03965,u474423089,1578971718,Python,Python (3.4.3),py,Accepted,25,3572,84,
s637633436,p03965,u176567747,1578894815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,821,
s167311036,p03965,u759721333,1578677311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,584,
s399501098,p03965,u587857074,1578648987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1054,
s566835485,p03965,u587857074,1578648658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1055,
s166177127,p03965,u587857074,1578648504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1012,
s632632347,p03965,u746914045,1578647891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,4368,
s607914543,p03965,u324549724,1578612737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,955,
s642389580,p03965,u324549724,1578612425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1302,
s134570188,p03965,u573970531,1578601906,Python,PyPy3 (2.4.0),py,Accepted,172,39024,39,
s148629747,p03965,u261891508,1578552316,Python,Python (3.4.3),py,Accepted,41,3316,188,
s573148978,p03965,u941434715,1578541058,C,C (GCC 5.4.1),c,Accepted,1,384,1168,
s124154179,p03965,u527862153,1578468988,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,369,
s919628783,p03965,u835924161,1578468129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3109,
s403414717,p03965,u232429509,1578452161,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1780,
s610410912,p03965,u588341295,1578419860,Python,Python (3.4.3),py,Accepted,26,3564,777,
s872014758,p03965,u226912938,1578339681,Python,Python (3.4.3),py,Accepted,46,3316,395,
s769745501,p03965,u837843177,1578221780,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,739,
s077072193,p03965,u523698212,1578172223,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,252,
s934452361,p03965,u968846084,1578116419,Python,Python (3.4.3),py,Accepted,34,3188,90,
s212922662,p03965,u541055501,1578094258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,2890,
s345878688,p03965,u926416331,1578081208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,403,
s561040774,p03965,u564182781,1578027841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1301,
s146790321,p03965,u822169805,1578026907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,756,
s973437603,p03965,u587202199,1577979936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1364,
s734666321,p03965,u057079894,1577941520,Python,Python (3.4.3),py,Accepted,32,3188,159,
s357882249,p03965,u614550445,1577933850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1291,
s976607736,p03965,u236161138,1577857849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1616,1250,
s497979352,p03965,u735069283,1577845624,Python,Python (3.4.3),py,Accepted,68,4724,223,
s950947732,p03965,u893188242,1577831989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,5342,
s000526501,p03965,u196574642,1577810002,Rust,Rust (1.15.1),rs,Accepted,2,4352,1012,
s508855433,p03965,u912115033,1577793275,Python,Python (3.4.3),py,Accepted,28,3188,40,
s866892620,p03965,u480831358,1577775361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,889,
s731715848,p03965,u469254913,1577774441,Python,Python (3.4.3),py,Accepted,51,3316,445,
s993835525,p03965,u901561754,1577747401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1095,
s533206262,p03965,u620735210,1577664935,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,407,
s361275180,p03965,u931890687,1577652260,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,547,
s882694577,p03965,u312025627,1577637186,Python,Python (3.4.3),py,Accepted,32,3188,267,
s257300947,p03965,u644276233,1577601790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1482,
s855225238,p03965,u195132800,1577598993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,742,
s250278673,p03965,u102334466,1577581773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,492,
s374878449,p03965,u683134447,1577545799,Python,Python (3.4.3),py,Accepted,20,3956,118,
s140265469,p03965,u342869120,1577508627,Python,PyPy3 (2.4.0),py,Accepted,169,39152,52,
s876592592,p03965,u930257418,1577481703,D,D (DMD64 v2.070.1),d,Accepted,2,2428,1566,
s626853909,p03965,u906428167,1577471228,Python,PyPy3 (2.4.0),py,Accepted,190,39152,63,
s914460381,p03965,u554269352,1577469319,Go,Go (1.6),go,Accepted,55,1280,413,
s904291427,p03965,u979163294,1577397225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,324,
s043410603,p03965,u718747410,1577371228,Go,Go (1.6),go,Accepted,5,1280,1057,
s577494249,p03965,u936985471,1577323396,Python,Python (3.4.3),py,Accepted,66,3316,110,
s440980769,p03965,u626157306,1577314219,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,499,
s578655365,p03965,u504228740,1577309186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,25316,423,
s131118045,p03965,u344178887,1577237974,Python,Python (3.4.3),py,Accepted,64,3956,394,
s664437147,p03965,u209647862,1577230405,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2941,
s246227682,p03965,u209647862,1577229907,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2941,
s167606528,p03965,u710659690,1577181713,Python,Python (3.4.3),py,Accepted,19,3188,43,
s601533422,p03965,u943070796,1577150744,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4028,
s463984874,p03965,u943070796,1577150645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4089,
s893675737,p03965,u981708764,1577063213,D,D (DMD64 v2.070.1),d,Accepted,6,2812,23418,
s335852219,p03965,u723721005,1577062017,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,244,
s175276044,p03965,u480831358,1577053747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,893,
s733449413,p03965,u008229752,1577053403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2391,
s132061078,p03965,u209713918,1577053242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,888,
s345377371,p03965,u843522325,1577052726,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,502,
s157855939,p03965,u922299738,1577052466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5997,
s134379456,p03965,u235376569,1576991563,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,388,
s589048454,p03965,u347057617,1576967415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,828,
s615494279,p03965,u160995361,1576868521,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13408,1013,
s825161236,p03965,u470542271,1576822939,Python,Python (3.4.3),py,Accepted,46,3316,214,
s031200303,p03965,u551214588,1576802216,Ruby,Ruby (2.3.3),rb,Accepted,27,1916,79,
s861263543,p03965,u620639655,1576799718,Ruby,Ruby (2.3.3),rb,Accepted,31,6908,60,
s201359243,p03965,u620639655,1576799502,Rust,Rust (1.15.1),rs,Accepted,2,4352,1332,
s709019881,p03965,u723721005,1576702036,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,206,
s684506245,p03965,u026537738,1576701592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,619,
s989784083,p03965,u848736574,1576699572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1433,
s074618894,p03965,u620639655,1576653834,Ruby,Ruby (2.3.3),rb,Accepted,41,10364,89,
s531625018,p03965,u071680334,1576627866,C,C (GCC 5.4.1),c,Accepted,1,256,260,
s889452311,p03965,u254871849,1576567449,Python,Python (3.4.3),py,Accepted,18,3316,170,
s806120494,p03965,u393754572,1576553236,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2055,
s766064162,p03965,u267675865,1576541553,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,257,
s617357076,p03965,u094746828,1576528281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,378,
s465913092,p03965,u094746828,1576528223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s539868045,p03965,u094746828,1576528178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s724743037,p03965,u094746828,1576527966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,297,
s742789759,p03965,u020390084,1576482955,Python,Python (3.4.3),py,Accepted,44,3316,523,
s933952290,p03965,u952130512,1576462200,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1268,
s862575665,p03965,u136427605,1576459037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,24732,326,
s837410460,p03965,u875600867,1576425563,Python,Python (3.4.3),py,Accepted,18,3188,262,
s983305914,p03965,u000120715,1576423777,C,C (GCC 5.4.1),c,Accepted,1,256,276,
s864323045,p03965,u000120715,1576401847,C,C (GCC 5.4.1),c,Accepted,1,256,348,
s115737707,p03965,u000120715,1576394114,C,C (GCC 5.4.1),c,Wrong Answer,3,256,315,
s267888713,p03965,u159258157,1576384401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,243,
s155318253,p03965,u094746828,1576278002,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,292,
s728343870,p03965,u561007032,1576277834,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,484,
s787080935,p03965,u561007032,1576277804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,530,
s992186879,p03965,u522200796,1576258331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,318,
s879691775,p03965,u989336028,1576254207,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,241,
s532539402,p03965,u874525170,1576210276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,544,
s751581116,p03965,u796800483,1576159752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,262,
s873684365,p03965,u724317441,1576147203,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13920,7318,
s275579335,p03965,u724317441,1576146952,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13536,7263,
s922344588,p03965,u864197622,1576117473,Python,Python (3.4.3),py,Accepted,18,3188,43,
s027612729,p03965,u604068691,1576016066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,24788,300,
s169753909,p03965,u604068691,1576015977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24784,320,
s638769528,p03965,u604068691,1576015868,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,293,
s395507529,p03965,u619613160,1575955838,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,233,
s184286101,p03965,u714724786,1575927798,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,807,
s543823328,p03965,u820225607,1575917757,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,154,
s256784214,p03965,u820225607,1575917526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s682243410,p03965,u820225607,1575917082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,258,
s781118263,p03965,u555860743,1575846588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,189,
s920170134,p03965,u923105140,1575846044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,451,
s121036959,p03965,u923105140,1575846004,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,485,
s837105693,p03965,u967843578,1575791873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1700,
s738596181,p03965,u967843578,1575789873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2514,352000,2272,
s126298944,p03965,u899645116,1575780880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,909,
s368860373,p03965,u614063956,1575772534,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,965,
s131656731,p03965,u029341927,1575760385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,538,
s638388669,p03965,u411910491,1575655469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1599,
s667549620,p03965,u312025627,1575581518,Python,PyPy3 (2.4.0),py,Accepted,171,39536,304,
s659530847,p03965,u788137651,1575573215,Python,PyPy3 (2.4.0),py,Accepted,174,39536,1412,
s561569461,p03965,u521389909,1575431376,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,450,
s297842180,p03965,u521389909,1575431227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,473,
s705831186,p03965,u754022296,1575420628,Python,Python (3.4.3),py,Accepted,19,3188,43,
s949607151,p03965,u839953865,1575405054,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,364,
s498266711,p03965,u537859408,1575263107,Python,Python (3.4.3),py,Accepted,44,3188,239,
s243698486,p03965,u434282696,1575234434,Python,Python (3.4.3),py,Accepted,18,3316,73,
s984793799,p03965,u731368968,1575224413,Python,Python (3.4.3),py,Accepted,18,3188,45,
s136981009,p03965,u731368968,1575224353,Python,Python (3.4.3),py,Wrong Answer,20,3188,44,
s760380505,p03965,u226023982,1575174880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s706126725,p03965,u781095600,1575174100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,189,
s961393419,p03965,u185690073,1575159461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,286,
s067449304,p03965,u504836877,1575131315,Python,Python (3.4.3),py,Accepted,33,3316,106,
s680742945,p03965,u440566786,1575111990,Python,PyPy3 (2.4.0),py,Accepted,177,39408,260,
s105798666,p03965,u952289831,1575067135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,815,
s634648614,p03965,u934272719,1575041384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1828,
s606773363,p03965,u845536647,1574973854,Python,Python (3.4.3),py,Accepted,18,3188,64,
s125623944,p03965,u845536647,1574973722,Python,Python (3.4.3),py,Wrong Answer,18,3188,67,
s701403813,p03965,u845536647,1574973652,Python,Python (3.4.3),py,Wrong Answer,18,3188,63,
s608024634,p03965,u514894322,1574963665,Python,Python (3.4.3),py,Accepted,18,3188,41,
s132377458,p03965,u614875193,1574911514,Python,Python (3.4.3),py,Accepted,51,4852,463,
s993381570,p03965,u057866967,1574901697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,736,
s597274759,p03965,u646118499,1574836512,C,C (GCC 5.4.1),c,Accepted,1,256,577,
s499101918,p03965,u275797573,1574831881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3500,
s546828858,p03965,u306347907,1574654978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,617,
s654606973,p03965,u476418095,1574628144,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,297,
s832009398,p03965,u263933075,1574627821,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,225,
s008035050,p03965,u426964396,1574627750,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,209,
s929496532,p03965,u476418095,1574627605,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,209,
s332709751,p03965,u097317219,1574600696,Python,PyPy3 (2.4.0),py,Accepted,202,49776,263,
s528313585,p03965,u097317219,1574600630,Python,PyPy3 (2.4.0),py,Runtime Error,177,45936,264,
s722565749,p03965,u712993629,1574556943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1690,
s735168730,p03965,u556799364,1574547615,Python,PyPy3 (2.4.0),py,Accepted,194,41712,71,
s311284411,p03965,u848359007,1574378617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,301,
s510601910,p03965,u819048695,1574212390,Python,PyPy3 (2.4.0),py,Accepted,180,39408,151,
s762530074,p03965,u104057163,1574119094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,780,
s603115589,p03965,u673361376,1574102838,Python,PyPy3 (2.4.0),py,Accepted,187,39664,207,
s145781861,p03965,u518042385,1574091688,Python,Python (3.4.3),py,Accepted,35,3316,176,
s226827495,p03965,u012133968,1573969694,Ruby,Ruby (2.3.3),rb,Accepted,47,10236,251,
s677416733,p03965,u012133968,1573969593,Ruby,Ruby (2.3.3),rb,Accepted,49,10236,265,
s425540470,p03965,u143572112,1573954072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2232,
s657134280,p03965,u300866293,1573850522,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1258,
s533622736,p03965,u780962115,1573791491,Python,Python (3.4.3),py,Accepted,26,3444,154,
s992839991,p03965,u780962115,1573791275,Python,Python (3.4.3),py,Runtime Error,25,3444,142,
s374857163,p03965,u924785929,1573754661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,948,
s591820610,p03965,u945181840,1573752565,Python,Python (3.4.3),py,Accepted,18,3188,47,
s778967620,p03965,u945181840,1573752290,Python,Python (3.4.3),py,Runtime Error,622,631460,627,
s933614571,p03965,u945181840,1573752239,Python,Python (3.4.3),py,Runtime Error,415,362936,632,
s159407668,p03965,u945181840,1573751092,Python,Python (3.4.3),py,Runtime Error,410,362660,614,
s646538304,p03965,u335667012,1573728454,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,430,
s226511388,p03965,u855985627,1573706913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,3572,
s970313708,p03965,u923659712,1573706349,Python,Python (3.4.3),py,Accepted,18,3188,62,
s743252569,p03965,u547448704,1573700023,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1104,
s702636902,p03965,u735069283,1573607494,Python,Python (3.4.3),py,Accepted,70,4724,222,
s569602208,p03965,u594244257,1573569450,Python,Python (3.4.3),py,Accepted,202,3956,138,
s075399221,p03965,u557494880,1573528016,Python,Python (3.4.3),py,Accepted,43,3316,212,
s269594590,p03965,u905582793,1573505348,Python,Python (3.4.3),py,Accepted,18,3188,82,
s715425551,p03965,u380772254,1573438515,Python,PyPy3 (2.4.0),py,Accepted,179,39664,274,
s401125003,p03965,u340293807,1573384075,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1125,
s363704040,p03965,u281303342,1573349450,Python,Python (3.4.3),py,Accepted,51,3188,224,
s645678627,p03965,u638795007,1573327715,Python,Python (3.4.3),py,Accepted,18,3316,345,
s143564832,p03965,u190086340,1573322844,Python,PyPy3 (2.4.0),py,Accepted,175,39152,235,
s609754828,p03965,u522656211,1573241474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27120,734,
s120487508,p03965,u522656211,1573241447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,25940,734,
s003637875,p03965,u522656211,1573240888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,24608,795,
s971974915,p03965,u003018968,1573094074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21332,6370,
s175644397,p03965,u073852194,1573006794,Python,PyPy3 (2.4.0),py,Accepted,177,39536,307,
s511097214,p03965,u231685196,1572989834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1166,
s656788565,p03965,u669551866,1572856812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,11394,
s322592186,p03965,u982630224,1572745365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,25812,372,
s555484652,p03965,u644907318,1572559550,Python,PyPy3 (2.4.0),py,Accepted,176,39536,242,
s153436445,p03965,u888223320,1572545519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1225,
s622412326,p03965,u940991900,1572533640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,27940,363,
s650230193,p03965,u168621426,1572494400,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1279,
s492674184,p03965,u754651673,1572494259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,633,
s562391579,p03965,u575909439,1572477740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,26452,442,
s201988206,p03965,u047816928,1572469030,Python,Python (3.4.3),py,Accepted,19,3316,78,
s455561996,p03965,u672475305,1572394594,Python,Python (3.4.3),py,Accepted,18,3188,56,
s747652033,p03965,u051089531,1572186501,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,248,
s698253971,p03965,u834415466,1572154292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,842,
s791568885,p03965,u861095163,1572126034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22996,10210,
s681751280,p03965,u671257784,1572055458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,609,
s228905431,p03965,u230147738,1572053903,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12416,1922,
s946980243,p03965,u982234424,1572037038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,917,
s876079523,p03965,u546047488,1571929754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,2222,
s982298944,p03965,u822169805,1571874353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,743,
s460740725,p03965,u803754262,1571780129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1157,
s102496997,p03965,u194908943,1571772730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1207,
s111622229,p03965,u824337972,1571600677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1487,
s917618691,p03965,u959888075,1571553999,C#,C# (Mono 4.6.2.0),cs,Accepted,23,12128,3875,
s827758422,p03965,u223904637,1571460115,Python,Python (3.4.3),py,Accepted,44,3956,163,
s871422721,p03965,u432688695,1571440168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3286,
s387566123,p03965,u593590006,1571434303,Python,Python (3.4.3),py,Accepted,83,3316,508,
s165653770,p03965,u464052933,1571419015,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,244,
s415478894,p03965,u471684875,1571330452,Python,Python (3.4.3),py,Accepted,45,3188,163,
s538822932,p03965,u035712734,1571265754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,27988,391,
