submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510387640,p00220,u835414158,1444178105,C++,C++11,cpp,Accepted,0,1232,433,1/1
s104159838,p00220,u942982291,1444211628,C++,C++,cpp,Accepted,210,1232,439,1/1
s151981424,p00220,u271023044,1444211926,C++,C++,cpp,Accepted,0,1224,534,1/1
s871803360,p00220,u662697164,1444212027,C++,C++,cpp,Accepted,0,1232,442,1/1
s780692609,p00220,u749493116,1444212488,C++,C++,cpp,Wrong Answer,0,1228,734,0/1
s427946074,p00220,u749493116,1444212580,C++,C++,cpp,Accepted,0,1228,735,1/1
s415648659,p00220,u749493116,1444212581,C++,C++,cpp,Accepted,0,1228,735,1/1
s359607130,p00220,u630224637,1444212721,C++,C++,cpp,Accepted,0,1224,651,1/1
s922501961,p00220,u364532954,1444376681,C++,C++,cpp,Wrong Answer,0,1216,259,0/1
s921289749,p00220,u364532954,1444377045,C++,C++,cpp,Wrong Answer,0,1216,442,0/1
s381609401,p00220,u364532954,1444377098,C++,C++,cpp,Accepted,0,1220,445,1/1
s637102873,p00220,u700120734,1447004736,C++,C++,cpp,Wrong Answer,0,1204,1481,0/1
s629388649,p00220,u700120734,1447005537,C++,C++,cpp,Wrong Answer,0,1232,1446,0/1
s327061118,p00220,u700120734,1447005599,C++,C++,cpp,Wrong Answer,0,1232,1472,0/1
s603764663,p00220,u700120734,1447006216,C++,C++,cpp,Wrong Answer,0,1232,1705,0/1
s550903807,p00220,u700120734,1447006240,C++,C++,cpp,Wrong Answer,0,1232,1705,0/1
s416833726,p00220,u690860505,1447769725,C++,C++11,cpp,Wrong Answer,0,3128,1373,0/1
s919445362,p00220,u690860505,1447769759,C++,C++11,cpp,Wrong Answer,0,3172,1374,0/1
s511873979,p00220,u690860505,1447770060,C++,C++11,cpp,Wrong Answer,0,3132,1513,0/1
s671156751,p00220,u690860505,1447770264,C++,C++11,cpp,Wrong Answer,0,3052,1559,0/1
s695079310,p00220,u690860505,1447770318,C++,C++11,cpp,Accepted,0,3076,1559,1/1
s245517689,p00220,u615353970,1449482121,C++,C++,cpp,Wrong Answer,0,1232,735,0/1
s948740370,p00220,u982302262,1449485236,C++,C++,cpp,Wrong Answer,0,1232,957,0/1
s692719469,p00220,u615353970,1449485850,C++,C++,cpp,Wrong Answer,0,1232,743,0/1
s956729103,p00220,u615353970,1449486514,C++,C++,cpp,Accepted,0,1232,799,1/1
s956856354,p00220,u982302262,1449486664,C++,C++,cpp,Wrong Answer,0,1240,975,0/1
s590623729,p00220,u852311840,1450682840,C++,C++,cpp,Accepted,0,1260,451,1/1
s766981043,p00220,u823513038,1450682862,C++,C++11,cpp,Wrong Answer,0,3264,399,0/1
s676706848,p00220,u823513038,1450682999,C++,C++11,cpp,Accepted,0,3364,399,1/1
s398162025,p00220,u700120734,1451862833,C++,C++,cpp,Wrong Answer,0,1240,1720,0/1
s862930803,p00220,u700120734,1451862904,C++,C++11,cpp,Wrong Answer,0,3152,1720,0/1
s629379274,p00220,u700120734,1451863470,C++,C++11,cpp,Accepted,0,3068,1782,1/1
s484080865,p00220,u301021544,1452648443,C++,C++,cpp,Runtime Error,0,0,822,0/1
s255585013,p00220,u301021544,1452648553,C++,C++,cpp,Wrong Answer,0,1244,822,0/1
s316361074,p00220,u301021544,1452649243,C++,C++,cpp,Accepted,0,1244,833,1/1
s882232002,p00220,u802625365,1452689745,C++,C++11,cpp,Wrong Answer,0,3232,1261,0/1
s212034389,p00220,u802625365,1452689842,C++,C++11,cpp,Accepted,0,3180,1261,1/1
s783469377,p00220,u681511075,1456202646,C++,C++,cpp,Accepted,0,1268,1120,1/1
s564160152,p00220,u529214876,1461547903,C++,C++,cpp,Accepted,0,1276,1042,1/1
s144570118,p00220,u073628131,1461657243,C++,C++11,cpp,Accepted,0,3196,2116,1/1
s306700586,p00220,u188938853,1462093818,C++,C++,cpp,Accepted,0,1276,726,1/1
s621552853,p00220,u017136598,1463012920,C++,C++11,cpp,Wrong Answer,0,3220,2287,0/1
s123719568,p00220,u017136598,1463014327,C++,C++,cpp,Compile Error,1350,0,2317,0/1
s019803167,p00220,u017136598,1463014342,C++,C++11,cpp,Wrong Answer,0,3232,2317,0/1
s693654308,p00220,u017136598,1463014923,C++,C++11,cpp,Wrong Answer,0,3168,2317,0/1
s367808386,p00220,u017136598,1463103316,C++,C++11,cpp,Wrong Answer,0,3228,2307,0/1
s040185361,p00220,u490319842,1463894541,C++,C++,cpp,Accepted,0,1224,763,1/1
s254124937,p00220,u849701501,1463894938,C++,C++,cpp,Accepted,0,1224,1316,1/1
s980080629,p00220,u455494700,1464074202,C++,C++,cpp,Wrong Answer,0,1224,415,0/1
s451144591,p00220,u741328636,1464074844,C++,C++,cpp,Wrong Answer,0,1224,421,0/1
s260696823,p00220,u741328636,1464074884,C++,C++,cpp,Wrong Answer,0,1224,419,0/1
s850269207,p00220,u741328636,1464074927,C++,C++,cpp,Wrong Answer,0,1224,418,0/1
s886443931,p00220,u881668270,1464309455,C++,C++,cpp,Accepted,0,1276,2626,1/1
s913330432,p00220,u186082958,1464579509,C++,C++11,cpp,Wrong Answer,0,3180,1809,0/1
s786237972,p00220,u186082958,1464579635,C++,C++11,cpp,Wrong Answer,0,3008,1835,0/1
s940494391,p00220,u186082958,1464579821,C++,C++11,cpp,Wrong Answer,0,3148,1903,0/1
s010847427,p00220,u186082958,1464579926,C++,C++11,cpp,Wrong Answer,0,3176,1925,0/1
s974165846,p00220,u186082958,1464580351,C++,C++11,cpp,Accepted,0,3128,1993,1/1
s095082574,p00220,u796627333,1465553370,C++,C++11,cpp,Accepted,0,3404,816,1/1
s740721831,p00220,u892831253,1467410006,C++,C++11,cpp,Accepted,0,3228,970,1/1
s533164277,p00220,u982302262,1467970417,C++,C++,cpp,Accepted,0,1268,615,1/1
s385093661,p00220,u000502998,1468453103,C++,C++,cpp,Accepted,0,1216,486,1/1
s892690380,p00220,u243365795,1469943071,C++,C++,cpp,Accepted,0,1224,677,1/1
s190079914,p00220,u513206778,1470119054,C++,C++,cpp,Wrong Answer,0,1040,724,0/1
s749939558,p00220,u513206778,1470119293,C++,C++,cpp,Wrong Answer,0,1040,724,0/1
s159919194,p00220,u513206778,1470119406,C++,C++,cpp,Wrong Answer,0,1040,725,0/1
s433744276,p00220,u513206778,1470119768,C++,C++,cpp,Wrong Answer,0,1040,794,0/1
s099609168,p00220,u513206778,1470122738,C++,C++,cpp,Accepted,0,1072,799,1/1
s220489090,p00220,u866810339,1470127691,C++,C++,cpp,Accepted,0,1220,768,1/1
s879314946,p00220,u910692917,1470287239,C++,C++,cpp,Accepted,0,1228,680,1/1
s505660866,p00220,u823513038,1471582643,C++,C++11,cpp,Accepted,0,3304,457,1/1
s340401255,p00220,u341816636,1471586558,C++,C++,cpp,Accepted,0,1216,471,1/1
s500152060,p00220,u341816636,1471586563,C++,C++,cpp,Accepted,0,1220,471,1/1
s797894341,p00220,u075627240,1471589600,C++,C++11,cpp,Time Limit Exceeded,20000,2956,986,0/1
s126292313,p00220,u182576515,1472035942,C++,C++,cpp,Wrong Answer,0,1044,452,0/1
s365905616,p00220,u182576515,1472036352,C++,C++,cpp,Wrong Answer,0,1044,381,0/1
s478414890,p00220,u182576515,1472036498,C++,C++,cpp,Accepted,0,1044,384,1/1
s602138409,p00220,u850274609,1472800221,C++,C++,cpp,Wrong Answer,0,1076,466,0/1
s507527456,p00220,u850274609,1472802670,C++,C++,cpp,Wrong Answer,0,1080,474,0/1
s630338010,p00220,u850274609,1472804453,C++,C++,cpp,Accepted,0,1076,538,1/1
s178610470,p00220,u642694278,1473473935,C++,C++,cpp,Wrong Answer,0,1236,556,0/1
s554232051,p00220,u642694278,1473474033,C++,C++,cpp,Accepted,0,1236,528,1/1
s460680777,p00220,u220324665,1474443525,C++,C++14,cpp,Accepted,0,3208,446,1/1
s480502108,p00220,u950683603,1474729791,C++,C++,cpp,Accepted,0,1264,316,1/1
s379264648,p00220,u950683603,1474729892,C++,C++,cpp,Accepted,0,1264,316,1/1
s508458713,p00220,u950683603,1474729907,C++,C++,cpp,Accepted,0,1264,299,1/1
s170347997,p00220,u950683603,1474730002,C++,C++,cpp,Accepted,0,1264,298,1/1
s531586779,p00220,u950683603,1474730136,C++,C++,cpp,Accepted,0,1224,295,1/1
s250344259,p00220,u950683603,1474730418,C++,C++,cpp,Accepted,0,1224,286,1/1
s730107850,p00220,u950683603,1474730488,C++,C++,cpp,Accepted,0,1224,286,1/1
s423591729,p00220,u950683603,1474731227,C++,C++,cpp,Accepted,0,1220,278,1/1
s855160232,p00220,u160041984,1475058227,C++,C++14,cpp,Accepted,0,3280,1851,1/1
s290133694,p00220,u398354652,1477890741,C++,C++11,cpp,Wrong Answer,0,3092,839,0/1
s152178900,p00220,u398354652,1477890880,C++,C++11,cpp,Accepted,0,3212,840,1/1
s134933078,p00220,u697145890,1480943996,C++,C++,cpp,Wrong Answer,0,2668,1143,0/1
s877347374,p00220,u697145890,1480944263,C++,C++,cpp,Wrong Answer,0,2668,1143,0/1
s997215826,p00220,u697145890,1480944943,C++,C++,cpp,Wrong Answer,0,2780,855,0/1
s210219845,p00220,u697145890,1480945020,C++,C++,cpp,Wrong Answer,0,2756,870,0/1
s368523205,p00220,u697145890,1480945092,C++,C++,cpp,Accepted,0,2676,870,1/1
s631207655,p00220,u697145890,1480945511,C++,C++,cpp,Wrong Answer,0,2668,1131,0/1
s642224251,p00220,u697145890,1480945560,C++,C++,cpp,Wrong Answer,0,2668,1131,0/1
s496816785,p00220,u697145890,1480945688,C++,C++,cpp,Accepted,0,2576,870,1/1
s306874069,p00220,u467175809,1481879089,C++,C++,cpp,Accepted,0,3144,691,1/1
s755250216,p00220,u011638360,1482630360,C++,C++,cpp,Wrong Answer,0,2692,1018,0/1
s389950787,p00220,u011638360,1482630876,C++,C++,cpp,Wrong Answer,0,2724,1018,0/1
s874411726,p00220,u186080397,1482640865,C++,C++,cpp,Wrong Answer,0,2596,1416,0/1
s918813710,p00220,u186080397,1482641101,C++,C++,cpp,Wrong Answer,0,2652,1016,0/1
s900534243,p00220,u584110575,1483094754,C++,C++11,cpp,Accepted,0,3132,410,1/1
s528327021,p00220,u120602885,1484299299,C++,C++,cpp,Time Limit Exceeded,20000,3008,981,0/1
s936581969,p00220,u120602885,1484300605,C++,C++,cpp,Wrong Answer,0,3360,1028,0/1
s845571665,p00220,u120602885,1484723430,C++,C++,cpp,Wrong Answer,0,3392,1027,0/1
s778442503,p00220,u120602885,1484723624,C++,C++,cpp,Wrong Answer,0,3368,1028,0/1
s942675981,p00220,u120602885,1484723699,C++,C++,cpp,Wrong Answer,0,3312,1028,0/1
s341333202,p00220,u962041986,1488786592,C++,C++,cpp,Accepted,0,3084,480,1/1
s217015642,p00220,u059788634,1499066739,C++,C++,cpp,Wrong Answer,0,3112,825,0/1
s326646904,p00220,u059788634,1499067373,C++,C++,cpp,Accepted,0,3200,820,1/1
s464964623,p00220,u933965697,1499068049,C++,C++,cpp,Wrong Answer,0,3052,1298,0/1
s500427695,p00220,u933965697,1499070975,C++,C++,cpp,Wrong Answer,0,3088,1685,0/1
s017022801,p00220,u933965697,1499071176,C++,C++,cpp,Wrong Answer,0,3152,1689,0/1
s415658094,p00220,u933965697,1499071329,C++,C++,cpp,Wrong Answer,0,3188,1705,0/1
s871589325,p00220,u933965697,1499072203,C++,C++,cpp,Wrong Answer,0,3156,1638,0/1
s503666087,p00220,u933965697,1499072883,C++,C++,cpp,Wrong Answer,0,3192,1792,0/1
s420383981,p00220,u933965697,1499073025,C++,C++,cpp,Wrong Answer,0,3192,1830,0/1
s281071954,p00220,u933965697,1499073361,C++,C++,cpp,Wrong Answer,0,3192,1516,0/1
s336352648,p00220,u933965697,1499080681,C++,C++,cpp,Wrong Answer,0,3188,1367,0/1
s958582391,p00220,u933965697,1499080789,C++,C++,cpp,Wrong Answer,0,3152,1365,0/1
s215739274,p00220,u933965697,1499080850,C++,C++,cpp,Wrong Answer,0,3176,1403,0/1
s907986557,p00220,u933965697,1499081352,C++,C++,cpp,Wrong Answer,0,3212,1675,0/1
s156144943,p00220,u933965697,1499081743,C++,C++,cpp,Accepted,0,3196,942,1/1
s078593722,p00220,u354244251,1499416305,C++,C++,cpp,Accepted,0,2724,397,1/1
s484767953,p00220,u944777079,1499591945,C++,C++,cpp,Accepted,0,3176,355,1/1
s400967512,p00220,u302788563,1499871409,C++,C++,cpp,Wrong Answer,0,2564,936,0/1
s537497596,p00220,u302788563,1499874216,C++,C++,cpp,Accepted,0,2560,507,1/1
s552961906,p00220,u513206778,1500529871,C++,C++,cpp,Accepted,0,2560,590,1/1
s862980567,p00220,u302788563,1500618939,C++,C++,cpp,Accepted,0,2672,1187,1/1
s396202595,p00220,u490319842,1500871920,C++,C++,cpp,Accepted,0,3172,527,1/1
s274232149,p00220,u338380084,1501463493,C++,C++,cpp,Accepted,0,3160,443,1/1
s985941177,p00220,u376086644,1502169592,C++,C++,cpp,Accepted,0,2692,506,1/1
s927226378,p00220,u481307862,1504074801,C++,C++,cpp,Wrong Answer,0,3092,1146,0/1
s862646401,p00220,u481307862,1504075503,C++,C++,cpp,Accepted,0,3192,1146,1/1
s682333593,p00220,u088476226,1504602923,C++,C++,cpp,Accepted,0,3096,1828,1/1
s595003117,p00220,u879196501,1504632642,C++,C++11,cpp,Wrong Answer,0,3428,10220,0/1
s249214528,p00220,u879196501,1504633443,C++,C++11,cpp,Wrong Answer,0,3312,10368,0/1
s628515878,p00220,u879196501,1504635502,C++,C++11,cpp,Wrong Answer,0,3288,10348,0/1
s291662221,p00220,u879196501,1504636794,C++,C++11,cpp,Wrong Answer,0,3288,10317,0/1
s584393399,p00220,u879196501,1504637291,C++,C++11,cpp,Accepted,0,3096,10251,1/1
s532759635,p00220,u015964425,1508143448,C++,C++,cpp,Wrong Answer,0,2680,574,0/1
s442667653,p00220,u015964425,1508143468,C++,C++,cpp,Wrong Answer,0,2628,574,0/1
s184171374,p00220,u015964425,1508222161,C++,C++,cpp,Wrong Answer,0,2572,574,0/1
s888310173,p00220,u745483474,1509546025,C++,C++,cpp,Accepted,0,3236,1306,1/1
s689711890,p00220,u721001324,1514246405,C++,C++,cpp,Time Limit Exceeded,20000,3084,939,0/1
s367110326,p00220,u304898265,1529250348,C++,C++,cpp,Wrong Answer,0,3232,1058,0/1
s250679407,p00220,u304898265,1529250571,C++,C++,cpp,Accepted,0,3128,1127,1/1
s457149176,p00220,u071792305,1530265846,C++,C++11,cpp,Wrong Answer,0,3172,1204,0/1
s005169874,p00220,u071792305,1530281703,C++,C++11,cpp,Wrong Answer,0,3176,1486,0/1
s774787306,p00220,u071792305,1530283160,C++,C++11,cpp,Wrong Answer,0,3140,1562,0/1
s954510309,p00220,u310620723,1530425550,C++,C++14,cpp,Accepted,0,3140,1599,1/1
s456892017,p00220,u157643087,1287394862,C++,C++,cpp,Wrong Answer,0,0,946,
s357688904,p00220,u157643087,1287394991,C++,C++,cpp,Wrong Answer,0,0,1083,
s650411506,p00220,u157643087,1287395119,C++,C++,cpp,Wrong Answer,0,0,1269,
s592764090,p00220,u157643087,1287395503,C++,C++,cpp,Wrong Answer,0,0,1349,
s806509801,p00220,u280402997,1287395622,C++,C++,cpp,Wrong Answer,0,0,895,
s370818808,p00220,u280402997,1287395924,C++,C++,cpp,Accepted,0,0,904,
s402097448,p00220,u915493477,1287398294,C++,C++,cpp,Wrong Answer,0,0,607,
s810798115,p00220,u157643087,1287399718,C++,C++,cpp,Wrong Answer,0,0,1365,
s159687865,p00220,u157643087,1287400350,C++,C++,cpp,Wrong Answer,0,0,1961,
s616233728,p00220,u157643087,1287400404,C++,C++,cpp,Wrong Answer,0,0,1961,
s735912828,p00220,u480459673,1287400413,C++,C++,cpp,Accepted,10,0,916,
s723048533,p00220,u157643087,1287400550,C++,C++,cpp,Accepted,0,0,1992,
s639034489,p00220,u622083648,1287400798,C++,C++,cpp,Wrong Answer,0,0,2739,
s717791372,p00220,u622083648,1287401292,C++,C++,cpp,Wrong Answer,0,0,1501,
s846538838,p00220,u622083648,1287401427,C++,C++,cpp,Accepted,0,0,1547,
s547840809,p00220,u530523861,1287402799,C++,C++,cpp,Accepted,0,0,972,
s090301799,p00220,u615727692,1287408395,C++,C++,cpp,Accepted,0,0,1049,
s742688274,p00220,u458173932,1287409171,C++,C++,cpp,Accepted,0,0,722,
s093314985,p00220,u835866094,1287413631,C++,C++,cpp,Accepted,0,0,603,
s758633477,p00220,u869600431,1287415358,C++,C++,cpp,Accepted,0,0,457,
s996461977,p00220,u915493477,1287451151,C++,C++,cpp,Accepted,0,0,524,
s027048292,p00220,u834861649,1287462573,C++,C++,cpp,Accepted,0,0,411,
s125106425,p00220,u213247212,1287562383,C++,C++,cpp,Wrong Answer,0,0,540,
s964784875,p00220,u213247212,1287562735,C++,C++,cpp,Wrong Answer,0,0,544,
s541067707,p00220,u213247212,1287563031,C++,C++,cpp,Accepted,0,0,548,
s168535982,p00220,u609255173,1287623734,C++,C++,cpp,Time Limit Exceeded,9990,940,1434,
s542482771,p00220,u609255173,1287623775,C++,C++,cpp,Wrong Answer,0,0,1446,
s337806738,p00220,u609255173,1287623886,C++,C++,cpp,Wrong Answer,0,0,1443,
s335124679,p00220,u609255173,1287629577,C++,C++,cpp,Wrong Answer,0,0,1495,
s424241543,p00220,u609255173,1287630000,C++,C++,cpp,Accepted,0,0,1569,
s228970383,p00220,u157859087,1287885860,C++,C++,cpp,Accepted,0,0,276,
s778449662,p00220,u121563294,1289728806,C++,C++,cpp,Accepted,0,0,826,
s517247258,p00220,u756272677,1290925550,C++,C++,cpp,Wrong Answer,0,0,897,
s913760572,p00220,u756272677,1290925579,C++,C++,cpp,Wrong Answer,0,0,895,
s034798530,p00220,u756272677,1290926170,C++,C++,cpp,Wrong Answer,0,964,897,
s598471776,p00220,u756272677,1290926291,C++,C++,cpp,Wrong Answer,0,980,907,
s756669869,p00220,u907421301,1291436718,C++,C++,cpp,Accepted,0,0,858,
s450795966,p00220,u317038881,1292374828,C++,C++,cpp,Wrong Answer,0,0,566,
s803895280,p00220,u317038881,1292374864,C++,C++,cpp,Accepted,0,0,583,
s652236326,p00220,u676399799,1292480739,C++,C++,cpp,Accepted,0,0,347,
s816764346,p00220,u512236813,1293057438,C++,C++,cpp,Accepted,0,0,451,
s508020599,p00220,u603085888,1293391049,C++,C++,cpp,Accepted,0,0,567,
s819837411,p00220,u535943957,1293539691,C++,C++,cpp,Accepted,0,0,996,
s990392305,p00220,u863376467,1294609215,C++,C++,cpp,Runtime Error,0,0,1510,
s240501764,p00220,u863376467,1294610488,C++,C++,cpp,Wrong Answer,0,0,1622,
s113865474,p00220,u863376467,1294881306,C++,C++,cpp,Runtime Error,0,0,1142,
s397428683,p00220,u863376467,1294891072,C++,C++,cpp,Runtime Error,0,0,1080,
s699650870,p00220,u435226340,1296895048,C++,C++,cpp,Accepted,0,0,707,
s446496654,p00220,u756272677,1298171774,C++,C++,cpp,Accepted,0,0,769,
s738684298,p00220,u862297061,1299227569,C++,C++,cpp,Time Limit Exceeded,9990,856,405,
s984267970,p00220,u260615292,1300022960,C++,C++,cpp,Accepted,0,0,346,
s915619751,p00220,u914140574,1300462346,C++,C++,cpp,Accepted,0,0,493,
s614600428,p00220,u458173932,1300914914,C++,C++,cpp,Wrong Answer,0,0,457,
s571848505,p00220,u458173932,1300915157,C++,C++,cpp,Accepted,0,0,474,
s221982660,p00220,u505648358,1301925861,C++,C++,cpp,Accepted,0,0,1096,
s058388678,p00220,u396606248,1304209467,C++,C++,cpp,Accepted,0,0,536,
s560578745,p00220,u391466962,1304501162,C++,C++,cpp,Accepted,0,0,750,
s546733472,p00220,u597396610,1304642607,C++,C++,cpp,Accepted,0,0,987,
s419599462,p00220,u642549559,1304928901,C++,C++,cpp,Accepted,0,0,790,
s990630916,p00220,u518108432,1306144206,C++,C++,cpp,Accepted,0,0,706,
s798563242,p00220,u017294960,1307211118,C++,C++,cpp,Wrong Answer,0,0,629,
s427233437,p00220,u017294960,1307211992,C++,C++,cpp,Accepted,0,0,599,
s424982494,p00220,u017294960,1307212273,C++,C++,cpp,Accepted,0,0,372,
s299518517,p00220,u372785464,1308063652,C++,C++,cpp,Accepted,0,0,355,
s124630948,p00220,u361407785,1308161737,C++,C++,cpp,Wrong Answer,0,0,982,
s492990984,p00220,u361407785,1308162500,C++,C++,cpp,Compile Error,0,0,1051,
s838556179,p00220,u361407785,1308162535,C++,C++,cpp,Wrong Answer,0,0,1050,
s334885157,p00220,u071427789,1309530378,C++,C++,cpp,Wrong Answer,0,0,1228,
s847863710,p00220,u071427789,1309530454,C++,C++,cpp,Wrong Answer,0,0,1222,
s863890013,p00220,u071427789,1309531511,C++,C++,cpp,Wrong Answer,0,0,1268,
s704075353,p00220,u071427789,1309532195,C++,C++,cpp,Compile Error,0,0,1172,
s612652789,p00220,u071427789,1309532899,C++,C++,cpp,Wrong Answer,10,0,1088,
s311880133,p00220,u551847319,1310999931,C++,C++,cpp,Accepted,0,0,1571,
s205689909,p00220,u512236813,1311163672,C++,C++,cpp,Accepted,0,0,558,
s266697601,p00220,u512236813,1311164893,C++,C++,cpp,Accepted,0,0,570,
s454969445,p00220,u361407785,1311267474,C++,C++,cpp,Accepted,0,0,1080,
s094215359,p00220,u396606248,1311403913,C++,C++,cpp,Accepted,0,0,556,
s100071106,p00220,u063140784,1311459662,C++,C++,cpp,Accepted,0,0,1087,
s866549677,p00220,u266871004,1311506680,C++,C++,cpp,Compile Error,0,0,987,
s997965391,p00220,u266871004,1311506700,C++,C++,cpp,Accepted,0,0,1004,
s644076662,p00220,u823048060,1312999439,C++,C++,cpp,Accepted,0,0,1041,
s992434827,p00220,u270308012,1313398783,C++,C++,cpp,Accepted,0,0,812,
s129585433,p00220,u704101410,1314334627,C++,C++,cpp,Wrong Answer,0,0,630,
s315199398,p00220,u704101410,1314335702,C++,C++,cpp,Accepted,0,0,561,
s792643968,p00220,u392015442,1314671164,C++,C++,cpp,Accepted,0,0,413,
s274295887,p00220,u392015442,1314674943,C++,C++,cpp,Accepted,0,0,182,
s115524442,p00220,u445853170,1317275783,C++,C++,cpp,Compile Error,0,0,677,
s511453623,p00220,u445853170,1317276078,C++,C++,cpp,Accepted,0,0,675,
s712546711,p00220,u458173932,1318646667,C++,C++,cpp,Accepted,0,0,433,
s931764725,p00220,u660774699,1319379630,C++,C++,cpp,Wrong Answer,0,0,1553,
s670213055,p00220,u660774699,1319380922,C++,C++,cpp,Accepted,0,0,1560,
s002818047,p00220,u642549559,1320133340,C++,C++,cpp,Accepted,0,0,1029,
s262482592,p00220,u211630862,1323413308,C++,C++,cpp,Accepted,0,0,555,
s365840309,p00220,u378761086,1323737597,C++,C++,cpp,Accepted,0,0,625,
s026563685,p00220,u303602145,1326964612,C++,C++,cpp,Accepted,0,0,712,
s728541765,p00220,u439230786,1327580726,C++,C++,cpp,Wrong Answer,0,0,1663,
s099481989,p00220,u439230786,1327581757,C++,C++,cpp,Accepted,0,0,1641,
s541129626,p00220,u862297061,1328765867,C++,C++,cpp,Wrong Answer,0,0,1425,
s023552549,p00220,u512236813,1331483719,C++,C++,cpp,Accepted,0,0,395,1/1
s459122134,p00220,u862297061,1333012950,C++,C++,cpp,Accepted,0,0,406,1/1
s310021553,p00220,u274875240,1333799235,C++,C++,cpp,Wrong Answer,0,0,977,0/1
s124224770,p00220,u274875240,1333799371,C++,C++,cpp,Accepted,0,0,970,1/1
s460995730,p00220,u827448139,1336965993,C++,C++,cpp,Compile Error,7940,0,427,0/1
s210289102,p00220,u827448139,1336966042,C++,C++,cpp,Wrong Answer,0,0,441,0/1
s193927221,p00220,u827448139,1336966466,C++,C++,cpp,Wrong Answer,0,0,446,0/1
s947664132,p00220,u827448139,1336967202,C++,C++,cpp,Wrong Answer,0,0,480,0/1
s004496869,p00220,u827448139,1336967640,C++,C++,cpp,Wrong Answer,0,0,538,0/1
s557886347,p00220,u827448139,1336967767,C++,C++,cpp,Accepted,0,0,580,1/1
s009502820,p00220,u827448139,1336967918,C++,C++,cpp,Wrong Answer,0,0,657,0/1
s889710325,p00220,u788273968,1337172751,C++,C++,cpp,Wrong Answer,0,0,1002,0/1
s911781891,p00220,u788273968,1337173277,C++,C++,cpp,Wrong Answer,0,0,1028,0/1
s247549487,p00220,u788273968,1337173292,C++,C++,cpp,Accepted,0,0,981,1/1
s322157038,p00220,u256870555,1337273270,C++,C++,cpp,Accepted,0,0,1044,1/1
s419017523,p00220,u117454239,1338890753,C++,C++,cpp,Accepted,0,0,649,1/1
s998173872,p00220,u006169802,1340023691,C++,C++,cpp,Accepted,0,0,1130,1/1
s915855089,p00220,u977061810,1342531548,C++,C++,cpp,Wrong Answer,0,0,1000,0/1
s564354681,p00220,u852373303,1343443695,C++,C++,cpp,Accepted,0,0,741,1/1
s606749911,p00220,u084278474,1343804469,C++,C++,cpp,Wrong Answer,0,0,908,0/1
s735622222,p00220,u084278474,1343806691,C++,C++,cpp,Wrong Answer,0,0,1067,0/1
s960122876,p00220,u084278474,1343806955,C++,C++,cpp,Wrong Answer,0,0,1181,0/1
s030951416,p00220,u766225878,1344120219,C++,C++,cpp,Accepted,0,0,298,1/1
s601458690,p00220,u512236813,1344399619,C++,C++,cpp,Accepted,0,0,406,1/1
s049731349,p00220,u084278474,1344403601,C++,C++,cpp,Wrong Answer,0,0,1181,0/1
s140514977,p00220,u084278474,1344405724,C++,C++,cpp,Accepted,0,0,499,1/1
s398663546,p00220,u860016155,1347982467,C++,C++,cpp,Wrong Answer,0,1320,837,0/1
s530050338,p00220,u860016155,1347982792,C++,C++,cpp,Wrong Answer,0,1312,837,0/1
s174274064,p00220,u860016155,1347982897,C++,C++,cpp,Accepted,0,1240,839,1/1
s936575296,p00220,u197786702,1349832092,C++,C++,cpp,Accepted,0,1224,916,1/1
s361923728,p00220,u759949288,1353243823,C++,C++,cpp,Wrong Answer,0,1224,555,0/1
s643761514,p00220,u759949288,1353244574,C++,C++,cpp,Accepted,0,1224,555,1/1
s413936742,p00220,u464972055,1356882788,C++,C++,cpp,Accepted,0,1220,493,1/1
s571819561,p00220,u223628983,1357318175,C++,C++,cpp,Wrong Answer,0,1048,902,0/1
s487106482,p00220,u223628983,1357318462,C++,C++,cpp,Accepted,0,1088,1051,1/1
s435883322,p00220,u233891002,1360716756,C++,C++,cpp,Wrong Answer,0,1224,833,0/1
s559846599,p00220,u228756885,1360737994,C++,C++,cpp,Accepted,0,1224,732,1/1
s487980707,p00220,u642549559,1360823558,C++,C++,cpp,Accepted,0,1228,815,1/1
s325135393,p00220,u256940798,1366031257,C++,C++,cpp,Wrong Answer,0,1252,831,0/1
s519197147,p00220,u256940798,1366031394,C++,C++,cpp,Accepted,0,1252,826,1/1
s816241846,p00220,u802096158,1366711254,C++,C++,cpp,Accepted,0,1232,1183,1/1
s036450827,p00220,u577850777,1367156973,C++,C++,cpp,Accepted,0,1044,498,1/1
s578405821,p00220,u081124728,1370916367,C++,C++,cpp,Wrong Answer,10,1240,763,0/1
s217918185,p00220,u081124728,1370916760,C++,C++,cpp,Wrong Answer,0,1240,764,0/1
s814214836,p00220,u081124728,1370916894,C++,C++,cpp,Accepted,0,1240,747,1/1
s304439485,p00220,u589408547,1371708962,C++,C++,cpp,Wrong Answer,0,1224,926,0/1
s557526988,p00220,u589408547,1371709755,C++,C++,cpp,Wrong Answer,0,1224,955,0/1
s584323575,p00220,u589408547,1371710094,C++,C++,cpp,Accepted,0,1224,1066,1/1
s120601410,p00220,u205938947,1372236594,C++,C++,cpp,Accepted,10,1228,704,1/1
s987602270,p00220,u709310961,1372415525,C++,C++,cpp,Accepted,0,1220,587,1/1
