submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869241380,p03989,u476418095,1579488323,C++,C++ (GCC 5.4.1),cpp,Accepted,76,248704,833,
s476736163,p03989,u247366051,1579486511,C++,C++ (GCC 5.4.1),cpp,Accepted,31,63104,1032,
s256214560,p03989,u462881978,1579360154,C++,C++ (GCC 5.4.1),cpp,Accepted,47,123776,1474,
s333601668,p03989,u462881978,1579360000,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,123776,1420,
s502660266,p03989,u810464778,1579314721,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,61312,1419,
s976335830,p03989,u018679195,1579302486,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,1316,
s598966566,p03989,u426964396,1579302466,C++,C++ (GCC 5.4.1),cpp,Accepted,56,384,1316,
s369033492,p03989,u476418095,1579301581,C++,C++ (GCC 5.4.1),cpp,Accepted,40,123776,1118,
s930659114,p03989,u353919145,1579301381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1333,
s790130059,p03989,u476418095,1579301360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,256,1333,
s137175467,p03989,u247366051,1579300590,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,123776,1103,
s860606335,p03989,u723721005,1579300415,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,123776,1099,
s224621159,p03989,u816532227,1579291544,C++,C++ (GCC 5.4.1),cpp,Accepted,45,123776,1210,
s246880644,p03989,u245341129,1579146099,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,124544,1410,
s946067711,p03989,u476418095,1579144820,C++,C++ (GCC 5.4.1),cpp,Accepted,18,384,1134,
s985642294,p03989,u723721005,1579144726,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s138417811,p03989,u022380699,1579144609,C++,C++ (GCC 5.4.1),cpp,Accepted,140,134656,2122,
s493633821,p03989,u426964396,1579144535,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1114,
s523704949,p03989,u426964396,1579144487,C++,C++ (GCC 5.4.1),cpp,Accepted,134,135424,2122,
s747468637,p03989,u247366051,1579144469,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,15616,1179,
s929420252,p03989,u263933075,1579144135,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,155,260608,1983,
s923542791,p03989,u247366051,1579143945,C++,C++ (GCC 5.4.1),cpp,Runtime Error,118,65152,1983,
s011024006,p03989,u263933075,1579127543,C++,C++ (GCC 5.4.1),cpp,Accepted,16,256,1217,
s840647597,p03989,u195128655,1579055453,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,248704,863,
s557900668,p03989,u195128655,1579055441,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,248704,864,
s856119963,p03989,u195128655,1579055393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s006997171,p03989,u263933075,1579050024,C++,C++ (GCC 5.4.1),cpp,Accepted,40,127360,1399,
s644819846,p03989,u247366051,1579049006,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,127360,1422,
s877779491,p03989,u041115493,1578925439,C++,C++ (GCC 5.4.1),cpp,Accepted,83,124160,1266,
s707753433,p03989,u678295385,1578869832,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,63104,1273,
s443978153,p03989,u678295385,1578869784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,22016,1270,
s983783790,p03989,u678295385,1578869718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,22016,1267,
s012291407,p03989,u476418095,1578808811,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1693,
s969442280,p03989,u563201135,1578805016,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,901,
s577737436,p03989,u476418095,1578803084,C++,C++ (GCC 5.4.1),cpp,Accepted,44,124544,1261,
s756480960,p03989,u723721005,1578803031,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,31616,1261,
s067698719,p03989,u973922355,1578800993,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14464,1394,
s930846775,p03989,u033787187,1578794763,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1683,
s549399822,p03989,u033787187,1578794609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,1676,
s870526050,p03989,u033787187,1578794468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,512,1676,
s638491599,p03989,u033787187,1578794261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1666,
s035446319,p03989,u755113143,1578629740,C++,C++ (GCC 5.4.1),cpp,Accepted,10,14336,2197,
s881013906,p03989,u426964396,1578428319,C++,C++ (GCC 5.4.1),cpp,Accepted,41,124672,1054,
s083948958,p03989,u353919145,1578274664,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1370,
s404708940,p03989,u284124505,1578083840,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,64000,3547,
s027807617,p03989,u633284019,1578030795,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,254208,4743,
s525834675,p03989,u368329754,1577991865,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,30208,2023,
s214369386,p03989,u021034020,1577942785,C++,C++14 (Clang 3.8.0),cpp,Accepted,541,776,7161,
s573630423,p03989,u133391510,1577355849,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,62848,1751,
s509466854,p03989,u133391510,1577355768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,62848,1633,
s230133979,p03989,u133391510,1577355677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,62976,1624,
s938769398,p03989,u133391510,1577355537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,62976,1594,
s940660723,p03989,u168578024,1577139876,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,131456,8838,
s454445197,p03989,u676029460,1577137415,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,137344,1959,
s192708473,p03989,u993619636,1577032373,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,15590,
s774320888,p03989,u993619636,1577032131,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,15397,
s676988819,p03989,u993619636,1577031503,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,19430,
s725526553,p03989,u816734014,1576766683,C++,C++ (GCC 5.4.1),cpp,Accepted,43,123776,1834,
s016313857,p03989,u215375907,1576538197,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,123904,699,
s258954749,p03989,u215375907,1576538125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,60800,696,
s842288210,p03989,u272015756,1576530830,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,16000,1227,
s417727450,p03989,u263933075,1576460438,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,129280,732,
s147638957,p03989,u321593603,1576425222,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31360,1557,
s542223634,p03989,u408888328,1576116047,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,61440,1472,
s124489363,p03989,u899635344,1576115952,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,4865,
s885068202,p03989,u687214625,1576111604,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,32128,2920,
s002993446,p03989,u687214625,1576111464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,32256,2913,
s466127444,p03989,u687214625,1576111399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,32256,2911,
s856696865,p03989,u687214625,1576111164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,64128,2904,
s830338492,p03989,u687214625,1576110855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,32256,2981,
s307183931,p03989,u263369790,1575998530,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1523,
s416053686,p03989,u263369790,1575998188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,1506,
s094142387,p03989,u263369790,1575997454,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1670,
s832126144,p03989,u679273494,1575997357,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16128,1336,
s170036882,p03989,u655490856,1575971869,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,31744,1854,
s769252128,p03989,u274463010,1575952924,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,236160,1374,
s196231646,p03989,u274463010,1575952524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,140032,1374,
s817851954,p03989,u274463010,1575951650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,140032,1364,
s056857218,p03989,u274463010,1575950819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,36864,1095,
s145804300,p03989,u871933975,1575945196,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,94464,1614,
s449431001,p03989,u545001286,1575943047,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16128,8590,
s386131385,p03989,u545001286,1575942820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,8590,
s759013981,p03989,u545001286,1575942699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,8598,
s610773449,p03989,u106671729,1575941974,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,69888,1746,
s278873417,p03989,u106671729,1575941915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,63744,1746,
s502793923,p03989,u247664404,1575940893,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,125952,2768,
s895386466,p03989,u303964289,1575939869,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,69888,3705,
s274785608,p03989,u303964289,1575939790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2840,
s552114027,p03989,u051039908,1575938510,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16128,2144,
s934403759,p03989,u247366051,1575925772,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,64896,1804,
s217050732,p03989,u263933075,1575925635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,64896,1804,
s075756112,p03989,u135208615,1575912077,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,62976,2454,
s698820798,p03989,u924011226,1575805993,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,47616,3404,
s221284773,p03989,u682550266,1575599034,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,32384,2446,
s277136317,p03989,u682550266,1575598829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,31872,2413,
s145795071,p03989,u682550266,1575598765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,31872,2413,
s365428885,p03989,u326034736,1575478377,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1521,
s814390120,p03989,u326034736,1575478259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1507,
s842213665,p03989,u426964396,1574373286,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,125440,1958,
s239350729,p03989,u086012568,1574359420,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,384,1829,
s774067432,p03989,u754587701,1574354061,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,702,
s149074777,p03989,u754587701,1574353999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,702,
s102979943,p03989,u495699318,1574032254,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,156800,3768,
s403794734,p03989,u723721005,1573956320,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,123520,938,
s016156250,p03989,u247366051,1573340289,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,250240,778,
s559008204,p03989,u426964396,1573184524,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,123648,934,
s392253897,p03989,u224952051,1572984086,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,249984,731,
s547148500,p03989,u064983113,1572165465,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,34688,1602,
s275447304,p03989,u247366051,1571964957,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47232,2020,
s834789726,p03989,u863370423,1571964864,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,2020,
s889814949,p03989,u816631826,1571964505,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1752,
s891605192,p03989,u247366051,1571964312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,47232,1726,
s741868281,p03989,u723721005,1571964200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,47232,1927,
s533716217,p03989,u561635563,1571719403,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15104,1308,
s227172495,p03989,u561635563,1571716880,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15104,1266,
s184511408,p03989,u561635563,1571716196,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,30848,1205,
s575301039,p03989,u614963308,1571192161,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,63360,3838,
s464770120,p03989,u614963308,1571191750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,32000,3843,
s820945997,p03989,u614963308,1571191697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3842,
s156921248,p03989,u614963308,1571191529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,32000,3827,
s821968155,p03989,u511225853,1570995225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,133344,7515,
s777433937,p03989,u558299650,1570951068,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,63104,10479,
s166872329,p03989,u335590796,1570913792,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,33280,2144,
s493067435,p03989,u335590796,1570913306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,33280,2126,
s329795801,p03989,u335590796,1570912390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,33280,2090,
s120753743,p03989,u335590796,1570911384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35200,2109,
s182012158,p03989,u284781029,1570896745,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,123520,2173,
s965808528,p03989,u284781029,1570896697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,21376,2441,
s566465533,p03989,u713368169,1570888904,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1040,
s179409328,p03989,u924011226,1570430872,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,47616,3405,
s462751324,p03989,u102461423,1570067256,Python,Python (3.4.3),py,Accepted,578,106364,2320,
s740265765,p03989,u083440680,1569989827,C++,C++ (GCC 5.4.1),cpp,Accepted,54,124544,1543,
s594596129,p03989,u083440680,1569988849,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,62976,1548,
s207456131,p03989,u723721005,1569813453,C++,C++ (GCC 5.4.1),cpp,Accepted,65,248832,1125,
s360750211,p03989,u506403362,1569643615,Fortran,Fortran (gfortran v4.8.4),f,Accepted,15,640,803,
s682070348,p03989,u506403362,1569643449,Fortran,Fortran (gfortran v4.8.4),f,Accepted,15,256,829,
s132697214,p03989,u235543683,1569465527,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,62976,2641,
s400196410,p03989,u365625707,1569357592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s657104804,p03989,u594124238,1569120153,C++,C++ (GCC 5.4.1),cpp,Accepted,52,32640,3884,
s981092995,p03989,u594124238,1569118804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,32640,3823,
s490201961,p03989,u723721005,1569118530,C++,C++ (GCC 5.4.1),cpp,Accepted,43,123776,1188,
s971380316,p03989,u594124238,1569117778,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,65,87168,3743,
s690229595,p03989,u594124238,1569117686,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,87168,3743,
s817547349,p03989,u723721005,1569110247,C++,C++ (GCC 5.4.1),cpp,Accepted,54,78720,755,
s387565708,p03989,u476418095,1569110153,C++,C++ (GCC 5.4.1),cpp,Accepted,42,123648,1083,
s830763710,p03989,u768967683,1569001097,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7552,1360,
s035648295,p03989,u353919145,1568932652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2170,
s770951503,p03989,u089230684,1568932568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2172,
s127311284,p03989,u816631826,1568931749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2142,
s434770999,p03989,u353919145,1568931709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2142,
s159008645,p03989,u018679195,1568931177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2151,
s975714055,p03989,u353919145,1568931122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12672,2153,
s695056003,p03989,u353919145,1568929449,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,61696,1745,
s647127574,p03989,u353919145,1568929363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,21376,1708,
s841852558,p03989,u056444120,1568929040,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,124160,2018,
s110320364,p03989,u450832845,1568443175,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,139520,1957,
s514764310,p03989,u545022164,1568151754,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,1016,3697,
s039643889,p03989,u960093366,1568063535,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2495,
s431311468,p03989,u367533550,1567734733,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,825,
s140705156,p03989,u367533550,1567734554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,817,
s372675690,p03989,u367533550,1567734223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,811,
s542621595,p03989,u111271895,1567195820,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,62976,817,
s862877746,p03989,u111271895,1567195746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,62976,835,
s559177133,p03989,u111271895,1567195068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62976,815,
s403530874,p03989,u319282133,1567143736,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,1584,
s616452562,p03989,u784000395,1567070563,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,250240,974,
s989653153,p03989,u784000395,1567070502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,125184,975,
s652041966,p03989,u784000395,1567070445,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,108,313344,974,
s823264685,p03989,u784000395,1567070397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,15872,974,
s719913361,p03989,u379947938,1566774991,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,65792,3684,
s064436897,p03989,u434231045,1566639777,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,125440,5906,
s699178587,p03989,u051270344,1566279340,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31872,4570,
s064955034,p03989,u051270344,1566279236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,31744,4570,
s087160103,p03989,u711117514,1566156335,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31744,1778,
s738402231,p03989,u711117514,1566155568,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31744,1106,
s492329370,p03989,u215237678,1566138394,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,125568,1136,
s509350347,p03989,u561765782,1566001255,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1714,
s013365033,p03989,u997521090,1565920313,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,2010,
s502422840,p03989,u760290068,1565896242,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,62848,1539,
s147807147,p03989,u496226775,1565839350,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1920,2288,
s606745045,p03989,u496226775,1565839169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,512,2287,
s832894321,p03989,u653058866,1565759326,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,125696,1109,
s301473186,p03989,u413057858,1565549163,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,61312,867,
s051821902,p03989,u413057858,1565549111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,61312,855,
s613636339,p03989,u413057858,1565549042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,61312,881,
s061556911,p03989,u247366051,1565487607,C++,C++ (GCC 5.4.1),cpp,Accepted,59,248576,914,
s003244410,p03989,u247366051,1565487525,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,71,311680,914,
s374701372,p03989,u328029824,1565486470,C++,C++ (GCC 5.4.1),cpp,Accepted,22,4352,984,
s057521878,p03989,u328029824,1565486155,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,985,
s075588729,p03989,u328029824,1565486044,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,987,
s500754009,p03989,u169018444,1565485641,C++,C++ (GCC 5.4.1),cpp,Accepted,33,61312,1576,
s281952946,p03989,u328029824,1565485620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,4352,988,
s646478473,p03989,u328029824,1565484588,C++,C++ (GCC 5.4.1),cpp,Runtime Error,155,892,888,
s873138134,p03989,u328029824,1565484533,C++,C++ (GCC 5.4.1),cpp,Runtime Error,141,256,888,
s044714867,p03989,u476418095,1565480097,C++,C++ (GCC 5.4.1),cpp,Accepted,66,1024,1518,
s814474755,p03989,u426964396,1565461014,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,147584,958,
s528242245,p03989,u063345561,1565418297,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,16128,2172,
s337498360,p03989,u041115493,1564293906,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,123648,1067,
s684211911,p03989,u051493691,1564207019,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,187008,11730,
s316375228,p03989,u051493691,1564206939,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,227,436864,11730,
s367302277,p03989,u051493691,1564205583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,141056,11875,
s120914253,p03989,u263933075,1564088758,C++,C++ (GCC 5.4.1),cpp,Accepted,41,124544,1065,
s495548747,p03989,u886710809,1563817302,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2444,
s625960875,p03989,u018679195,1563573172,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,61568,984,
s916656292,p03989,u530846427,1563551987,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,124672,2218,
s809817346,p03989,u530846427,1563551954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,124672,2218,
s585047216,p03989,u842159515,1563547496,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,123648,1384,
s003875582,p03989,u723721005,1563547395,C++,C++ (GCC 5.4.1),cpp,Accepted,35,123648,1384,
s147504465,p03989,u779781227,1563403667,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,63744,2181,
s965645422,p03989,u174651310,1563117426,C++,C++ (GCC 5.4.1),cpp,Accepted,46,62336,1091,
s234185876,p03989,u620905328,1562940924,C++,C++ (GCC 5.4.1),cpp,Accepted,57,125312,954,
s534798441,p03989,u620905328,1562940840,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,125312,933,
s193299043,p03989,u426964396,1562940787,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,44288,927,
s456885865,p03989,u620905328,1562940764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,44288,927,
s097084003,p03989,u109256064,1562521770,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2240,
s459659862,p03989,u426964396,1562514344,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,60544,1685,
s829381511,p03989,u426964396,1562514104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,14976,1685,
s448684592,p03989,u582157285,1562513136,C++,C++ (GCC 5.4.1),cpp,Accepted,45,127488,928,
s714839799,p03989,u582157285,1562512986,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,98,256384,957,
s947897317,p03989,u677509328,1562442694,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1431,
s905961937,p03989,u683243936,1562376586,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,141568,2120,
s039595151,p03989,u723721005,1562208739,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,61184,2222,
s000194862,p03989,u723721005,1562201791,C++,C++ (GCC 5.4.1),cpp,Accepted,40,123776,1106,
s147535290,p03989,u263933075,1562180778,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23168,1033,
s926475450,p03989,u920260021,1562180766,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23168,1033,
s175811016,p03989,u189906860,1562108217,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,251264,1282,
s115504524,p03989,u189906860,1562108138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,251264,1276,
s348822558,p03989,u189906860,1562107879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,86784,1272,
s811960676,p03989,u182916125,1562095832,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,31488,2170,
s810723574,p03989,u263933075,1562075899,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123520,1402,
s800493738,p03989,u694040316,1561780487,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,118912,2130,
s819072945,p03989,u426964396,1561761558,C++,C++ (GCC 5.4.1),cpp,Accepted,39,123648,1110,
s449062814,p03989,u621509943,1561759980,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,127232,1201,
s248121189,p03989,u813006723,1561691911,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,3207,
s035314108,p03989,u684730254,1561037539,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,61824,1343,
s636144355,p03989,u018679195,1560962258,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,63104,1051,
s946811730,p03989,u251828455,1560009122,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,74112,1795,
s277091819,p03989,u638361337,1559977551,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,66048,2354,
s048889861,p03989,u702906763,1559874483,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31232,2183,
s093707402,p03989,u646339490,1559360397,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,252288,1328,
s170898431,p03989,u646339490,1559360203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,62336,1328,
s046958415,p03989,u646339490,1559360121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,61184,1330,
s860750651,p03989,u542025675,1559345244,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,124160,1849,
s863734409,p03989,u389628673,1559311536,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,63104,1686,
s422684713,p03989,u058113228,1559270845,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,63104,841,
s547511824,p03989,u394043963,1558739112,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,15104,973,
s716482199,p03989,u873618015,1558618359,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1619,
s448868183,p03989,u368780724,1558558650,Python,PyPy3 (2.4.0),py,Accepted,901,215668,1409,
s378589648,p03989,u918828564,1558416409,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,61184,1581,
s861849737,p03989,u953001058,1558234264,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,61440,1557,
s645085515,p03989,u845980916,1558219994,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,512,3418,
s293278710,p03989,u311237381,1558183368,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,249600,1884,
