submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598547449,p00827,u155634813,1512896936,C++,C++11,cpp,Accepted,70,3216,1754,1/1
s541087115,p00827,u529214876,1520431270,C++,C++14,cpp,Accepted,70,3140,2174,1/1
s859059450,p00827,u600821328,1521015396,C++,C++14,cpp,Wrong Answer,0,3180,19874,0/1
s129073276,p00827,u600821328,1521015525,C++,C++14,cpp,Wrong Answer,0,3100,19973,0/1
s835162690,p00827,u600821328,1521015630,C++,C++14,cpp,Accepted,20,3068,19975,1/1
s369890053,p00827,u130728191,1522667466,C++,C++14,cpp,Accepted,720,3028,1990,1/1
s631499953,p00827,u188938853,1525850623,C++,C++14,cpp,Accepted,160,3104,1100,1/1
s897044432,p00827,u348323370,1529129712,C++,C++14,cpp,Runtime Error,0,0,1648,0/1
s403158618,p00827,u348323370,1529130230,C++,C++14,cpp,Wrong Answer,590,3132,1906,0/1
s335706324,p00827,u348323370,1529130333,C++,C++14,cpp,Wrong Answer,590,3092,2012,0/1
s686767252,p00827,u348323370,1529130710,C++,C++14,cpp,Compile Error,0,0,1,0/1
s500829630,p00827,u348323370,1529130831,C++,C++14,cpp,Time Limit Exceeded,15970,3800,1943,0/1
s029930465,p00827,u348323370,1529133354,C++,C++14,cpp,Wrong Answer,10,3124,1849,0/1
s426286703,p00827,u348323370,1529133386,C++,C++14,cpp,Wrong Answer,10,2996,1892,0/1
s777016516,p00827,u348323370,1529133506,C++,C++14,cpp,Accepted,10,3132,1857,1/1
s201587651,p00827,u133262182,1529379942,C++,C++14,cpp,Accepted,0,3008,1650,1/1
s384644897,p00827,u157643087,1256804757,C++,C++,cpp,Wrong Answer,0,0,2052,
s398836570,p00827,u157643087,1256804952,C++,C++,cpp,Wrong Answer,0,0,2052,
s444364200,p00827,u157643087,1256898729,C++,C++,cpp,Wrong Answer,0,0,2073,
s908353076,p00827,u157643087,1256898879,C++,C++,cpp,Time Limit Exceeded,9990,868,1675,
s727130020,p00827,u157643087,1256898944,C++,C++,cpp,Time Limit Exceeded,9990,872,1663,
s495250053,p00827,u157643087,1256898977,C++,C++,cpp,Time Limit Exceeded,9990,872,1665,
s053598392,p00827,u157643087,1256899164,C++,C++,cpp,Wrong Answer,0,0,1639,
s205612020,p00827,u435226340,1256905095,C++,C++,cpp,Accepted,20,868,860,
s481093929,p00827,u435226340,1256905108,C++,C++,cpp,Accepted,20,864,860,
s339041945,p00827,u435226340,1256905122,C++,C++,cpp,Wrong Answer,20,0,857,
s478163956,p00827,u435226340,1256905133,C++,C++,cpp,Wrong Answer,20,0,859,
s002705110,p00827,u435226340,1256905145,C++,C++,cpp,Accepted,50,864,861,
s016896546,p00827,u157643087,1256907238,C++,C++,cpp,Wrong Answer,0,0,1875,
s477998809,p00827,u157643087,1256907261,C++,C++,cpp,Wrong Answer,0,0,1877,
s775175029,p00827,u435226340,1256908496,C++,C++,cpp,Compile Error,0,0,615,
s088958490,p00827,u435226340,1256908517,C++,C++,cpp,Accepted,20,868,634,
s438204284,p00827,u435226340,1256908660,C++,C++,cpp,Accepted,20,868,634,
s956737658,p00827,u435226340,1256955956,C++,C++,cpp,Accepted,10,0,700,
s077117535,p00827,u617566798,1263440635,C++,C++,cpp,Accepted,110,756,870,
s775077981,p00827,u530523861,1263593129,C++,C++,cpp,Wrong Answer,0,0,575,
s998362115,p00827,u530523861,1263593748,C++,C++,cpp,Accepted,0,0,574,
s965393775,p00827,u157643087,1281054938,C++,C++,cpp,Accepted,0,0,1164,
s894356511,p00827,u157859087,1298947120,C++,C++,cpp,Wrong Answer,20,0,833,
s705512928,p00827,u157859087,1298947179,C++,C++,cpp,Accepted,190,756,783,
s243311919,p00827,u157859087,1298948770,C++,C++,cpp,Accepted,0,0,793,
s130696308,p00827,u999854911,1301164159,C++,C++,cpp,Wrong Answer,0,0,1025,
s632454662,p00827,u999854911,1301164332,C++,C++,cpp,Wrong Answer,0,0,1089,
s394735235,p00827,u999854911,1301164688,C++,C++,cpp,Accepted,10,0,1542,
s646599890,p00827,u260615292,1302879030,C++,C++,cpp,Accepted,0,0,546,
s286812767,p00827,u361407785,1313237482,C++,C++,cpp,Wrong Answer,0,0,912,
s904196283,p00827,u392015442,1318553253,C++,C++,cpp,Wrong Answer,30,864,549,
s550693364,p00827,u392015442,1318553267,C++,C++,cpp,Wrong Answer,340,864,551,
s578393451,p00827,u392015442,1318553763,C++,C++,cpp,Wrong Answer,20,0,420,
s916731501,p00827,u392015442,1318553775,C++,C++,cpp,Wrong Answer,220,864,422,
s417641697,p00827,u392015442,1318553874,C++,C++,cpp,Wrong Answer,70,864,425,
s231203205,p00827,u392015442,1318554203,C++,C++,cpp,Accepted,70,868,602,
s750547402,p00827,u392015442,1318556101,C++,C++,cpp,Wrong Answer,180,872,341,
s216329678,p00827,u392015442,1318556112,C++,C++,cpp,Wrong Answer,360,868,341,
s619493259,p00827,u392015442,1318556180,C++,C++,cpp,Accepted,140,0,340,
s976209065,p00827,u392015442,1318556208,C++,C++,cpp,Accepted,70,868,340,
s929830672,p00827,u505648358,1318925755,C++,C++,cpp,Accepted,0,0,1129,
s114802199,p00827,u270308012,1319460507,C++,C++,cpp,Accepted,40,0,952,
s363572744,p00827,u525048109,1319712897,C++,C++,cpp,Accepted,0,0,1187,
s670785059,p00827,u266871004,1320495505,C++,C++,cpp,Accepted,160,2084,2501,
s173815271,p00827,u458173932,1320827038,C++,C++,cpp,Accepted,300,872,1032,
s844724295,p00827,u676399799,1324454038,C++,C++,cpp,Accepted,30,756,575,
s180689217,p00827,u535943957,1337257330,C++,C++,cpp,Accepted,20,868,1362,1/1
s674117088,p00827,u766225878,1347329394,C++,C++,cpp,Wrong Answer,30,1160,382,0/1
s340442320,p00827,u766225878,1347329486,C++,C++,cpp,Wrong Answer,7860,1160,386,0/1
s735215010,p00827,u766225878,1347329527,C++,C++,cpp,Accepted,30,1160,382,1/1
s745845811,p00827,u916861018,1357967724,C++,C++,cpp,Compile Error,350,0,720,0/1
s131894900,p00827,u916861018,1357967773,C++,C++,cpp,Compile Error,350,0,720,0/1
s995598169,p00827,u916861018,1357967882,C++,C++,cpp,Accepted,10,1160,756,1/1
s783309830,p00827,u841011175,1357971382,C++,C++,cpp,Wrong Answer,20,1932,1497,0/1
s334688412,p00827,u841011175,1357971642,C++,C++,cpp,Wrong Answer,30,2404,1285,0/1
s470093143,p00827,u841011175,1357971710,C++,C++,cpp,Wrong Answer,40,2404,1282,0/1
s304931420,p00827,u841011175,1357972799,C++,C++,cpp,Wrong Answer,30,2404,1142,0/1
s742765463,p00827,u841011175,1357973022,C++,C++,cpp,Wrong Answer,840,16780,1144,0/1
s090174459,p00827,u841011175,1357973694,C++,C++,cpp,Wrong Answer,120,3380,824,0/1
s473015830,p00827,u841011175,1357973909,C++,C++,cpp,Wrong Answer,250,3380,982,0/1
s136434877,p00827,u841011175,1357974182,C++,C++,cpp,Accepted,250,3380,1001,1/1
s764541752,p00827,u967850487,1357977296,C++,C++,cpp,Accepted,1620,1156,684,1/1
s182560892,p00827,u823048060,1366628026,C++,C++,cpp,Wrong Answer,0,1160,535,0/1
s208729138,p00827,u823048060,1366628609,C++,C++,cpp,Accepted,0,1160,619,1/1
s975768638,p00827,u914140574,1368344855,C++,C++,cpp,Accepted,0,1160,847,1/1
s353769322,p00827,u914140574,1368345087,C++,C++,cpp,Accepted,0,1160,536,1/1
s040051629,p00827,u551847319,1368630718,C++,C++,cpp,Accepted,120,1788,2128,1/1
s414082135,p00827,u907421301,1368670938,C++,C++,cpp,Accepted,80,1156,1480,1/1
s301911761,p00827,u676401384,1368919032,C++,C++,cpp,Accepted,0,1192,2219,1/1
s365135089,p00827,u676401384,1368919162,C++,C++,cpp,Compile Error,0,0,1093,0/1
s075340301,p00827,u676401384,1368919188,C++,C++,cpp,Accepted,0,1192,1114,1/1
s084857874,p00827,u622083648,1371735440,C++,C++,cpp,Accepted,10,1164,1393,1/1
s632311492,p00827,u827448139,1372943979,C++,C++11,cpp,Accepted,190,1160,1780,1/1
s375540325,p00827,u512640153,1373521614,C++,C++,cpp,Accepted,10,1160,1632,1/1
s755463715,p00827,u116766943,1375860254,C++,C++,cpp,Wrong Answer,0,1160,1041,0/1
s253114467,p00827,u116766943,1375860343,C++,C++,cpp,Wrong Answer,20,1160,1022,0/1
s354897982,p00827,u116766943,1375881229,C++,C++,cpp,Runtime Error,0,1656,904,0/1
s839805358,p00827,u116766943,1375881303,C++,C++,cpp,Runtime Error,0,1656,966,0/1
s253202691,p00827,u116766943,1375881460,C++,C++,cpp,Runtime Error,0,1656,1074,0/1
s818753988,p00827,u116766943,1375881565,C++,C++,cpp,Runtime Error,0,2048,1120,0/1
s988738790,p00827,u116766943,1375881612,C++,C++,cpp,Runtime Error,0,0,1157,0/1
s034249535,p00827,u116766943,1375881714,C++,C++,cpp,Runtime Error,0,0,1172,0/1
s511609449,p00827,u116766943,1375882026,C++,C++,cpp,Wrong Answer,20,1160,1104,0/1
s588168060,p00827,u116766943,1375882232,C++,C++,cpp,Accepted,40,1156,1108,1/1
s284638775,p00827,u825925708,1377005633,C++,C++,cpp,Wrong Answer,1630,1156,1020,0/1
s504919737,p00827,u825925708,1377006149,C++,C++,cpp,Wrong Answer,1640,1156,1021,0/1
s873621058,p00827,u825925708,1377006403,C++,C++,cpp,Wrong Answer,1640,1156,1031,0/1
s984974233,p00827,u825925708,1377006457,C++,C++,cpp,Wrong Answer,1630,1156,1060,0/1
s528485381,p00827,u825925708,1377008518,C++,C++,cpp,Wrong Answer,1640,1156,1028,0/1
s437156460,p00827,u825925708,1377008926,C++,C++,cpp,Wrong Answer,1640,1156,1063,0/1
s204617121,p00827,u825925708,1377009303,C++,C++,cpp,Wrong Answer,40,1156,995,0/1
s759893343,p00827,u825925708,1377009320,C++,C++,cpp,Accepted,1650,1156,1001,1/1
s549640228,p00827,u393475075,1377100627,C++,C++,cpp,Wrong Answer,40,1160,461,0/1
s536110272,p00827,u393475075,1377101277,C++,C++,cpp,Wrong Answer,0,1160,447,0/1
s121582355,p00827,u393475075,1377102047,C++,C++,cpp,Accepted,40,1160,522,1/1
s744431051,p00827,u274875240,1380679832,C++,C++,cpp,Accepted,150,1188,1662,1/1
s542103479,p00827,u642549559,1380875873,C++,C++,cpp,Accepted,170,1160,824,1/1
s902982151,p00827,u303602145,1384780411,C++,C++,cpp,Accepted,1240,2804,1218,1/1
s957639532,p00827,u418253672,1385397364,C++,C++11,cpp,Accepted,30,1192,3377,1/1
s211716307,p00827,u404942781,1385537041,C++,C++,cpp,Memory Limit Exceeded,20000,562864,1916,0/1
s673354377,p00827,u404942781,1385975523,C++,C++,cpp,Accepted,20,1160,1760,1/1
s078236618,p00827,u260980560,1385983301,C++,C++,cpp,Wrong Answer,0,1160,861,0/1
s128861133,p00827,u260980560,1385983753,C++,C++,cpp,Wrong Answer,0,1160,1027,0/1
s075719334,p00827,u260980560,1385984113,C++,C++,cpp,Accepted,0,1160,1002,1/1
s415470480,p00827,u860016155,1400394263,C++,C++,cpp,Accepted,0,1160,1586,1/1
s666813919,p00827,u176230644,1403173257,C++,C++,cpp,Wrong Answer,760,1188,1340,0/1
s977905135,p00827,u176230644,1403173334,C++,C++,cpp,Wrong Answer,770,1188,1344,0/1
s700127431,p00827,u176230644,1403173730,C++,C++,cpp,Wrong Answer,7650,1188,1198,0/1
s019956527,p00827,u176230644,1403173973,C++,C++,cpp,Accepted,80,1188,1205,1/1
s334269657,p00827,u176230644,1403173997,C++,C++,cpp,Accepted,40,1188,1204,1/1
s955118257,p00827,u095377734,1403252547,C++,C++,cpp,Wrong Answer,2580,1156,1667,0/1
s210058133,p00827,u095377734,1403252656,C++,C++,cpp,Wrong Answer,2580,1160,1639,0/1
s582728923,p00827,u095377734,1403253187,C++,C++,cpp,Wrong Answer,2120,1160,1849,0/1
s641209501,p00827,u352407731,1597821504,C++,C++14,cpp,Accepted,140,3124,1505,1/1
s096527318,p00827,u405635121,1597471588,C++,C++14,cpp,Accepted,0,3156,1201,1/1
s091397764,p00827,u970313043,1596890372,C++,C++14,cpp,Accepted,140,2992,665,1/1
s948313253,p00827,u785206387,1596632906,C++,C++14,cpp,Accepted,750,3148,1907,1/1
s823893929,p00827,u654879397,1588984817,C++,C++14,cpp,Accepted,70,3064,2065,1/1
s515447703,p00827,u743972332,1588591715,C++,C++14,cpp,Accepted,0,3012,4236,1/1
s917915020,p00827,u483930210,1586581520,C++,C++14,cpp,Accepted,0,3092,1777,1/1
s005172812,p00827,u496100636,1582971445,C++,C++14,cpp,Accepted,140,3112,1832,1/1
s108523801,p00827,u519311482,1582810232,C++,C++14,cpp,Accepted,150,3220,1922,1/1
s618118011,p00827,u467842505,1580651476,C++,C++14,cpp,Accepted,0,3116,1787,1/1
s708929907,p00827,u514597327,1572080296,C++,C++11,cpp,Accepted,10,3140,1796,1/1
s024984205,p00827,u958052606,1570515645,C++,C++14,cpp,Accepted,500,6856,851,1/1
s881857708,p00827,u776402923,1569598155,C++,C++14,cpp,Accepted,0,3128,3259,1/1
s426756593,p00827,u023471147,1566891280,C++,C++14,cpp,Accepted,20,3060,3289,1/1
s784768244,p00827,u929568713,1560912983,C++,C++14,cpp,Accepted,1440,3136,3003,1/1
s123637485,p00827,u905313459,1559891890,C++,C++14,cpp,Accepted,210,3076,1584,1/1
s303772695,p00827,u482694765,1558183749,C++,C++14,cpp,Accepted,70,3104,1001,1/1
s670290531,p00827,u916861018,1558160640,C++,C++,cpp,Accepted,70,3000,1002,1/1
s952276123,p00827,u841011175,1558157402,C++,C++11,cpp,Accepted,150,3032,1168,1/1
s026007448,p00827,u011621222,1555161270,C++,C++,cpp,Accepted,0,2988,821,1/1
s543774608,p00827,u222195708,1554089245,C++,C++14,cpp,Accepted,1630,5128,26064,1/1
s673545854,p00827,u813675766,1552202118,C++,C++14,cpp,Accepted,0,3012,519,1/1
s401420831,p00827,u868447400,1549479914,C++,C++14,cpp,Accepted,30,3108,703,1/1
s081073163,p00827,u871838294,1547483571,C++,C++14,cpp,Accepted,40,3104,1401,1/1
s105786466,p00827,u727105197,1547275568,C++,C++,cpp,Accepted,70,3048,1268,1/1
s420383968,p00827,u467070262,1543820612,C++,C++,cpp,Accepted,6300,3100,1743,1/1
s658678713,p00827,u697393816,1543809595,C++,C++14,cpp,Accepted,140,3128,803,1/1
s660907283,p00827,u505651850,1543471696,C++,C++14,cpp,Accepted,150,3024,2125,1/1
s245543148,p00827,u829633419,1542899535,C++,C++14,cpp,Accepted,100,3092,1203,1/1
s062668826,p00827,u990186494,1542187387,C++,C++11,cpp,Accepted,80,3008,1546,1/1
s341866353,p00827,u354867116,1539869939,C++,C++,cpp,Accepted,0,3092,879,1/1
s351769549,p00827,u851121794,1539786924,C++,C++14,cpp,Accepted,40,3104,1400,1/1
s128039004,p00827,u654835367,1539772669,C++,C++14,cpp,Accepted,0,3080,1074,1/1
s189730802,p00827,u959291807,1539766451,C++,C++,cpp,Accepted,10,3180,1001,1/1
s357697481,p00827,u171377572,1520400677,C++,C++14,cpp,Accepted,0,3124,1493,1/1
s515767896,p00827,u917273812,1478828537,C++,C++14,cpp,Accepted,0,3000,1350,1/1
s308262190,p00827,u288689445,1415102630,C++,C++,cpp,Accepted,40,1160,768,1/1
s829534812,p00827,u706497175,1405145325,C++,C++,cpp,Accepted,120,1160,704,1/1
s723493410,p00827,u137027976,1423149691,Ruby,Ruby,rb,Accepted,500,6124,872,1/1
s124715568,p00827,u672005134,1423311450,Ruby,Ruby,rb,Accepted,50,6124,676,1/1
s400089849,p00827,u811434779,1462932645,Ruby,Ruby,rb,Wrong Answer,110,8836,513,0/1
s323324625,p00827,u811434779,1462932912,Ruby,Ruby,rb,Accepted,110,8772,441,1/1
s530702440,p00827,u247371045,1596474578,Ruby,Ruby,rb,Accepted,110,6912,1733,1/1
s730348041,p00827,u797180951,1582902283,Ruby,Ruby,rb,Accepted,160,6896,1771,1/1
s845030489,p00827,u633068244,1424617235,Python,Python,py,Wrong Answer,550,4240,484,0/1
s400923829,p00827,u633068244,1424617281,Python,Python,py,Accepted,2670,4240,484,1/1
s766280218,p00827,u633068244,1424617334,Python,Python,py,Wrong Answer,1080,4244,484,0/1
s127207739,p00827,u633068244,1424617344,Python,Python,py,Accepted,1630,4240,484,1/1
s065758023,p00827,u509278866,1529978032,Python,Python3,py,Wrong Answer,750,9036,1750,0/1
s460675256,p00827,u509278866,1529978151,Python,Python3,py,Accepted,3150,9040,1750,1/1
s328815406,p00827,u467175809,1530534492,Python,Python,py,Accepted,360,6516,600,1/1
s864024155,p00827,u853158149,1557477417,Python,Python3,py,Accepted,2700,8280,2018,1/1
