submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s568178779,p03267,u748069390,1582321014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s130305520,p03267,u748069390,1582320892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s721364230,p03267,u332385682,1582160500,D,D (DMD64 v2.070.1),d,Accepted,1,256,1868,
s531966137,p03267,u332385682,1582160285,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1868,
s489818956,p03267,u276517671,1582155507,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,290,
s682620317,p03267,u399721252,1581839935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1197,
s417614887,p03267,u682686221,1581567093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4244,
s376026589,p03267,u682686221,1581551545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s968452236,p03267,u571444155,1581534830,Python,Python (3.4.3),py,Accepted,71,7216,1724,
s016586121,p03267,u571444155,1581534719,Python,Python (3.4.3),py,Runtime Error,17,3064,498,
s134767676,p03267,u640248738,1581449149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2480,
s150189652,p03267,u138253748,1581217936,Rust,Rust (1.15.1),rs,Accepted,2,4352,3647,
s070304739,p03267,u138253748,1581217824,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3641,
s484545438,p03267,u740054550,1581082609,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4063,
s622698905,p03267,u740054550,1581082016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3966,
s536993758,p03267,u740054550,1581080889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3768,
s606821639,p03267,u107091170,1581015186,Python,Python (3.4.3),py,Accepted,17,3064,671,
s217835127,p03267,u095453583,1580874913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4804,
s948797124,p03267,u370608397,1580846318,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6759,
s033340323,p03267,u242680486,1580786292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5311,
s242419980,p03267,u498487134,1580761254,Python,PyPy3 (2.4.0),py,Accepted,170,38384,582,
s289691836,p03267,u498487134,1580761127,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,584,
s009240767,p03267,u498487134,1580760093,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,593,
s107732301,p03267,u324825702,1580679339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1511,
s339684892,p03267,u324825702,1580678788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1480,
s443198403,p03267,u324825702,1580672451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,32424,1403,
s308211819,p03267,u297007413,1580506234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5310,
s435477762,p03267,u297007413,1580504939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5433,
s700705168,p03267,u297007413,1580504202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5363,
s820703228,p03267,u905582793,1580456050,Python,Python (3.4.3),py,Accepted,17,3064,297,
s689225859,p03267,u905582793,1580456020,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s257203259,p03267,u620059302,1580446463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1493,
s234907374,p03267,u543954314,1580361138,Python,Python (3.4.3),py,Accepted,17,3064,282,
s173081130,p03267,u531436689,1580347134,Python,PyPy3 (2.4.0),py,Wrong Answer,1069,122328,691,
s003376945,p03267,u980909653,1580272297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s768267182,p03267,u980909653,1580269578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1263,
s118254352,p03267,u980909653,1580269197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1263,
s535314325,p03267,u980909653,1580269080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1262,
s206368930,p03267,u646566591,1580190252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s004150655,p03267,u646566591,1580190053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s179502698,p03267,u646118499,1580024194,C,C (GCC 5.4.1),c,Accepted,1,128,815,
s277566499,p03267,u879436400,1580010447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s095457805,p03267,u923105140,1579990199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s519994711,p03267,u923105140,1579990104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,810,
s148546881,p03267,u923105140,1579989925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s726240072,p03267,u923105140,1579989858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s065359206,p03267,u923105140,1579989794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s927008716,p03267,u156778176,1579974723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s447461012,p03267,u156778176,1579974446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s460599068,p03267,u156778176,1579971381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,256,989,
s328274359,p03267,u419330815,1579937319,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1230,
s295465001,p03267,u419330815,1579937124,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,500,1215,
s475069017,p03267,u216849520,1579918732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2149,
s353178142,p03267,u216849520,1579918222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2114,
s486981488,p03267,u216849520,1579918009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2132,
s561973371,p03267,u216849520,1579910628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s471698909,p03267,u216849520,1579910452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s028684433,p03267,u153390822,1579851112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,7136,
s286533262,p03267,u153390822,1579850508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7156,
s241639330,p03267,u153390822,1579850162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,7148,
s392857551,p03267,u153390822,1579850039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7164,
s901272639,p03267,u153390822,1579849156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7136,
s200337285,p03267,u153390822,1579836377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3798,
s266854856,p03267,u153390822,1579835102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3801,
s845497022,p03267,u714642969,1579831534,Python,PyPy3 (2.4.0),py,Accepted,172,38384,651,
s788527709,p03267,u714642969,1579824926,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39408,853,
s611516792,p03267,u091367113,1579819298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s999949041,p03267,u714642969,1579805990,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39408,836,
s374947381,p03267,u714642969,1579805955,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39792,835,
s644471076,p03267,u714642969,1579805850,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39408,813,
s463063841,p03267,u714642969,1579805611,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39408,806,
s087161707,p03267,u714642969,1579805305,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39408,787,
s248078949,p03267,u668191971,1579755443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1297,
s244421024,p03267,u668191971,1579754573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s536257344,p03267,u668191971,1579753981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1187,
s597353108,p03267,u668191971,1579753677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s439575886,p03267,u668191971,1579751190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,17324,1183,
s035633620,p03267,u668191971,1579750965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,17324,1181,
s331572659,p03267,u547448704,1579727456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s409183652,p03267,u547448704,1579726225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s102992559,p03267,u808688003,1579646275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s908863079,p03267,u657913472,1579337050,Python,Python (3.4.3),py,Accepted,18,3064,175,
s314268597,p03267,u657913472,1579337039,Python,Python (3.4.3),py,Accepted,17,3064,177,
s963501733,p03267,u657913472,1579336941,Python,Python (3.4.3),py,Wrong Answer,17,3064,177,
s053772906,p03267,u657913472,1579336881,Python,Python (3.4.3),py,Wrong Answer,20,3064,179,
s869695054,p03267,u415916075,1579335926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1647,10880,410,
s493888962,p03267,u415916075,1579335825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1696,10880,408,
s090069376,p03267,u489108157,1579238796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s726478630,p03267,u284124505,1579237252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2830,
s884314705,p03267,u284124505,1579237155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2807,
s647754865,p03267,u018646913,1579147818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,982,
s474981750,p03267,u380524497,1579111816,Python,Python (3.4.3),py,Accepted,18,3064,559,
s794858783,p03267,u380524497,1579111583,Python,Python (3.4.3),py,Wrong Answer,24,3652,539,
s882464018,p03267,u380524497,1579110744,Python,Python (3.4.3),py,Wrong Answer,20,3064,539,
s113713932,p03267,u380524497,1579110333,Python,Python (3.4.3),py,Wrong Answer,17,3064,536,
s901640686,p03267,u925940521,1578949661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10554,
s007045621,p03267,u714724786,1578919142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2230,
s426209002,p03267,u714724786,1578918971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2222,
s577977606,p03267,u714724786,1578917435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1812,
s240568575,p03267,u714724786,1578917209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s652733087,p03267,u714724786,1578880282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1732,
s099495448,p03267,u842939260,1578817312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1697,
s630000095,p03267,u169212791,1578686666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s842524939,p03267,u169212791,1578685169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s384241667,p03267,u169212791,1578685119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s930556188,p03267,u169212791,1578684676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s804634666,p03267,u169212791,1578683682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s998834492,p03267,u732412551,1578633287,Python,Python (3.4.3),py,Accepted,18,3064,281,
s646970677,p03267,u732412551,1578633043,Python,Python (3.4.3),py,Wrong Answer,17,3064,283,
s099993165,p03267,u660444966,1578630772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,887,
s298149908,p03267,u660444966,1578630631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25044,759,
s019036607,p03267,u172873334,1578620920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8665,
s322729266,p03267,u047816928,1578549181,Python,Python (3.4.3),py,Accepted,17,3064,450,
s320084754,p03267,u047816928,1578548890,Python,Python (3.4.3),py,Wrong Answer,17,3064,477,
s418043809,p03267,u153390822,1578545339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6321,
s365640710,p03267,u153390822,1578545044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6325,
s997200796,p03267,u153390822,1578544954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6319,
s210234181,p03267,u561186440,1578544561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s656174127,p03267,u153390822,1578544289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6307,
s838938857,p03267,u153390822,1578544052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6296,
s004222213,p03267,u153390822,1578543924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6294,
s385404727,p03267,u254871849,1578491252,Python,Python (3.4.3),py,Accepted,19,3188,643,
s423665690,p03267,u824905100,1578463997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14459,
s811709775,p03267,u550014122,1578444807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s695587416,p03267,u550014122,1578444714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s577211753,p03267,u550014122,1578444580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s280936175,p03267,u550014122,1578430169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s276121049,p03267,u550014122,1578430094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s307507308,p03267,u632094970,1578420826,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1084,
s955484707,p03267,u632094970,1578323258,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1096,
s829505866,p03267,u841131859,1578281631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s071138043,p03267,u992875223,1578102488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s251749398,p03267,u992875223,1578102437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s238174069,p03267,u389910364,1578015177,Python,Python (3.4.3),py,Accepted,18,3064,637,
s462110247,p03267,u839397805,1577994964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s166650886,p03267,u839397805,1577994713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1575248,1181,
s512133721,p03267,u541055501,1577956923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,332,
s319206243,p03267,u541055501,1577955906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,618,
s970723730,p03267,u541055501,1577954513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,757,
s724402673,p03267,u541055501,1577954321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,909,
s650260960,p03267,u541055501,1577954085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,795,
s492221130,p03267,u366398972,1577855399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s825642900,p03267,u366398972,1577855051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s051338002,p03267,u366398972,1577855000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s590581747,p03267,u491550356,1577849126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4451,
s721731643,p03267,u922299738,1577829279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6505,
s087923509,p03267,u922299738,1577822310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6487,
s446342305,p03267,u922299738,1577821847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6537,
s395371232,p03267,u922299738,1577821765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6521,
s192387256,p03267,u644070128,1577637681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6756,
s317190105,p03267,u644070128,1577637173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6712,
s847979687,p03267,u263830634,1577411785,Python,Python (3.4.3),py,Accepted,17,3064,476,
s704808381,p03267,u263830634,1577411558,Python,Python (3.4.3),py,Wrong Answer,17,3064,476,
s182883959,p03267,u180716041,1577327150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s430574821,p03267,u180716041,1577326232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s366938195,p03267,u180716041,1577325914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,808,
s844829058,p03267,u121921603,1577129220,Python,Python (3.4.3),py,Accepted,18,3064,382,
s954324306,p03267,u121921603,1577129135,Python,Python (3.4.3),py,Wrong Answer,18,3188,361,
s498992544,p03267,u121921603,1577128710,Python,PyPy3 (2.4.0),py,Runtime Error,173,38612,361,
s644844560,p03267,u121921603,1577128693,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,360,
s520930432,p03267,u881359256,1576995711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,765,
s661861827,p03267,u881359256,1576995539,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,761,
s177539677,p03267,u230147738,1576961618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s649109610,p03267,u230147738,1576960173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,809,
s654512460,p03267,u881359256,1576958250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,510,319632,473,
s983881740,p03267,u572472538,1576956792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,23566,
s997111247,p03267,u881359256,1576947766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,319140,473,
s735794466,p03267,u881359256,1576947579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,320016,428,
s230813816,p03267,u008229752,1576798835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s266193185,p03267,u008229752,1576795756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2577,
s400619752,p03267,u008229752,1576795392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2525,
s710943761,p03267,u008229752,1576795317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2525,
s963638215,p03267,u008229752,1576795056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2525,
s355092810,p03267,u754651673,1576774365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s252428524,p03267,u754651673,1576774271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s943863763,p03267,u280096880,1576647105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s753354752,p03267,u970690920,1576477224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s583093499,p03267,u970690920,1576477094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s976151291,p03267,u616029737,1576450582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3645,
s740741841,p03267,u571173211,1576423825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s698920082,p03267,u571173211,1576423535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s940393313,p03267,u799051262,1576388050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20378,
s096170044,p03267,u799051262,1576387564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20374,
s820454407,p03267,u084335038,1576305469,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,316,
s127571187,p03267,u084335038,1576305088,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,322,
s926328846,p03267,u168578024,1576263299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4084,
s353581174,p03267,u168578024,1576263146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4072,
s499904607,p03267,u551351897,1576098104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s700842398,p03267,u862095327,1575855973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s061597126,p03267,u862095327,1575855560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1396,
s508287802,p03267,u862095327,1575855475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s967443638,p03267,u759721333,1575771057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s969129895,p03267,u104057163,1575745938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s242167064,p03267,u004411048,1575666829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,933,
s862610130,p03267,u879309973,1575664526,Python,Python (3.4.3),py,Accepted,19,3188,391,
s483451754,p03267,u879309973,1575663109,Python,Python (3.4.3),py,Wrong Answer,17,3064,419,
s414369311,p03267,u879309973,1575660899,Python,Python (3.4.3),py,Wrong Answer,17,3064,417,
s721336594,p03267,u879309973,1575659788,Python,Python (3.4.3),py,Wrong Answer,17,3064,372,
s708668504,p03267,u090994275,1575582813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1042,
s343038495,p03267,u090994275,1575582465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s638265517,p03267,u310678820,1575478947,Python,Python (3.4.3),py,Wrong Answer,18,3064,418,
s964941025,p03267,u310678820,1575478882,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,418,
s322071555,p03267,u612271542,1575360286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s135279101,p03267,u612271542,1575359970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s338970357,p03267,u612271542,1575359760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s622228756,p03267,u612271542,1575359189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1008,
s092287937,p03267,u612271542,1575353078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5486,
s257300699,p03267,u612271542,1575352457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5070,
s588870914,p03267,u862095327,1575261823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s040380946,p03267,u862095327,1575261679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s333894733,p03267,u862095327,1575261510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1506,
s516524623,p03267,u862095327,1575261341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s703060643,p03267,u548834738,1575249079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s477880206,p03267,u548834738,1575248716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s826540522,p03267,u548834738,1575248632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s965400680,p03267,u564182781,1575186130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s168130996,p03267,u564182781,1575185716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s325989834,p03267,u564182781,1575185026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1639,
s398732078,p03267,u564182781,1575183756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s145717047,p03267,u564182781,1575180505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2007,
s864583694,p03267,u564182781,1575178511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1999,
s238864399,p03267,u564182781,1575178322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1998,
s575585101,p03267,u434282696,1575134531,Python,Python (3.4.3),py,Wrong Answer,17,3064,560,
s831634944,p03267,u434282696,1575131345,Python,Python (3.4.3),py,Wrong Answer,22,3444,515,
s940431912,p03267,u434282696,1575124177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s008110552,p03267,u434282696,1575123221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s690395572,p03267,u126361752,1575049954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s919584886,p03267,u126361752,1575049873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s536569041,p03267,u126361752,1575049705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1101,
s464046140,p03267,u126361752,1575049615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1101,
s153946836,p03267,u900727536,1575024546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15872,
s687332141,p03267,u900727536,1575024263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15683,
s261101834,p03267,u900727536,1575022800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15807,
s916716484,p03267,u900727536,1575022467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15826,
s949673131,p03267,u067237725,1575009882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s129765285,p03267,u067237725,1575009793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s913934750,p03267,u185325486,1574972508,Python,Python (3.4.3),py,Accepted,17,3064,349,
s701053530,p03267,u185325486,1574972387,Python,Python (3.4.3),py,Wrong Answer,17,3064,345,
s469451690,p03267,u812973725,1574968102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s783289282,p03267,u594244257,1574966814,Python,Python (3.4.3),py,Accepted,20,3064,508,
s432680675,p03267,u864013199,1574871130,Python,Python (3.4.3),py,Accepted,17,3064,356,
s443276627,p03267,u864013199,1574870393,Python,Python (3.4.3),py,Accepted,18,3064,328,
s195415482,p03267,u606045429,1574565139,Python,Python (3.4.3),py,Accepted,17,3064,313,
s032798129,p03267,u556276145,1574468397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1948,
s194483905,p03267,u556276145,1574468270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1943,
s933759906,p03267,u300866293,1574452619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s513896003,p03267,u300866293,1574452484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s955880180,p03267,u608258653,1574365197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s446929897,p03267,u812973725,1574355072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s004037395,p03267,u812973725,1574355046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s533185323,p03267,u812973725,1574354996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s979910654,p03267,u608258653,1574353804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s044728996,p03267,u608258653,1574353507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s847661661,p03267,u608258653,1574352510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s061433831,p03267,u683134447,1574024609,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,184680,767,
s975312852,p03267,u392319141,1573919640,Python,Python (3.4.3),py,Accepted,18,3064,441,
s056825081,p03267,u982630224,1573774248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,1884,
