submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463878499,p01388,u256940798,1345030167,Ruby,Ruby,rb,Accepted,0,5304,190,140/140
s047376313,p01388,u907626292,1345140136,Ruby,Ruby,rb,Accepted,0,2300,100,140/140
s408225600,p01388,u907626292,1345140722,Ruby,Ruby,rb,Wrong Answer,0,2348,70,0/140
s308621183,p01388,u907626292,1345141423,Ruby,Ruby,rb,Accepted,0,2368,90,140/140
s300198749,p01388,u300645821,1349119261,Ruby,Ruby,rb,Wrong Answer,0,2260,45,0/140
s802906217,p01388,u300645821,1349119314,Ruby,Ruby,rb,Accepted,0,2288,47,140/140
s260728431,p01388,u300645821,1358759560,Ruby,Ruby,rb,Accepted,0,2264,43,140/140
s929760116,p01388,u373127758,1363176701,Ruby,Ruby,rb,Accepted,20,6092,127,140/140
s521158756,p01388,u247371045,1583753757,Ruby,Ruby,rb,Accepted,40,8908,209,140/140
s604235094,p01388,u352394527,1546141404,Python,Python3,py,Accepted,30,5956,115,140/140
s974248494,p01388,u633068244,1414922596,Python,Python,py,Runtime Error,0,0,47,0/140
s268392540,p01388,u827448139,1419097704,Python,Python3,py,Accepted,40,6728,53,140/140
s280564718,p01388,u827448139,1419097817,Python,Python3,py,Accepted,40,6728,48,140/140
s110526581,p01388,u572790226,1465807332,Python,Python3,py,Accepted,40,7468,210,140/140
s860234184,p01388,u073628131,1477965469,Python,Python3,py,Runtime Error,0,0,217,0/140
s740219343,p01388,u073628131,1477965474,Python,Python,py,Accepted,20,6436,217,140/140
s686216810,p01388,u078042885,1484402438,Python,Python3,py,Accepted,20,7536,48,140/140
s465616309,p01388,u104911888,1368283223,Python,Python,py,Accepted,20,4200,51,140/140
s876497494,p01388,u454358619,1378256151,Python,Python,py,Accepted,20,4216,276,140/140
s207372370,p01388,u633068244,1398930079,Python,Python,py,Accepted,20,4188,55,140/140
s033187724,p01388,u633068244,1398930160,Python,Python,py,Accepted,20,4188,53,140/140
s343552308,p01388,u342624490,1597761726,Python,Python3,py,Accepted,20,5556,49,140/140
s325942362,p01388,u925445050,1597760198,Python,Python3,py,Accepted,20,5552,91,140/140
s210718257,p01388,u326077502,1597759176,Python,Python3,py,Accepted,20,5556,121,140/140
s882114541,p01388,u293306835,1597758806,Python,Python3,py,Accepted,20,5556,96,140/140
s155339354,p01388,u365131854,1597757946,Python,Python3,py,Accepted,20,5552,94,140/140
s455698162,p01388,u885258138,1597733457,Python,Python3,py,Accepted,20,5560,242,140/140
s950556852,p01388,u782152619,1597724558,Python,Python3,py,Accepted,20,5556,134,140/140
s133061635,p01388,u427834127,1597723182,Python,Python3,py,Accepted,20,5552,158,140/140
s646058593,p01388,u064625546,1597717655,Python,Python3,py,Accepted,20,5568,183,140/140
s409593829,p01388,u506949161,1597708252,Python,Python3,py,Accepted,30,5956,103,140/140
s117616681,p01388,u476754031,1597706265,Python,Python3,py,Accepted,20,5544,74,140/140
s052838802,p01388,u799076010,1597681633,Python,Python3,py,Accepted,20,5552,98,140/140
s207278228,p01388,u762022668,1597670837,Python,Python3,py,Accepted,20,5552,91,140/140
s327603105,p01388,u981910313,1597649105,Python,Python3,py,Accepted,20,5568,354,140/140
s528291035,p01388,u829520323,1597592766,Python,Python3,py,Accepted,20,5556,49,140/140
s285406431,p01388,u593595530,1597562517,Python,Python3,py,Accepted,20,5556,149,140/140
s936530667,p01388,u799016206,1597510540,Python,Python3,py,Accepted,20,5556,127,140/140
s351434566,p01388,u419548414,1597507477,Python,Python3,py,Accepted,20,5552,95,140/140
s184814583,p01388,u329155726,1597503122,Python,Python3,py,Accepted,20,5556,96,140/140
s685669584,p01388,u138194441,1597490527,Python,Python3,py,Accepted,20,5544,74,140/140
s026466744,p01388,u257570657,1597473651,Python,Python3,py,Accepted,30,5960,122,140/140
s391029841,p01388,u413645175,1597452651,Python,Python3,py,Accepted,20,5544,78,140/140
s066350330,p01388,u355413291,1597326791,Python,Python3,py,Accepted,20,5556,146,140/140
s377874369,p01388,u278236319,1597208219,Python,Python3,py,Accepted,20,5552,109,140/140
s751263436,p01388,u574841425,1596885392,Python,Python3,py,Accepted,20,5556,49,140/140
s920295042,p01388,u685887060,1596862700,Python,Python3,py,Accepted,20,5556,151,140/140
s594509026,p01388,u996694149,1596689834,Python,Python3,py,Accepted,30,5568,165,140/140
s624122027,p01388,u548283997,1596676812,Python,Python3,py,Accepted,20,5556,199,140/140
s980193101,p01388,u680047335,1596504866,Python,Python3,py,Accepted,20,5560,225,140/140
s230632043,p01388,u512192552,1596467789,Python,Python3,py,Accepted,20,5548,109,140/140
s606685133,p01388,u413704014,1596437990,Python,Python3,py,Accepted,20,5568,165,140/140
s526413639,p01388,u900012957,1596435993,Python,Python3,py,Accepted,20,5556,51,140/140
s604936381,p01388,u528181593,1596435357,Python,Python3,py,Accepted,20,5556,100,140/140
s932091547,p01388,u118506623,1596434630,Python,Python3,py,Accepted,20,5556,51,140/140
s941656512,p01388,u529477970,1596388421,Python,Python3,py,Accepted,20,5564,152,140/140
s193834148,p01388,u896809383,1596384408,Python,Python3,py,Accepted,20,5556,49,140/140
s005369799,p01388,u100874602,1596371972,Python,Python3,py,Accepted,20,5556,49,140/140
s426898615,p01388,u167524059,1596346011,Python,Python3,py,Accepted,20,5552,158,140/140
s377846491,p01388,u677563181,1595950887,Python,Python3,py,Accepted,20,5572,179,140/140
s205775313,p01388,u189528630,1595922535,Python,Python3,py,Accepted,20,5544,76,140/140
s006357680,p01388,u884758681,1595897102,Python,Python3,py,Accepted,20,5556,48,140/140
s472957403,p01388,u918533241,1595896680,Python,Python3,py,Accepted,20,5556,149,140/140
s238299532,p01388,u924938296,1595834576,Python,Python3,py,Accepted,20,5556,172,140/140
s008326721,p01388,u940983140,1595665945,Python,Python3,py,Accepted,20,5556,102,140/140
s462505628,p01388,u179629761,1595664712,Python,Python3,py,Accepted,20,5556,49,140/140
s674347368,p01388,u573698742,1595577164,Python,Python3,py,Accepted,20,5556,49,140/140
s331086559,p01388,u333382219,1595565565,Python,Python3,py,Accepted,20,5552,87,140/140
s831702656,p01388,u497248335,1595528840,Python,Python3,py,Accepted,20,5556,51,140/140
s222539062,p01388,u633358233,1595507802,Python,Python3,py,Accepted,20,5544,76,140/140
s708645540,p01388,u635020217,1595496820,Python,Python3,py,Accepted,20,5560,91,140/140
s109814264,p01388,u361745995,1595295924,Python,Python3,py,Accepted,20,5556,160,140/140
s483552373,p01388,u799752967,1595294716,Python,Python3,py,Accepted,20,5556,49,140/140
s422391081,p01388,u976648183,1595291625,Python,Python3,py,Accepted,20,5552,120,140/140
s452010935,p01388,u251716708,1595225029,Python,Python3,py,Accepted,20,5552,102,140/140
s033333116,p01388,u869208015,1595224978,Python,Python3,py,Accepted,20,5556,104,140/140
s890225502,p01388,u053015104,1595217095,Python,Python3,py,Accepted,20,5552,119,140/140
s928508581,p01388,u397004753,1595170163,Python,Python3,py,Accepted,20,5544,76,140/140
s826922161,p01388,u514242733,1595165719,Python,Python3,py,Accepted,20,5544,74,140/140
s223289878,p01388,u673183698,1595161826,Python,Python3,py,Accepted,20,5552,91,140/140
s873562155,p01388,u555228137,1595133975,Python,Python3,py,Accepted,20,5544,80,140/140
s039515267,p01388,u259416836,1595086657,Python,Python3,py,Accepted,20,5552,88,140/140
s640226791,p01388,u630948380,1595084101,Python,Python3,py,Accepted,20,5556,147,140/140
s170114209,p01388,u272062354,1594828281,Python,Python3,py,Accepted,20,5556,141,140/140
s990985570,p01388,u350481745,1594690401,Python,Python3,py,Accepted,20,5568,138,140/140
s970050494,p01388,u644959375,1594630060,Python,Python3,py,Accepted,20,5556,96,140/140
s136925903,p01388,u711365732,1594619649,Python,Python3,py,Accepted,20,5560,137,140/140
s893172759,p01388,u577978368,1594616014,Python,Python3,py,Accepted,20,5556,96,140/140
s936897715,p01388,u926092389,1594445157,Python,Python3,py,Accepted,20,5556,121,140/140
s241460584,p01388,u695568874,1594081450,Python,Python3,py,Accepted,20,5556,102,140/140
s281903138,p01388,u442912414,1594017756,Python,Python3,py,Accepted,20,5552,106,140/140
s647330245,p01388,u838993229,1594015771,Python,Python3,py,Accepted,20,5556,99,140/140
s582100739,p01388,u586171604,1594014831,Python,Python3,py,Accepted,20,5552,98,140/140
s966158766,p01388,u371026526,1594014758,Python,Python3,py,Accepted,30,5560,233,140/140
s953227016,p01388,u826807985,1594013353,Python,Python3,py,Accepted,30,5556,272,140/140
s067796243,p01388,u037263780,1594011904,Python,Python3,py,Accepted,20,5560,134,140/140
s027969235,p01388,u919773430,1594011896,Python,Python3,py,Accepted,20,5564,718,140/140
s527216592,p01388,u874049078,1594010776,Python,Python3,py,Accepted,20,5556,60,140/140
s751753221,p01388,u322947441,1594010107,Python,Python3,py,Accepted,20,5560,345,140/140
s955598348,p01388,u511292942,1593997074,Python,Python3,py,Accepted,20,5544,81,140/140
s354880537,p01388,u991830357,1593499627,Python,Python3,py,Accepted,20,5560,367,140/140
s231370064,p01388,u596129030,1593406436,Python,Python3,py,Accepted,20,5556,104,140/140
s625543557,p01388,u931484744,1593405603,Python,Python3,py,Accepted,20,5560,233,140/140
s863642571,p01388,u444626963,1593366722,Python,Python3,py,Accepted,20,5552,90,140/140
s692588857,p01388,u171326376,1593013280,Python,Python3,py,Accepted,20,5552,119,140/140
s200537234,p01388,u288578617,1592880195,Python,Python3,py,Accepted,20,5560,171,140/140
s745012127,p01388,u275486335,1592872088,Python,Python3,py,Accepted,20,5556,134,140/140
s898300044,p01388,u140569607,1592805772,Python,Python3,py,Accepted,20,5556,121,140/140
s350316240,p01388,u435414815,1592801769,Python,Python3,py,Accepted,20,5564,168,140/140
s928290567,p01388,u795882061,1592662232,Python,Python3,py,Accepted,20,5560,272,140/140
s925036576,p01388,u206985725,1592653249,Python,Python3,py,Accepted,20,5556,349,140/140
s781582608,p01388,u904289400,1592324211,Python,Python3,py,Accepted,20,5552,98,140/140
s708256663,p01388,u221550784,1592271509,Python,Python3,py,Accepted,20,5556,153,140/140
s791216864,p01388,u511744190,1592129379,Python,Python3,py,Accepted,20,5556,127,140/140
s568623029,p01388,u320921262,1591930596,Python,Python3,py,Accepted,20,5544,74,140/140
s880023067,p01388,u988962397,1591758151,Python,Python3,py,Accepted,20,5560,215,140/140
s017471227,p01388,u647921435,1591663277,Python,Python3,py,Accepted,20,5556,154,140/140
s633233024,p01388,u753534330,1591634921,Python,Python3,py,Accepted,20,5556,121,140/140
s853806971,p01388,u470391435,1591600661,Python,Python3,py,Accepted,20,5564,126,140/140
s409485792,p01388,u695386605,1591594568,Python,Python3,py,Accepted,20,5552,124,140/140
s544045150,p01388,u862272701,1590997845,Python,Python3,py,Accepted,20,5560,243,140/140
s504655454,p01388,u253463111,1590991970,Python,Python3,py,Accepted,20,5564,252,140/140
s620933253,p01388,u895962529,1590929111,Python,Python3,py,Accepted,20,5556,49,140/140
s856541518,p01388,u173393391,1590847359,Python,Python3,py,Accepted,20,5556,103,140/140
s852498271,p01388,u228556128,1590672632,Python,Python3,py,Accepted,20,5548,84,140/140
s649985654,p01388,u192469946,1590590657,Python,Python3,py,Accepted,20,5560,409,140/140
s645133953,p01388,u128671689,1590581884,Python,Python3,py,Accepted,20,5556,152,140/140
s065501674,p01388,u994684803,1590566971,Python,Python3,py,Accepted,20,5560,261,140/140
s010444069,p01388,u705625724,1590530629,Python,Python3,py,Accepted,20,5560,309,140/140
s918686183,p01388,u290304811,1590418004,Python,Python3,py,Accepted,20,5564,248,140/140
s513931716,p01388,u395654950,1590392261,Python,Python3,py,Accepted,20,5568,197,140/140
s170947285,p01388,u177648086,1590171208,Python,Python3,py,Accepted,20,5560,106,140/140
s108372174,p01388,u747915832,1589810462,Python,Python3,py,Accepted,20,5564,427,140/140
s491901464,p01388,u057249340,1589779799,Python,Python3,py,Accepted,20,5556,200,140/140
s694404514,p01388,u583329397,1589634864,Python,Python3,py,Accepted,20,5556,198,140/140
s621898377,p01388,u814278309,1589528622,Python,Python3,py,Accepted,20,5544,76,140/140
s193813331,p01388,u240091169,1589435518,Python,Python3,py,Accepted,20,5552,158,140/140
s553688443,p01388,u350963229,1589270244,Python,Python3,py,Accepted,20,5544,76,140/140
s952520232,p01388,u014861569,1588844552,Python,Python3,py,Accepted,20,5564,193,140/140
s127239996,p01388,u842461513,1588638355,Python,Python3,py,Accepted,30,5568,228,140/140
s820016903,p01388,u037441960,1588084282,Python,Python3,py,Accepted,20,5572,179,140/140
s358947483,p01388,u492405338,1578021618,Python,Python3,py,Accepted,30,5552,98,140/140
s817545501,p01388,u990228206,1554451876,Python,Python3,py,Accepted,20,5544,74,140/140
s610932994,p01388,u813675766,1548936501,Python,Python3,py,Accepted,20,5556,49,140/140
