submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s277384478,p04021,u353919145,1588985561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6516,2097,
s611686341,p04021,u264116128,1588962629,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,403,
s202337904,p04021,u834788547,1588948490,C++,C++ (GCC 5.4.1),cpp,Accepted,30,896,394,
s160433559,p04021,u863370423,1588898723,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6004,1386,
s561212300,p04021,u018679195,1588898699,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,1386,
s212786647,p04021,u120198153,1588872570,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1409,
s833778826,p04021,u302000346,1588872240,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7296,1287,
s370490763,p04021,u340781749,1588871388,Python,Python (3.4.3),py,Accepted,164,25388,286,
s608902634,p04021,u340781749,1588870883,Python,Python (3.4.3),py,Wrong Answer,630,23780,1151,
s598524675,p04021,u478808605,1588858984,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5368,581,
s195879482,p04021,u276588887,1588825800,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,4590,
s929876077,p04021,u127768253,1588806346,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,953,
s159493247,p04021,u127768253,1588806294,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1431,
s644674554,p04021,u024782094,1588799661,Python,Python (3.4.3),py,Accepted,240,15692,199,
s983561175,p04021,u024782094,1588799611,Python,Python (3.4.3),py,Accepted,158,15692,259,
s683054152,p04021,u881359256,1588795999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,25976,15084,
s750531584,p04021,u297767059,1588795402,Kotlin,Kotlin (1.0.0),kt,Accepted,751,49896,1277,
s608839979,p04021,u127768253,1588793268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4224,2115,
s768892739,p04021,u127768253,1588793138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2944,2148,
s763573625,p04021,u281168735,1588736177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2044,4348,
s424587945,p04021,u281168735,1588735682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2044,4046,
s713129103,p04021,u281168735,1588735412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2044,3980,
s755782079,p04021,u281168735,1588734643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2804,4051,
s777316421,p04021,u281168735,1588734299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2804,3988,
s542126389,p04021,u803167461,1588710710,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,123136,463,
s772200088,p04021,u803167461,1588710527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,459,
s894725516,p04021,u452009494,1588707209,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,2922,
s147842588,p04021,u809967037,1588705731,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8192,6256,
s128337056,p04021,u816631826,1588671875,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10624,2467,
s523678739,p04021,u863370423,1588671794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8448,2467,
s358885444,p04021,u089230684,1588669043,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1660,4036,
s317303007,p04021,u863370423,1588661282,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5760,432,
s792431000,p04021,u863370423,1588660790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,213,
s028225544,p04021,u863370423,1588638063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,4024,
s480284343,p04021,u816631826,1588627138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1276,4026,
s204914366,p04021,u816631826,1588624671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1276,4451,
s702790194,p04021,u863370423,1588623476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1276,3959,
s512257798,p04021,u353919145,1588623364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1276,3994,
s820694747,p04021,u936985471,1588616128,Python,Python (3.4.3),py,Accepted,294,19024,189,
s871837019,p04021,u096616343,1588610566,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3456,616,
s577439164,p04021,u863370423,1588599576,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15488,641,
s067126000,p04021,u089230684,1588599122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,19584,1103,
s089966506,p04021,u863370423,1588598995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,19584,1105,
s181330435,p04021,u366541443,1588541026,Python,PyPy3 (2.4.0),py,Wrong Answer,834,101588,2374,
s136718766,p04021,u691018832,1588528083,Python,Python (3.4.3),py,Accepted,186,12408,340,
s764338092,p04021,u486906248,1588458334,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7424,505,
s202311668,p04021,u203197031,1588452259,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2036,1720,
s082956202,p04021,u203197031,1588451714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2074,2036,1713,
s893103257,p04021,u089230684,1588451653,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6656,562,
s325215137,p04021,u484036205,1588451634,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6656,562,
s659078400,p04021,u863370423,1588450625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4988,855,
s516618224,p04021,u484036205,1588450588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4988,855,
s073448381,p04021,u484036205,1588450294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4988,820,
s582515553,p04021,u816631826,1588450180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4988,820,
s714013791,p04021,u353919145,1588449746,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9344,1032,
s207443797,p04021,u089230684,1588447225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10100,1609,
s755837540,p04021,u863370423,1588446312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,10100,1583,
s661317658,p04021,u353919145,1588445901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10100,1579,
s083768036,p04021,u977554186,1588371530,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5376,487,
s542637861,p04021,u441770899,1588355281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,39420,1454,
s471164029,p04021,u441770899,1588355088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,45300,1811,
s908873850,p04021,u683134447,1588351418,Python,PyPy3 (2.4.0),py,Accepted,574,64980,411,
s715101176,p04021,u995657374,1588316289,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,5331,
s099079235,p04021,u018679195,1588272980,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,575,
s415101910,p04021,u417744293,1588272867,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,575,
s537884212,p04021,u245815044,1588263656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,66096,574,
s147918798,p04021,u417744293,1588229188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1024,531,
s361127797,p04021,u417744293,1588222622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1276,884,
s855198470,p04021,u417744293,1588222458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1276,887,
s557484397,p04021,u417744293,1588221413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1276,878,
s431163139,p04021,u353919145,1588221120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1276,878,
s709003264,p04021,u669568773,1588218379,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,417,
s875395849,p04021,u233626335,1588193762,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,2051,
s829519642,p04021,u644972721,1588187662,Python,Python (3.4.3),py,Accepted,320,8296,273,
s691058275,p04021,u305668100,1588128242,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,760,
s865954288,p04021,u067983636,1588117541,Python,Python (3.4.3),py,Accepted,176,13804,905,
s159368018,p04021,u067983636,1588116995,Python,Python (3.4.3),py,Wrong Answer,176,13784,940,
s082474211,p04021,u067983636,1588116914,Python,Python (3.4.3),py,Wrong Answer,129,18048,940,
s201245596,p04021,u067983636,1588116406,Python,Python (3.4.3),py,Wrong Answer,196,13784,1010,
s814792815,p04021,u089230684,1588046802,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10368,1597,
s876534103,p04021,u476418095,1588034460,C++,C++ (GCC 5.4.1),cpp,Accepted,30,1024,555,
s663700727,p04021,u622195687,1588033101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,463,
s813460824,p04021,u622195687,1588033058,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,463,
s518199991,p04021,u247366051,1588032893,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1024,463,
s089855671,p04021,u110464018,1588032833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5752,1931,
s506132970,p04021,u575909439,1588018088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,65372,839,
s650238960,p04021,u103850114,1588017645,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8064,1662,
s035544786,p04021,u103850114,1588017475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1652,
s906850607,p04021,u018679195,1587975536,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,492,
s694220447,p04021,u018679195,1587975473,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,508,
s690947233,p04021,u018679195,1587950740,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,823,
s503219523,p04021,u759721333,1587934265,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5376,1136,
s429751098,p04021,u018679195,1587933655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,938,
s923515271,p04021,u446795710,1587916250,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,483,
s709493366,p04021,u655490856,1587848298,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3060,1837,
s929767591,p04021,u965730380,1587845484,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,752,
s716040207,p04021,u488401358,1587833083,Python,PyPy3 (2.4.0),py,Accepted,563,62808,264,
s585376715,p04021,u488401358,1587832959,Python,PyPy3 (2.4.0),py,Runtime Error,529,49240,247,
s666003481,p04021,u488401358,1587831695,Python,PyPy3 (2.4.0),py,Wrong Answer,552,62680,259,
s239515644,p04021,u482770395,1587827606,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,1242,
s199644992,p04021,u018679195,1587819037,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2168,1043,
s496385296,p04021,u928121696,1587808959,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,2098,
s366949435,p04021,u863370423,1587775290,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,483,
s137820581,p04021,u190875453,1587755171,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7296,550,
s816384045,p04021,u943966256,1587692880,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8064,609,
s012663813,p04021,u987591601,1587692349,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1684,
s302569233,p04021,u038084150,1587690611,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3188,1380,
s243211426,p04021,u889022758,1587685467,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5376,481,
s175007470,p04021,u018679195,1587684558,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,947,
s585551661,p04021,u353919145,1587627834,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,478,
s145796527,p04021,u863370423,1587608224,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,1900,
s362543747,p04021,u089230684,1587605228,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,751,
s121270400,p04021,u018679195,1587602534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6140,1115,
s973049369,p04021,u018679195,1587602155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1276,1053,
s290671567,p04021,u816631826,1587601377,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5376,2299,
s146719185,p04021,u863370423,1587573735,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,640,
s102926429,p04021,u089230684,1587567228,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,430,
s705678057,p04021,u353919145,1587559419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1276,2835,
s140952396,p04021,u018679195,1587559036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1276,2808,
s427225120,p04021,u018679195,1587556036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5756,2722,
s098495847,p04021,u816631826,1587549675,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,1447,
s336321273,p04021,u089230684,1587549106,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,1116,
s102353560,p04021,u089230684,1587545540,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4900,1458,
s575211210,p04021,u852321751,1587540762,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,2835,
s629690100,p04021,u353919145,1587540727,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,2835,
s888119458,p04021,u282228874,1587523018,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,607,
s410833507,p04021,u353919145,1587518323,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,381,
s296220749,p04021,u018679195,1587517152,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,2026,
s660271792,p04021,u863370423,1587516696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1753,
s898298578,p04021,u089230684,1587516078,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,484,
s386304406,p04021,u890233117,1587516049,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,484,
s715434869,p04021,u735075555,1587495960,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1031,
s585804287,p04021,u735075555,1587494116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2044,2254,
s549595827,p04021,u150542210,1587331254,Go,Go (1.6),go,Accepted,80,10368,1650,
s692669920,p04021,u137747137,1587170327,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4096,708,
s474412526,p04021,u571969099,1587138807,Python,Python (3.4.3),py,Accepted,263,19872,184,
s438476289,p04021,u363369454,1587138336,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5760,395,
s950658857,p04021,u809967037,1587128897,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8064,6054,
s062686049,p04021,u385244248,1587120359,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1920,907,
s422141790,p04021,u809967037,1587085155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,17408,6095,
s261763320,p04021,u809967037,1587085117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,17408,6095,
s370494031,p04021,u809967037,1587085086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6273,
s183476854,p04021,u309737572,1587071847,C++,C++ (GCC 5.4.1),cpp,Accepted,79,5760,569,
s014303548,p04021,u247679666,1587064114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2044,1285,
s239835498,p04021,u519899937,1587062374,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,234752,933,
s418221378,p04021,u221285045,1586978307,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2159,
s754206679,p04021,u221285045,1586977822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,3440,2894,
s605352418,p04021,u563201135,1586958678,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,691,
s283399474,p04021,u816631826,1586928973,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,3687,
s387240789,p04021,u089230684,1586928523,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9984,519,
s202988045,p04021,u089230684,1586927583,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,603,
s428653733,p04021,u089230684,1586926925,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,619,
s966379330,p04021,u089230684,1586925555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,587,
s977070323,p04021,u018679195,1586925496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,585,
s788217961,p04021,u816631826,1586924094,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4900,426,
s213654877,p04021,u863370423,1586923878,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1276,577,
s265878965,p04021,u816631826,1586923809,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,577,
s463517509,p04021,u863370423,1586922946,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9472,469,
s055089213,p04021,u018679195,1586922286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9344,534,
s623284206,p04021,u816631826,1586922111,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,651,
s455306283,p04021,u018679195,1586922079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s171478158,p04021,u018679195,1586921842,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1373,
s637156982,p04021,u984276646,1586914710,Python,Python (3.4.3),py,Accepted,265,8284,166,
s480957585,p04021,u984276646,1586914643,Python,Python (3.4.3),py,Wrong Answer,270,8284,166,
s204288078,p04021,u722535636,1586819967,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1615,
s589861349,p04021,u521602455,1586816432,Python,Python (3.4.3),py,Accepted,280,19872,197,
s886887793,p04021,u117348081,1586807089,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2438,
s843058974,p04021,u614128939,1586802151,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8064,664,
s625380723,p04021,u023958502,1586772439,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5924,723,
s984128558,p04021,u471212175,1586714416,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2036,704,
s556287006,p04021,u426683236,1586703208,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7804,6835,
s550687829,p04021,u426683236,1586697109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2164,7120,
s434155537,p04021,u426683236,1586695275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2164,7039,
s842932281,p04021,u426683236,1586694696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2164,6986,
s039053040,p04021,u471212175,1586664257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9584,1777,
s910099029,p04021,u393512980,1586656746,Python,Python (3.4.3),py,Accepted,316,17336,178,
s712904679,p04021,u630211216,1586656690,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,396,
s531348873,p04021,u812973725,1586648603,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,1418,
s452464589,p04021,u812973725,1586648539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,8448,1459,
s182575036,p04021,u812973725,1586648400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7296,1416,
s310834307,p04021,u521973174,1586642758,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8064,487,
s651422027,p04021,u796877631,1586549391,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8064,1138,
s939192327,p04021,u796877631,1586549008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,9212,1533,
s357988622,p04021,u045368371,1586541358,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5760,426,
s476538989,p04021,u045368371,1586540051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1276,651,
s745125831,p04021,u045368371,1586539119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1276,597,
s921006337,p04021,u045368371,1586538865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1276,591,
s547481353,p04021,u026620445,1586501035,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,3100,
s291537872,p04021,u701389155,1586478176,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5136,2195,
s222689126,p04021,u895382169,1586454622,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,2957,
s886533180,p04021,u907194047,1586424318,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2944,1256,
s276601241,p04021,u907194047,1586424088,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5108,1585,
s229586637,p04021,u907194047,1586423008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1908,1593,
s436866068,p04021,u788137651,1586398855,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7296,2199,
s169488901,p04021,u717668588,1586393540,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4096,676,
s011646766,p04021,u959498604,1586322843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1784,4596,
s670631098,p04021,u570522509,1586303625,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1975,
s980669642,p04021,u626595726,1586257657,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5156,1137,
s860202511,p04021,u183912232,1586234112,Go,Go (1.6),go,Time Limit Exceeded,2107,3584,1565,
s689611217,p04021,u309737572,1586226129,C++,C++ (GCC 5.4.1),cpp,Accepted,73,5760,575,
s211934355,p04021,u423585790,1586219915,Python,PyPy3 (2.4.0),py,Accepted,284,56540,1189,
s092649450,p04021,u050428930,1586209641,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8064,448,
s498121250,p04021,u073015397,1586209602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,926,
s080678729,p04021,u705974985,1586206892,Go,Go (1.6),go,Accepted,91,13568,6988,
s080306300,p04021,u705974985,1586206575,Go,Go (1.6),go,Wrong Answer,23,4864,6725,
s468028560,p04021,u292252214,1586206049,C,C (GCC 5.4.1),c,Wrong Answer,5,1664,3172,
s929619722,p04021,u893584578,1586205434,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,708,
s620918804,p04021,u292252214,1586205308,C,C (GCC 5.4.1),c,Accepted,5,1664,3267,
s977082468,p04021,u292252214,1586205205,C,C (GCC 5.4.1),c,Accepted,5,1664,3304,
s704742765,p04021,u292252214,1586204899,C,C (GCC 5.4.1),c,Accepted,17,1788,2211,
s018140846,p04021,u004411048,1586126086,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2040,2374,
s820028442,p04021,u180407835,1586121668,Rust,Rust (1.15.1),rs,Accepted,29,14588,3706,
s006560927,p04021,u293198424,1586088782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51892,537,
s913160133,p04021,u941977569,1586075483,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,712,
s242236634,p04021,u041733737,1586068711,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1656,1437,
s806382037,p04021,u986568278,1586023057,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9344,680,
s248092510,p04021,u866879589,1585969250,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5924,1120,
s505863605,p04021,u672541593,1585967925,Rust,Rust (1.15.1),rs,Accepted,50,14588,5575,
s776011708,p04021,u672541593,1585967820,Rust,Rust (1.15.1),rs,Wrong Answer,63,14588,5573,
s903096199,p04021,u672541593,1585966349,Rust,Rust (1.15.1),rs,Wrong Answer,56,14588,5531,
s679137607,p04021,u672541593,1585965526,Rust,Rust (1.15.1),rs,Wrong Answer,60,22244,5427,
s148876162,p04021,u672541593,1585965078,Rust,Rust (1.15.1),rs,Wrong Answer,60,22244,5408,
s552989661,p04021,u672541593,1585965011,Rust,Rust (1.15.1),rs,Wrong Answer,59,16100,5407,
s306557873,p04021,u139112865,1585881138,Python,Python (3.4.3),py,Accepted,305,8292,224,
s448686551,p04021,u322714721,1585878388,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,563,
s478154893,p04021,u154756110,1585780111,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1536,831,
s994777892,p04021,u326966549,1585714999,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,872,
s780484499,p04021,u386379599,1585705397,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,842,
s968008587,p04021,u222822036,1585683850,JavaScript,JavaScript (node.js v5.12),js,Accepted,302,46048,2100,
s875033747,p04021,u934272719,1585683494,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,2140,
s246667030,p04021,u417506685,1585676458,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,339,
s407893780,p04021,u347057617,1585578923,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13568,933,
s155808031,p04021,u854831509,1585530181,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,752,
s619797295,p04021,u718758485,1585350449,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8064,510,
s741123600,p04021,u371702445,1585337390,Python,PyPy3 (2.4.0),py,Wrong Answer,526,50392,171,
s258871872,p04021,u756880921,1585283284,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,3485,
s299346047,p04021,u902576227,1585269708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,720,67992,3052,
s299134782,p04021,u424110125,1585261704,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,14336,3282,
s056406269,p04021,u033620890,1585254458,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2798,
s264839116,p04021,u633402865,1585244295,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,483,
s504877237,p04021,u727967079,1585238456,C++,C++ (GCC 5.4.1),cpp,Accepted,18,1024,613,
s806658899,p04021,u959888075,1585204085,C#,C# (Mono 4.6.2.0),cs,Accepted,108,22740,9870,
s892283467,p04021,u352600849,1585194509,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,338,31592,5160,
s834346725,p04021,u247366051,1585190215,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,640,592,
s929445024,p04021,u586940219,1585185787,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,2348,
s795667719,p04021,u963797436,1585181646,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,800,
s899582191,p04021,u252537217,1585170270,C++,C++ (GCC 5.4.1),cpp,Accepted,31,1024,468,
s169797960,p04021,u252537217,1585167815,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,1792,869,
s490507302,p04021,u690438113,1585166652,Nim,Nim (0.13.0),nim,Accepted,43,15996,423,
s036929759,p04021,u476482490,1585143774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,750,63604,945,
s157599963,p04021,u308590217,1585104485,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5368,988,
s150247142,p04021,u308590217,1585104130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2424,1487,
s157543265,p04021,u781095600,1585103729,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,362,
s282538475,p04021,u781095600,1585103285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2040,1417,
s407692149,p04021,u582486901,1585016353,C#,C# (Mono 4.6.2.0),cs,Accepted,149,26832,5795,
s015502258,p04021,u806999568,1585012037,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1180,
