submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471887417,p03425,u416773418,1577423854,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1280,741,
s011106831,p03425,u416773418,1577423681,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1280,739,
s774585866,p03425,u421426760,1577421826,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2055,
s899584755,p03425,u423656246,1577419352,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,594,
s851274715,p03425,u423656246,1577419185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,583,
s827620984,p03425,u266763028,1577407006,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,3120,
s971162826,p03425,u945641805,1577373275,Python,Python (3.4.3),py,Accepted,258,3064,521,
s031611915,p03425,u945641805,1577373056,Python,Python (3.4.3),py,Runtime Error,259,3064,494,
s468183937,p03425,u811967730,1577330878,Python,Python (3.4.3),py,Accepted,181,3064,321,
s082963794,p03425,u811967730,1577330725,Python,Python (3.4.3),py,Runtime Error,178,3060,310,
s140387940,p03425,u711539583,1577247563,Python,PyPy3 (2.4.0),py,Accepted,465,45380,267,
s004531864,p03425,u078349616,1577246476,Python,Python (3.4.3),py,Accepted,262,9752,303,
s483885559,p03425,u190406011,1577231642,Python,Python (3.4.3),py,Accepted,342,3316,354,
s478804361,p03425,u874947858,1577227084,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1690,
s289303952,p03425,u008357982,1577176157,Python,Python (3.4.3),py,Accepted,180,3064,388,
s188122680,p03425,u540761833,1577138087,Python,Python (3.4.3),py,Accepted,323,14700,406,
s165863623,p03425,u540761833,1577137887,Python,Python (3.4.3),py,Accepted,311,14700,465,
s510549877,p03425,u540761833,1577137322,Python,Python (3.4.3),py,Accepted,200,14696,590,
s850087909,p03425,u094746828,1577133900,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,903,
s742824762,p03425,u094746828,1577133806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,853,
s224210051,p03425,u545368057,1577055054,Python,Python (3.4.3),py,Accepted,218,3316,354,
s383045891,p03425,u965436898,1577054031,Python,Python (3.4.3),py,Accepted,171,3064,225,
s280986517,p03425,u965436898,1577053254,Python,Python (3.4.3),py,Accepted,165,9772,348,
s554574509,p03425,u711620077,1577031326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,44600,1886,
s744240522,p03425,u495415554,1576965678,Python,Python (3.4.3),py,Runtime Error,356,10748,715,
s809032478,p03425,u692254521,1576949492,Ruby,Ruby (2.3.3),rb,Accepted,79,1788,206,
s947701936,p03425,u045289115,1576935775,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,526,
s316030473,p03425,u045289115,1576935747,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,495,
s025544406,p03425,u609061751,1576912574,Python,Python (3.4.3),py,Accepted,64,3188,390,
s671961923,p03425,u651802048,1576894322,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,436,
s777208713,p03425,u896741788,1576878616,Python,Python (3.4.3),py,Accepted,213,3064,216,
s987474485,p03425,u598756766,1576867191,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13140,1084,
s342181305,p03425,u598756766,1576864529,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13140,1551,
s092827195,p03425,u598756766,1576864468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13140,1544,
s121455607,p03425,u045368371,1576859488,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,659,
s583580349,p03425,u045368371,1576857661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,649,
s431087362,p03425,u095021077,1576847375,Python,Python (3.4.3),py,Accepted,182,3064,362,
s581115960,p03425,u704001626,1576812128,Python,Python (3.4.3),py,Accepted,165,3316,539,
s286459102,p03425,u796408111,1576808700,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1976,
s824758807,p03425,u796408111,1576808646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1977,
s535055625,p03425,u796408111,1576808394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1745,
s009364447,p03425,u530606147,1576798540,Python,Python (3.4.3),py,Accepted,174,10648,316,
s463047849,p03425,u318709124,1576797634,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,975,
s144636030,p03425,u318709124,1576797552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1033,
s046538073,p03425,u530606147,1576796528,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11416,305,
s080698271,p03425,u840105874,1576796079,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1155,
s951416408,p03425,u157322125,1576795407,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,601,
s696977944,p03425,u929199273,1576776377,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1121,
s487938769,p03425,u976045502,1576732725,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,623,
s200677543,p03425,u976045502,1576732666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,624,
s595933900,p03425,u809967037,1576724721,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5760,2326,
s616848597,p03425,u534015096,1576714625,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6144,1284,
s923789864,p03425,u534015096,1576714368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6144,1285,
s874908146,p03425,u573754721,1576705612,Python,Python (3.4.3),py,Accepted,169,3064,347,
s761347150,p03425,u685346012,1576701347,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6144,2344,
s020568971,p03425,u759721333,1576700195,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,918,
s459803855,p03425,u167931717,1576699877,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6388,19889,
s499960106,p03425,u891387249,1576696504,Scala,Scala (2.11.7),scala,Accepted,869,108772,528,
s644874979,p03425,u891387249,1576696444,Scala,Scala (2.11.7),scala,Wrong Answer,860,108536,526,
s190778401,p03425,u616522759,1576674209,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,694,
s939451882,p03425,u024469792,1576668840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,692,
s560479112,p03425,u082801599,1576643573,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,400,
s193284070,p03425,u082801599,1576643503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,394,
s876168611,p03425,u634999820,1576636351,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,980,
s923140755,p03425,u252828980,1576606677,Python,Python (3.4.3),py,Accepted,166,3444,332,
s200691641,p03425,u752767312,1576564433,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1309,
s254193071,p03425,u963903527,1576551498,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1971,
s126051456,p03425,u963903527,1576551329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1968,
s929547297,p03425,u963903527,1576551177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1965,
s629198166,p03425,u963903527,1576551078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2091,
s521165074,p03425,u963903527,1576550943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,2098,
s514552810,p03425,u963903527,1576550699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2098,
s804396584,p03425,u945949346,1576550552,Haskell,Haskell (GHC 7.10.3),hs,Accepted,45,5372,376,
s057306588,p03425,u945949346,1576549239,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,171,11516,381,
s274640816,p03425,u952289831,1576537083,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5760,1351,
s937569222,p03425,u441250130,1576534140,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,939,
s117386932,p03425,u274883254,1576496613,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,955,
s316849647,p03425,u924691798,1576461776,Go,Go (1.6),go,Accepted,33,2176,2203,
s827902304,p03425,u543584809,1576436346,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,773,
s428589878,p03425,u543584809,1576436112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,748,
s723247905,p03425,u042105122,1576429701,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,1087,
s355148699,p03425,u583511881,1576396667,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11648,1140,
s672615663,p03425,u583511881,1576396598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11648,1145,
s588984201,p03425,u798731634,1576383323,Python,Python (3.4.3),py,Accepted,204,10540,538,
s432011850,p03425,u798731634,1576383055,Python,Python (3.4.3),py,Runtime Error,132,9776,538,
s021544196,p03425,u542670845,1576379109,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,1091,
s643477245,p03425,u466671756,1576352056,Rust,Rust (1.15.1),rs,Accepted,17,4352,1181,
s991543939,p03425,u332906195,1576349871,Python,Python (3.4.3),py,Accepted,179,3060,239,
s120623280,p03425,u989345508,1576345453,Python,Python (3.4.3),py,Accepted,233,10136,431,
s585061062,p03425,u311671153,1576288597,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3584,2712,
s055808881,p03425,u311671153,1576288501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,2713,
s959331462,p03425,u071282706,1576266894,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,557,
s789668183,p03425,u225388820,1576204156,Python,Python (3.4.3),py,Accepted,269,3064,432,
s500524526,p03425,u225388820,1576204109,Python,Python (3.4.3),py,Accepted,147,3064,470,
s538113185,p03425,u318042557,1576200051,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5760,1512,
s427059119,p03425,u318042557,1576199411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,1455,
s278387979,p03425,u318042557,1576199195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,1495,
s198032357,p03425,u564182781,1576197568,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1533,
s054460606,p03425,u652633828,1576188365,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,5037,
s427131527,p03425,u344959886,1576186384,Python,Python (3.4.3),py,Accepted,199,3064,519,
s649200801,p03425,u305366205,1576172291,Python,Python (3.4.3),py,Accepted,250,9752,483,
s833970256,p03425,u305366205,1576172188,Python,Python (3.4.3),py,Runtime Error,17,3064,466,
s249496725,p03425,u780475861,1576171825,Python,Python (3.4.3),py,Accepted,41,10864,198,
s031975675,p03425,u780475861,1576170990,Python,Python (3.4.3),py,Accepted,189,3064,286,
s928178128,p03425,u905582793,1576165453,Python,Python (3.4.3),py,Accepted,179,3064,332,
s110106493,p03425,u531718792,1576164688,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,764,652,
s459315399,p03425,u531718792,1576164321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,788,
s754578667,p03425,u531718792,1576163745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5748,968,
s809931006,p03425,u347057617,1576163340,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,656,
s347237212,p03425,u347057617,1576163306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s576936974,p03425,u330661451,1576129235,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1127,
s079352690,p03425,u924527074,1576126521,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1628,
s744748059,p03425,u924527074,1576125799,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1609,
s206959164,p03425,u527420996,1576124900,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1477,
s856590769,p03425,u527420996,1576124836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,1477,
s472352863,p03425,u410506856,1576115864,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1253,
s917292403,p03425,u281840563,1576115228,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1326,
s959155495,p03425,u281840563,1576115076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1316,
s907539378,p03425,u281840563,1576114860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1319,
s873717040,p03425,u846634344,1576110568,Python,PyPy3 (2.4.0),py,Accepted,234,53852,740,
s182389345,p03425,u846634344,1576110217,Python,PyPy3 (2.4.0),py,Runtime Error,251,54876,741,
s561844542,p03425,u846634344,1576108206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,710020,456,
s536404375,p03425,u694810977,1576091570,Python,Python (3.4.3),py,Accepted,141,4224,283,
s447906357,p03425,u694810977,1576091538,Python,Python (3.4.3),py,Wrong Answer,139,4224,293,
s905073003,p03425,u530107518,1576038055,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,677,
s795479914,p03425,u830237447,1576028095,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1048,
s302567636,p03425,u830237447,1576027995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,6272,1081,
s797261881,p03425,u694810977,1576000103,Python,Python (3.4.3),py,Wrong Answer,180,10540,937,
s145846973,p03425,u694810977,1575999859,Python,Python (3.4.3),py,Wrong Answer,185,10540,903,
s697939756,p03425,u973630705,1575936452,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,724,
s441583769,p03425,u973630705,1575936303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,718,
s632673097,p03425,u973630705,1575935668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,627,
s277058320,p03425,u973630705,1575935520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,714,
s492268407,p03425,u102067593,1575907856,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5760,1140,
s833019883,p03425,u102067593,1575907615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5888,1140,
s272425536,p03425,u556225812,1575845413,Python,Python (3.4.3),py,Accepted,173,3064,318,
s384636705,p03425,u957872856,1575844051,Python,Python (3.4.3),py,Accepted,173,3064,410,
s995733831,p03425,u581625805,1575843330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,46588,1259,
s869656785,p03425,u581625805,1575843271,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1258,
s301051050,p03425,u366959492,1575827138,Python,PyPy3 (2.4.0),py,Accepted,517,55640,273,
s389947315,p03425,u798665594,1575782167,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1175,
s010267524,p03425,u798665594,1575781890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1270,
s540702834,p03425,u304862095,1575780470,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,440,
s236223557,p03425,u832152513,1575778719,Python,PyPy3 (2.4.0),py,Accepted,470,52440,251,
s868027213,p03425,u251779460,1575774515,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,973,
s027055323,p03425,u251779460,1575774339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,969,
s404011047,p03425,u251779460,1575773668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,963,
s578226395,p03425,u251779460,1575773307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1555,
s356690692,p03425,u061071198,1575744020,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,5849,
s145319642,p03425,u803617136,1575742635,Python,PyPy3 (2.4.0),py,Accepted,474,45160,719,
s125537355,p03425,u513434790,1575677503,Python,Python (3.4.3),py,Accepted,172,3188,419,
s794616486,p03425,u550014122,1575673125,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,920,
s535119845,p03425,u550014122,1575673079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,922,
s187278406,p03425,u440773576,1575662572,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13140,1245,
s951345696,p03425,u440773576,1575661728,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,15188,1239,
s893746855,p03425,u561992253,1575601988,Haskell,Haskell (GHC 7.10.3),hs,Accepted,130,49532,514,
s351913104,p03425,u971166345,1575583172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,836,
s565421867,p03425,u971166345,1575582876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,832,
s296104189,p03425,u226912938,1575578702,Python,Python (3.4.3),py,Accepted,201,10804,784,
s650759734,p03425,u018679195,1575516537,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1448,
s319937368,p03425,u952130512,1575497766,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6272,728,
s985460017,p03425,u278356323,1575497429,Python,Python (3.4.3),py,Accepted,82,3064,397,
s237639834,p03425,u981931040,1575486430,Python,Python (3.4.3),py,Accepted,275,3064,482,
s163936140,p03425,u109541560,1575483214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,91960,1352,
s666333310,p03425,u109541560,1575483047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,387,92028,1341,
s437506229,p03425,u799691369,1575435791,Python,Python (3.4.3),py,Accepted,189,3064,494,
s519769804,p03425,u881730038,1575433359,C#,C# (Mono 4.6.2.0),cs,Accepted,40,13140,1020,
s566963852,p03425,u774160580,1575430317,Python,Python (3.4.3),py,Accepted,175,9772,606,
s095691894,p03425,u414699019,1575417323,Python,Python (3.4.3),py,Accepted,201,3064,328,
s993030958,p03425,u806657856,1575402575,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,818,
s645380257,p03425,u806657856,1575402205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1000,
s226026399,p03425,u408372746,1575385108,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,773,
s024006687,p03425,u066352867,1575384878,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,770,
s304081066,p03425,u408372746,1575384619,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,792,
s233216898,p03425,u408372746,1575384526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,805,
s996383171,p03425,u869919400,1575347667,Python,PyPy3 (2.4.0),py,Accepted,482,55512,304,
s482266187,p03425,u215315599,1575345542,Python,Python (3.4.3),py,Accepted,173,3064,498,
s749302328,p03425,u215315599,1575345309,Python,Python (3.4.3),py,Wrong Answer,171,3064,502,
s775779180,p03425,u247679666,1575343753,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6144,1307,
s991729721,p03425,u247679666,1575343690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6144,1305,
s185791860,p03425,u902409225,1575340176,Go,Go (1.6),go,Accepted,539,5504,388,
s583602045,p03425,u902409225,1575340025,Go,Go (1.6),go,Runtime Error,523,5504,392,
s079955382,p03425,u619683748,1575337792,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1233,
s598071925,p03425,u190555868,1575320264,Python,Python (3.4.3),py,Accepted,174,3064,288,
s943439673,p03425,u190555868,1575320157,Python,Python (3.4.3),py,Runtime Error,18,3064,283,
s673087159,p03425,u190555868,1575320091,Python,Python (3.4.3),py,Runtime Error,18,3064,283,
s029608788,p03425,u422029490,1575317805,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,854,
s048751347,p03425,u471212175,1575317339,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,814,
s136163931,p03425,u503228842,1575298580,Python,Python (3.4.3),py,Accepted,173,3064,283,
s938450855,p03425,u335667012,1575288448,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,699,
s564082824,p03425,u185050799,1575261560,C,C (GCC 5.4.1),c,Accepted,10,2176,882,
s742335548,p03425,u219331338,1575237446,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,644,
s757499075,p03425,u300579805,1575237390,Python,Python (3.4.3),py,Accepted,392,10112,273,
s352321978,p03425,u970308980,1575214811,Python,Python (3.4.3),py,Accepted,186,10468,375,
s750317804,p03425,u970308980,1575214743,Python,Python (3.4.3),py,Accepted,187,10544,393,
s048682445,p03425,u970308980,1575214717,Python,PyPy3 (2.4.0),py,Accepted,515,56664,393,
s769408246,p03425,u919025034,1575198474,Python,PyPy3 (2.4.0),py,Accepted,536,54864,293,
s080183537,p03425,u657913472,1575197954,Awk,Awk (mawk 1.3.3),awk,Accepted,19,256,119,
s096804542,p03425,u657913472,1575197812,Awk,Awk (mawk 1.3.3),awk,Accepted,18,256,135,
s287864736,p03425,u657913472,1575197612,Awk,Awk (mawk 1.3.3),awk,Accepted,18,256,137,
s824419751,p03425,u657913472,1575197484,Awk,Awk (mawk 1.3.3),awk,Accepted,19,256,240,
s475119379,p03425,u465699806,1575168677,Python,PyPy3 (2.4.0),py,Accepted,476,60760,630,
s018012368,p03425,u465699806,1575168647,Python,Python (3.4.3),py,Accepted,166,11276,630,
s617898310,p03425,u941434715,1575156703,C,C (GCC 5.4.1),c,Accepted,10,128,890,
s183812999,p03425,u941434715,1575156608,C,C (GCC 5.4.1),c,Wrong Answer,10,128,889,
s815977922,p03425,u266059249,1575143683,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6144,763,
s620471402,p03425,u266059249,1575142832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,759,
s953752418,p03425,u266059249,1575142017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,689,
s950824761,p03425,u266059249,1575141843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,730,
s983789731,p03425,u930257418,1575081394,D,D (DMD64 v2.070.1),d,Accepted,20,1276,743,
s489134434,p03425,u712768978,1575078909,Python,Python (3.4.3),py,Accepted,157,10112,373,
s909494200,p03425,u777068250,1575078502,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7296,815,
s351977599,p03425,u279493135,1575077800,Python,Python (3.4.3),py,Accepted,93,10484,783,
s181998156,p03425,u383828019,1575076712,Python,PyPy3 (2.4.0),py,Accepted,464,49640,335,
s991197090,p03425,u482228764,1575076156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,381,92912,779,
s218924989,p03425,u482228764,1575075718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,375,91468,699,
s689535868,p03425,u482228764,1575075403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,369,90576,653,
s803344194,p03425,u465699806,1575064295,Python,Python (3.4.3),py,Accepted,179,13488,640,
s467675512,p03425,u465699806,1575064175,Python,PyPy3 (2.4.0),py,Accepted,506,98136,640,
s469994962,p03425,u465699806,1575064048,Python,PyPy3 (2.4.0),py,Accepted,517,60760,543,
s349429203,p03425,u850516963,1575049118,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1532,1443,
s451107279,p03425,u850516963,1575047971,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1544,
s545170145,p03425,u850516963,1575047906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,6144,1544,
s438181591,p03425,u396890425,1575042714,Python,Python (3.4.3),py,Accepted,306,19064,465,
s933000596,p03425,u754022296,1575001985,Python,Python (3.4.3),py,Accepted,174,3064,244,
s658877671,p03425,u829260400,1574994882,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1594,
s838336294,p03425,u703214333,1574973036,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,1347,
s789128134,p03425,u703214333,1574971746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5760,1478,
s855528052,p03425,u703214333,1574971300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,1473,
s908155578,p03425,u703214333,1574971182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5760,1472,
s918623603,p03425,u703214333,1574969127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,1451,
s194054884,p03425,u572193732,1574965465,Python,Python (3.4.3),py,Accepted,173,3188,1236,
s395514003,p03425,u016189984,1574962622,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,9600,1026,
s122997037,p03425,u642823003,1574923047,Python,Python (3.4.3),py,Accepted,170,9776,426,
s656807864,p03425,u893188242,1574908856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,35308,4032,
s243330932,p03425,u893188242,1574907850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,35124,3861,
s298088311,p03425,u314089899,1574907691,Python,Python (3.4.3),py,Accepted,170,4216,384,
s775596696,p03425,u017869413,1574873344,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s706144859,p03425,u219786796,1574871097,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1525,
s225543086,p03425,u220212997,1574863674,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5760,3156,
s854786105,p03425,u351012095,1574853842,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1060,
s645045373,p03425,u351012095,1574853717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,1064,
s607050250,p03425,u351012095,1574853421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,1050,
s004426091,p03425,u639024786,1574824961,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,715,
s188120448,p03425,u646965135,1574823905,Rust,Rust (1.15.1),rs,Accepted,22,4352,10805,
s944384245,p03425,u220212997,1574823488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,17664,3422,
s679597141,p03425,u343935874,1574814107,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,681,
s633031022,p03425,u267022560,1574793591,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1081,
s371084620,p03425,u343935874,1574774329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11636,1017,
s538046308,p03425,u343935874,1574774195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11636,998,
s344216602,p03425,u343935874,1574774164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11636,999,
s713400845,p03425,u683134447,1574720325,Python,Python (3.4.3),py,Accepted,209,16520,385,
s302204027,p03425,u947304300,1574643701,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9600,1356,
s055226781,p03425,u964726243,1574638946,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,662,
s665334617,p03425,u324139341,1574638139,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1290,
s395283856,p03425,u754375546,1574573061,Ruby,Ruby (2.3.3),rb,Accepted,168,9724,311,
s949714457,p03425,u179778090,1574545455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,736,
s582490321,p03425,u179778090,1574545309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,692,
s056088247,p03425,u637551956,1574540211,Python,Python (3.4.3),py,Accepted,185,9776,450,
s040918354,p03425,u637551956,1574540141,Python,Python (3.4.3),py,Wrong Answer,181,9776,443,
s644834088,p03425,u969651765,1574538269,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1807,
s339444681,p03425,u969651765,1574537902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,1807,
s538157650,p03425,u089230684,1574501455,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,766,
s782946874,p03425,u863370423,1574500853,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,740,
s172714804,p03425,u018679195,1574490087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,734,
s634064766,p03425,u047816928,1574484726,Python,Python (3.4.3),py,Accepted,175,3064,270,
