submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580418477,p02271,u806551958,1589294835,Java,JAVA,java,Accepted,130,39364,922,10/10
s687292515,p02271,u827194688,1589264956,Java,JAVA,java,Accepted,100,26644,703,10/10
s455414036,p02271,u509656468,1589212552,Java,JAVA,java,Accepted,220,46668,1347,10/10
s737738448,p02271,u845583342,1589201241,Java,JAVA,java,Accepted,510,77688,1902,10/10
s415087966,p02271,u657872895,1589181244,Java,JAVA,java,Accepted,460,26988,1048,10/10
s492408772,p02271,u115670252,1589178098,Java,JAVA,java,Accepted,570,26756,895,10/10
s295029885,p02271,u776890954,1589177184,Java,JAVA,java,Accepted,100,26716,997,10/10
s905834800,p02271,u363436692,1589177105,Java,JAVA,java,Accepted,510,26688,800,10/10
s448823766,p02271,u459727718,1589176978,Java,JAVA,java,Accepted,530,26852,1020,10/10
s788595932,p02271,u194350283,1589176556,Java,JAVA,java,Accepted,370,31784,1060,10/10
s344290425,p02271,u078560173,1589176136,Java,JAVA,java,Accepted,100,26892,720,10/10
s338040257,p02271,u789069047,1589175887,Java,JAVA,java,Accepted,690,26836,776,10/10
s691925279,p02271,u001978923,1589174936,Java,JAVA,java,Accepted,520,26796,705,10/10
s460435463,p02271,u290813601,1589174753,Java,JAVA,java,Accepted,9680,27524,650,10/10
s314326496,p02271,u426260581,1589172493,Java,JAVA,java,Accepted,170,26768,845,10/10
s373736788,p02271,u092655118,1589172362,Java,JAVA,java,Accepted,100,26520,743,10/10
s142251752,p02271,u002921375,1589169162,Java,JAVA,java,Accepted,180,27568,1098,10/10
s839971361,p02271,u243377341,1589161104,Java,JAVA,java,Accepted,100,26636,884,10/10
s894624665,p02271,u747989476,1589124153,Java,JAVA,java,Accepted,510,26844,788,10/10
s277359415,p02271,u681479727,1589103053,Java,JAVA,java,Accepted,570,26864,978,10/10
s039138100,p02271,u168467023,1589099572,Java,JAVA,java,Accepted,570,26936,879,10/10
s148172936,p02271,u884281543,1589080237,Java,JAVA,java,Accepted,210,46544,787,10/10
s872369075,p02271,u336739654,1588416656,Java,JAVA,java,Accepted,2490,577864,1319,10/10
s475413378,p02271,u883690361,1588147253,Java,JAVA,java,Accepted,580,34684,1169,10/10
s240715550,p02271,u731048193,1587946904,Java,JAVA,java,Accepted,820,26684,1041,10/10
s769177511,p02271,u781264354,1587866642,Java,JAVA,java,Accepted,290,27768,1209,10/10
s363881249,p02271,u220139062,1587803775,Java,JAVA,java,Accepted,140,25204,2438,10/10
s592066876,p02271,u713279445,1587031702,Java,JAVA,java,Accepted,2610,45824,1592,10/10
s811312442,p02271,u228170966,1586742314,Java,JAVA,java,Accepted,7810,26856,6217,10/10
s801243365,p02271,u803255968,1586488350,Java,JAVA,java,Accepted,270,25624,7933,10/10
s017606948,p02271,u625172425,1586224262,Java,JAVA,java,Accepted,530,26800,627,10/10
s066596127,p02271,u106143907,1586073768,Java,JAVA,java,Accepted,140,43380,3365,10/10
s228989106,p02271,u551409938,1585564731,Java,JAVA,java,Accepted,2270,27024,818,10/10
s520808952,p02271,u885418103,1585385263,Java,JAVA,java,Accepted,220,54896,1053,10/10
s918273365,p02271,u805705480,1585119104,Java,JAVA,java,Accepted,9650,27764,1617,10/10
s936008095,p02271,u435638196,1584266650,Java,JAVA,java,Accepted,180,52404,5389,10/10
s735262465,p02271,u051542901,1584086285,Java,JAVA,java,Accepted,8660,27392,953,10/10
s542885028,p02271,u860372991,1582479110,Java,JAVA,java,Accepted,180,27224,596,10/10
s871670892,p02271,u028064648,1582341044,Java,JAVA,java,Accepted,180,26904,838,10/10
s183471485,p02271,u876493764,1582179028,Java,JAVA,java,Accepted,250,25264,8281,10/10
s643871637,p02271,u242046752,1581592417,Java,JAVA,java,Accepted,510,26844,866,10/10
s564735320,p02271,u860925010,1580968288,Java,JAVA,java,Accepted,550,26592,649,10/10
s061244247,p02271,u011621222,1579834312,Java,JAVA,java,Accepted,520,27056,857,10/10
s481566821,p02271,u045279534,1579808725,Java,JAVA,java,Accepted,500,24776,2128,10/10
s379289567,p02271,u457750065,1579129549,Java,JAVA,java,Accepted,410,24668,1316,10/10
s113003119,p02271,u860484553,1576826260,Java,JAVA,java,Accepted,500,24956,1785,10/10
s280782763,p02271,u535839689,1576736585,Java,JAVA,java,Accepted,490,26656,591,10/10
s149187326,p02271,u294922877,1576502283,Java,JAVA,java,Accepted,1250,152588,986,10/10
s124339809,p02271,u028976157,1575535842,Java,JAVA,java,Accepted,490,24852,1369,10/10
s138673870,p02271,u712970688,1574693451,Java,JAVA,java,Accepted,510,26432,948,10/10
s047961624,p02271,u925746607,1574396517,Java,JAVA,java,Accepted,480,26696,830,10/10
s124433680,p02271,u420076005,1571889439,Java,JAVA,java,Accepted,100,27388,924,10/10
s900137596,p02271,u204316675,1571887532,Java,JAVA,java,Accepted,510,26840,592,10/10
s910989219,p02271,u499771011,1571886069,Java,JAVA,java,Accepted,540,26788,785,10/10
s098201315,p02271,u401606054,1571058039,Java,JAVA,java,Accepted,540,26896,772,10/10
s473457789,p02271,u601280375,1570058222,Java,JAVA,java,Accepted,610,27252,617,10/10
s607167121,p02271,u204139738,1569963933,Java,JAVA,java,Accepted,470,26792,1022,10/10
s061346167,p02271,u413529064,1569612381,Java,JAVA,java,Accepted,460,26724,883,10/10
s646443029,p02271,u416278634,1569048150,Java,JAVA,java,Accepted,420,26656,925,10/10
s616698308,p02271,u765722530,1565423691,Java,JAVA,java,Accepted,470,24720,1210,10/10
s108867220,p02271,u555126400,1564548652,Java,JAVA,java,Accepted,490,31040,1248,10/10
s257643051,p02271,u799031017,1563595663,Java,JAVA,java,Accepted,70,26700,727,10/10
s959679943,p02271,u293141804,1563349750,Java,JAVA,java,Accepted,200,45784,1665,10/10
s529376971,p02271,u911236155,1562831037,Java,JAVA,java,Accepted,420,26844,781,10/10
s007478311,p02271,u181483416,1560596616,Java,JAVA,java,Accepted,430,26620,667,10/10
s241396560,p02271,u312158419,1558608326,Java,JAVA,java,Accepted,460,26800,648,10/10
s965298810,p02271,u400641003,1558254547,Java,JAVA,java,Accepted,220,45268,979,10/10
s809363179,p02271,u497852372,1558094413,Java,JAVA,java,Accepted,410,26944,802,10/10
s963088261,p02271,u687099833,1557194956,Java,JAVA,java,Accepted,70,26444,689,10/10
s761140799,p02271,u456253152,1555311772,Java,JAVA,java,Accepted,430,26836,1049,10/10
s858098047,p02271,u575072147,1555255097,Java,JAVA,java,Accepted,420,26784,666,10/10
s147414912,p02271,u324059901,1555242815,Java,JAVA,java,Accepted,500,26772,942,10/10
s798504007,p02271,u402228265,1555239733,Java,JAVA,java,Accepted,490,26756,1330,10/10
s015643525,p02271,u420877668,1555049487,Java,JAVA,java,Accepted,580,34748,1271,10/10
s810517419,p02271,u337318345,1554947086,Java,JAVA,java,Accepted,230,44428,2207,10/10
s268708805,p02271,u497519802,1554905417,Java,JAVA,java,Accepted,70,27308,1079,10/10
s437172519,p02271,u372584466,1554892509,Java,JAVA,java,Accepted,140,27156,1079,10/10
s433053501,p02271,u373315496,1554886975,Java,JAVA,java,Accepted,480,26972,722,10/10
s886070262,p02271,u070996128,1554868093,Java,JAVA,java,Accepted,380,26800,1005,10/10
s234887604,p02271,u611734745,1554818867,Java,JAVA,java,Accepted,180,46584,955,10/10
s627065897,p02271,u984671047,1554772551,Java,JAVA,java,Accepted,410,31824,1013,10/10
s070943605,p02271,u075627240,1554707400,Java,JAVA,java,Accepted,560,27508,1403,10/10
s824792731,p02271,u423942096,1554706770,Java,JAVA,java,Accepted,70,26840,1477,10/10
s634290877,p02271,u078181326,1554706413,Java,JAVA,java,Accepted,260,41800,1323,10/10
s527896622,p02271,u461653715,1552438582,Java,JAVA,java,Accepted,470,26792,730,10/10
s755576759,p02271,u927478431,1551680654,Java,JAVA,java,Accepted,230,26792,832,10/10
s620408135,p02271,u441345482,1550035056,Java,JAVA,java,Accepted,470,26800,1054,10/10
s396791690,p02271,u914531543,1543378214,Java,JAVA,java,Accepted,820,26992,783,10/10
s671853528,p02271,u230094479,1542011734,Java,JAVA,java,Accepted,510,26472,1114,10/10
s296519892,p02271,u647456682,1539983802,Java,JAVA,java,Accepted,70,26904,1265,10/10
s975223613,p02271,u657361950,1538802755,Java,JAVA,java,Accepted,50,29024,1182,10/10
s571142443,p02271,u768801062,1538460108,Java,JAVA,java,Accepted,440,24736,1398,10/10
s329749854,p02271,u506537276,1538358242,Java,JAVA,java,Accepted,500,27108,756,10/10
s238310086,p02271,u992049423,1538350960,Java,JAVA,java,Accepted,450,27108,864,10/10
s391230963,p02271,u829609117,1538180867,Java,JAVA,java,Accepted,660,27040,720,10/10
s937878894,p02271,u446556113,1537312470,Java,JAVA,java,Accepted,470,25120,1015,10/10
s112702693,p02271,u592118612,1536303358,Java,JAVA,java,Accepted,570,27060,618,10/10
s358283939,p02271,u697145890,1536071883,Java,JAVA,java,Accepted,70,26592,1000,10/10
s816097628,p02271,u281849135,1533008796,Java,JAVA,java,Accepted,40,40596,3179,10/10
s080291694,p02271,u235291599,1532480641,Java,JAVA,java,Accepted,90,35860,929,10/10
s103717873,p02271,u876209260,1527052516,Java,JAVA,java,Accepted,620,26640,661,10/10
s154822887,p02271,u591065565,1530783968,C,C,c,Accepted,540,2108,428,10/10
s049804259,p02271,u535936173,1530785800,C,C,c,Wrong Answer,0,2048,1130,0/10
s038647223,p02271,u360439655,1530787991,C,C,c,Compile Error,0,0,827,0/10
s167407115,p02271,u524202128,1530788110,C,C,c,Accepted,440,2108,541,10/10
s218603453,p02271,u360439655,1530788250,C,C,c,Compile Error,0,0,844,0/10
s778199380,p02271,u360439655,1530788702,C,C,c,Compile Error,0,0,857,0/10
s254689468,p02271,u803250944,1530791340,C,C,c,Accepted,410,2108,644,10/10
s287752701,p02271,u360439655,1530791664,C,C,c,Compile Error,0,0,600,0/10
s612407251,p02271,u360439655,1530791694,C,C,c,Runtime Error,0,0,599,0/10
s289149144,p02271,u360439655,1530791904,C,C,c,Runtime Error,0,0,562,0/10
s171917681,p02271,u360439655,1530792023,C,C,c,Accepted,510,2052,438,10/10
s789473793,p02271,u354711083,1530792163,C,C,c,Accepted,500,2104,390,10/10
s832180855,p02271,u520284725,1530794053,C,C,c,Accepted,430,2108,566,10/10
s474133191,p02271,u159204823,1530794568,C,C,c,Wrong Answer,0,1924,955,0/10
s551659384,p02271,u159204823,1530794575,C,C,c,Wrong Answer,0,2048,955,0/10
s890789982,p02271,u159204823,1530794631,C,C,c,Wrong Answer,0,2036,723,0/10
s738085303,p02271,u159204823,1530794635,C,C,c,Wrong Answer,0,2040,723,0/10
s868830074,p02271,u931434654,1530796413,C,C,c,Wrong Answer,0,2108,500,0/10
s092239813,p02271,u931434654,1530796531,C,C,c,Wrong Answer,0,2024,506,0/10
s387385599,p02271,u931434654,1530796822,C,C,c,Wrong Answer,0,2040,529,0/10
s759443697,p02271,u931434654,1530796884,C,C,c,Wrong Answer,0,2036,512,0/10
s206071469,p02271,u046558305,1530797411,C,C,c,Accepted,0,2052,452,10/10
s605817641,p02271,u931434654,1530797429,C,C,c,Wrong Answer,0,2036,554,0/10
s111573722,p02271,u931434654,1530797605,C,C,c,Wrong Answer,0,2104,549,0/10
s107477427,p02271,u899570143,1530797699,C,C,c,Accepted,0,2048,389,10/10
s653675099,p02271,u931434654,1530798647,C,C,c,Wrong Answer,0,1984,590,0/10
s514818300,p02271,u114088857,1530798656,C,C,c,Accepted,0,2104,374,10/10
s588585758,p02271,u114088857,1530798665,C,C,c,Wrong Answer,0,1984,1044,0/10
s772281474,p02271,u953743009,1530798680,C,C,c,Accepted,440,2108,494,10/10
s646192109,p02271,u114088857,1530798683,C,C,c,Accepted,0,2048,374,10/10
s696117167,p02271,u931434654,1530798684,C,C,c,Wrong Answer,0,2032,590,0/10
s766057314,p02271,u931434654,1530798723,C,C,c,Wrong Answer,0,2036,590,0/10
s777009180,p02271,u931434654,1530798765,C,C,c,Wrong Answer,0,2048,590,0/10
s934454952,p02271,u931434654,1530798842,C,C,c,Wrong Answer,0,2048,590,0/10
s721106479,p02271,u046778640,1530801725,C,C,c,Compile Error,0,0,1,0/10
s487944194,p02271,u046778640,1530801755,C,C,c,Accepted,380,2104,599,10/10
s684071076,p02271,u305529110,1530808929,C,C,c,Accepted,510,2108,402,10/10
s467969896,p02271,u468105130,1530809819,C,C,c,Wrong Answer,0,2032,443,0/10
s197320439,p02271,u985658044,1530810280,C,C,c,Accepted,440,2100,387,10/10
s079364384,p02271,u468105130,1530810284,C,C,c,Accepted,500,2108,443,10/10
s960080923,p02271,u985658044,1530810428,C,C,c,Accepted,450,2044,387,10/10
s993073142,p02271,u865802000,1530813270,C,C,c,Accepted,0,2104,363,10/10
s347717717,p02271,u091396080,1530820487,C,C,c,Compile Error,0,0,1,0/10
s807456294,p02271,u091396080,1530820604,C,C,c,Compile Error,0,0,1,0/10
s471633772,p02271,u091396080,1530820824,C,C,c,Accepted,500,2104,441,10/10
s228090717,p02271,u108514106,1530829480,C,C,c,Accepted,500,2052,411,10/10
s916714020,p02271,u889908059,1530833850,C,C,c,Compile Error,0,0,491,0/10
s144231037,p02271,u889908059,1530833881,C,C,c,Compile Error,0,0,491,0/10
s754657871,p02271,u889908059,1530833887,C,C,c,Compile Error,0,0,489,0/10
s046310581,p02271,u889908059,1530833913,C,C,c,Compile Error,0,0,489,0/10
s329430386,p02271,u889908059,1530833918,C,C,c,Accepted,400,2104,489,10/10
s742680215,p02271,u842782968,1530835999,C,C,c,Accepted,510,2104,404,10/10
s235317369,p02271,u961385580,1530836670,C,C,c,Compile Error,0,0,465,0/10
s931416126,p02271,u961385580,1530836798,C,C,c,Compile Error,0,0,484,0/10
s509323442,p02271,u961385580,1530836802,C,C,c,Compile Error,0,0,484,0/10
s768987368,p02271,u961385580,1530836975,C,C,c,Compile Error,0,0,485,0/10
s213820421,p02271,u961385580,1530837020,C,C,c,Runtime Error,0,0,487,0/10
s457859657,p02271,u961385580,1530837022,C,C,c,Runtime Error,0,0,487,0/10
s887970942,p02271,u961385580,1530837626,C,C,c,Runtime Error,0,0,508,0/10
s743615917,p02271,u961385580,1530837628,C,C,c,Runtime Error,0,0,508,0/10
s449662669,p02271,u961385580,1530837634,C,C,c,Runtime Error,0,0,508,0/10
s863657376,p02271,u961385580,1530837920,C,C,c,Accepted,460,2108,508,10/10
s651873925,p02271,u643676119,1530838245,C,C,c,Accepted,470,2108,512,10/10
s205437587,p02271,u643676119,1530838304,C,C,c,Accepted,470,2108,513,10/10
s123114512,p02271,u430370285,1530839068,C,C,c,Compile Error,0,0,1,0/10
s012011191,p02271,u430370285,1530839077,C,C,c,Accepted,490,2104,544,10/10
s948659742,p02271,u732818169,1530839445,C,C,c,Wrong Answer,0,2040,399,0/10
s651621826,p02271,u732818169,1530839632,C,C,c,Accepted,510,2104,403,10/10
s339443015,p02271,u603869745,1530839676,C,C,c,Accepted,460,2108,448,10/10
s386010517,p02271,u535129628,1530840558,C,C,c,Accepted,570,2104,438,10/10
s876837737,p02271,u931434654,1530840697,C,C,c,Wrong Answer,0,2012,591,0/10
s184756881,p02271,u733647639,1530841379,C,C,c,Compile Error,0,0,510,0/10
s051362397,p02271,u733647639,1530841462,C,C,c,Accepted,380,2108,493,10/10
s151908869,p02271,u203806439,1530841593,C,C,c,Accepted,500,2108,387,10/10
s949597366,p02271,u190593946,1530842117,C,C,c,Compile Error,0,0,390,0/10
s086776774,p02271,u190593946,1530842243,C,C,c,Wrong Answer,0,2028,390,0/10
s041817908,p02271,u190593946,1530842318,C,C,c,Compile Error,0,0,392,0/10
s360095294,p02271,u190593946,1530842320,C,C,c,Compile Error,0,0,392,0/10
s699304694,p02271,u190593946,1530842350,C,C,c,Wrong Answer,0,1984,390,0/10
s408317651,p02271,u920960701,1530842488,C,C,c,Accepted,390,2108,511,10/10
s351463619,p02271,u403596205,1530842622,C,C,c,Wrong Answer,0,1924,808,0/10
s356110107,p02271,u403596205,1530842924,C,C,c,Accepted,150,2100,800,10/10
s790723464,p02271,u190593946,1530843596,C,C,c,Accepted,500,2100,390,10/10
s138767910,p02271,u712726971,1530843749,C,C,c,Accepted,0,2048,441,10/10
s567839928,p02271,u742706349,1530844290,C,C,c,Time Limit Exceeded,9980,2108,741,8/10
s947728504,p02271,u742706349,1530844330,C,C,c,Wrong Answer,0,2040,741,0/10
s799478566,p02271,u742706349,1530844408,C,C,c,Wrong Answer,0,2036,741,0/10
s396396825,p02271,u742706349,1530844417,C,C,c,Wrong Answer,0,2044,741,0/10
s589576485,p02271,u742706349,1530844435,C,C,c,Time Limit Exceeded,9980,2048,741,8/10
s938005476,p02271,u722429388,1530845673,C,C,c,Wrong Answer,0,2048,1068,0/10
s244888961,p02271,u722429388,1530845679,C,C,c,Compile Error,0,0,1069,0/10
s040603884,p02271,u421285856,1530846945,C,C,c,Accepted,500,2044,463,10/10
s014610153,p02271,u128532549,1530849774,C,C,c,Accepted,0,2052,424,10/10
s043527119,p02271,u618268902,1530850056,C,C,c,Accepted,510,2104,416,10/10
s523602106,p02271,u628184488,1530852016,C,C,c,Compile Error,0,0,1,0/10
s789518467,p02271,u628184488,1530852061,C,C,c,Compile Error,0,0,1,0/10
s539068384,p02271,u628184488,1530852073,C,C,c,Accepted,510,2052,411,10/10
s410720231,p02271,u628184488,1530856416,C,C,c,Accepted,510,2104,411,10/10
s684572886,p02271,u470487508,1531202940,C,C,c,Wrong Answer,0,2020,651,0/10
s645798051,p02271,u470487508,1531203027,C,C,c,Wrong Answer,0,2036,702,1/10
s501865444,p02271,u470487508,1531203175,C,C,c,Wrong Answer,0,2028,980,2/10
s792264281,p02271,u946963851,1531731395,C,C,c,Wrong Answer,0,2040,523,0/10
s528880865,p02271,u946963851,1531731528,C,C,c,Accepted,500,2048,488,10/10
s181036942,p02271,u713994760,1535185663,C,C,c,Accepted,1260,2128,885,10/10
s530699496,p02271,u139518821,1535472792,C,C,c,Accepted,40,2088,477,10/10
s789534546,p02271,u360402760,1535560516,C,C,c,Compile Error,0,0,461,0/10
s620417886,p02271,u360402760,1535560633,C,C,c,Compile Error,0,0,535,0/10
s134780773,p02271,u970551499,1535563003,C,C,c,Accepted,0,2148,443,10/10
s987200910,p02271,u360402760,1535898961,C,C,c,Compile Error,0,0,735,0/10
s531414300,p02271,u360402760,1535899055,C,C,c,Compile Error,0,0,735,0/10
s255997629,p02271,u360402760,1535899141,C,C,c,Compile Error,0,0,727,0/10
s058975410,p02271,u360402760,1535899645,C,C,c,Compile Error,0,0,491,0/10
s044677129,p02271,u241714080,1540645846,C,C,c,Accepted,500,2140,460,10/10
s094066058,p02271,u065303454,1540691907,C,C,c,Wrong Answer,0,2052,522,0/10
s129686011,p02271,u341962401,1540785989,C,C,c,Time Limit Exceeded,9980,2048,688,0/10
s103210568,p02271,u341962401,1540786322,C,C,c,Compile Error,0,0,653,0/10
s752392388,p02271,u341962401,1540786352,C,C,c,Time Limit Exceeded,9980,2068,656,0/10
s724727948,p02271,u341962401,1540786427,C,C,c,Runtime Error,0,0,650,0/10
s050623100,p02271,u341962401,1540786832,C,C,c,Time Limit Exceeded,9980,2068,671,0/10
s466033554,p02271,u341962401,1540786984,C,C,c,Accepted,470,2080,671,10/10
s821578141,p02271,u542576355,1541134807,C,C,c,Compile Error,0,0,558,0/10
s351420572,p02271,u542576355,1541134830,C,C,c,Compile Error,0,0,558,0/10
s901783653,p02271,u542576355,1541135176,C,C,c,Compile Error,0,0,570,0/10
s161540432,p02271,u542576355,1541135260,C,C,c,Runtime Error,0,0,566,0/10
s642499142,p02271,u542576355,1541135341,C,C,c,Runtime Error,0,0,562,0/10
s946054553,p02271,u542576355,1541135357,C,C,c,Runtime Error,0,0,563,0/10
s951004699,p02271,u542576355,1541135367,C,C,c,Wrong Answer,0,2120,564,0/10
s894872941,p02271,u542576355,1541135499,C,C,c,Accepted,500,2124,564,10/10
s962360424,p02271,u652916351,1541246401,C,C,c,Accepted,500,2080,398,10/10
s673261791,p02271,u317162027,1545204705,C,C,c,Wrong Answer,0,2032,601,0/10
s500118170,p02271,u317162027,1545205796,C,C,c,Accepted,870,2080,618,10/10
s362690836,p02271,u317162027,1545205844,C,C,c,Accepted,870,2108,618,10/10
s917299726,p02271,u079849541,1545208790,C,C,c,Wrong Answer,0,2024,1360,0/10
s321583303,p02271,u079849541,1545209520,C,C,c,Wrong Answer,0,2104,1377,3/10
s371405910,p02271,u281762741,1545209791,C,C,c,Accepted,500,2100,440,10/10
s724343998,p02271,u079849541,1545210401,C,C,c,Accepted,100,2100,1415,10/10
s915477622,p02271,u418578333,1545243858,C,C,c,Accepted,390,2108,674,10/10
s231523643,p02271,u987115153,1545276956,C,C,c,Accepted,430,2048,550,10/10
s113658378,p02271,u533575044,1545277788,C,C,c,Accepted,500,2052,478,10/10
s818125183,p02271,u808202712,1545280729,C,C,c,Wrong Answer,0,1924,397,0/10
s992291371,p02271,u808202712,1545280895,C,C,c,Wrong Answer,0,1984,397,0/10
s745902799,p02271,u808202712,1545280990,C,C,c,Wrong Answer,0,2024,397,0/10
s631693841,p02271,u808202712,1545280998,C,C,c,Accepted,430,2048,420,10/10
s098700497,p02271,u435118890,1545281257,C,C,c,Wrong Answer,0,2024,410,0/10
s248726115,p02271,u435118890,1545281428,C,C,c,Wrong Answer,0,2048,438,1/10
s472972753,p02271,u071740547,1545281522,C,C,c,Wrong Answer,0,2108,460,0/10
s848384387,p02271,u429684214,1545283046,C,C,c,Accepted,390,2108,615,10/10
s996525630,p02271,u429684214,1545283500,C,C,c,Accepted,390,2104,767,10/10
s642625239,p02271,u277083220,1545284067,C,C,c,Wrong Answer,0,2040,888,0/10
s385348219,p02271,u429684214,1545284444,C,C,c,Accepted,390,2104,765,10/10
s837873783,p02271,u836815114,1545284552,C,C,c,Accepted,830,2104,527,10/10
s437328379,p02271,u874359824,1545284743,C,C,c,Accepted,440,2108,563,10/10
s291116666,p02271,u569815091,1545284904,C,C,c,Wrong Answer,0,2048,452,0/10
s538371833,p02271,u569815091,1545284953,C,C,c,Wrong Answer,0,2032,452,0/10
s450740184,p02271,u569815091,1545285030,C,C,c,Accepted,500,2048,452,10/10
s953606323,p02271,u026506947,1545285171,C,C,c,Accepted,500,2052,421,10/10
s726383370,p02271,u071740547,1545285276,C,C,c,Accepted,430,2048,449,10/10
s583655147,p02271,u435118890,1545285281,C,C,c,Wrong Answer,0,2028,485,2/10
s473516698,p02271,u110541914,1545289623,C,C,c,Accepted,400,2108,554,10/10
s920254158,p02271,u998368978,1545311605,C,C,c,Compile Error,0,0,485,0/10
s351141467,p02271,u998368978,1545311648,C,C,c,Compile Error,0,0,485,0/10
s087486431,p02271,u998368978,1545311719,C,C,c,Compile Error,0,0,478,0/10
s020000438,p02271,u998368978,1545311747,C,C,c,Wrong Answer,0,2028,478,0/10
s596470456,p02271,u733357255,1545312412,C,C,c,Compile Error,0,0,1,0/10
s841039199,p02271,u733357255,1545312475,C,C,c,Runtime Error,0,0,428,0/10
s389525735,p02271,u733357255,1545312780,C,C,c,Runtime Error,0,0,434,0/10
s106825042,p02271,u418578333,1545320859,C,C,c,Wrong Answer,0,1924,1333,0/10
s854641364,p02271,u150488679,1545320866,C,C,c,Accepted,940,2104,1072,10/10
s450959344,p02271,u418578333,1545321091,C,C,c,Wrong Answer,0,1924,1318,0/10
s354427123,p02271,u418578333,1545321929,C,C,c,Wrong Answer,0,2044,1362,0/10
s093828240,p02271,u998368978,1545359925,C,C,c,Accepted,500,2108,478,10/10
s773215770,p02271,u998368978,1545360534,C,C,c,Accepted,500,2104,446,10/10
s750597624,p02271,u998368978,1545360550,C,C,c,Accepted,500,2076,446,10/10
s646083413,p02271,u998368978,1545360626,C,C,c,Accepted,500,2100,446,10/10
s306329119,p02271,u601009096,1545360826,C,C,c,Wrong Answer,0,2100,460,0/10
s273879272,p02271,u601009096,1545361123,C,C,c,Wrong Answer,0,2104,460,0/10
s973952487,p02271,u601009096,1545361128,C,C,c,Wrong Answer,0,2048,480,1/10
s747000233,p02271,u778541290,1545361158,C,C,c,Accepted,430,2104,607,10/10
s191491493,p02271,u359802056,1545361256,C,C,c,Wrong Answer,0,2032,467,0/10
s747530770,p02271,u998368978,1545361482,C,C,c,Accepted,500,2104,446,10/10
s061084543,p02271,u359802056,1545361536,C,C,c,Accepted,920,2108,466,10/10
s551089348,p02271,u476950187,1545361785,C,C,c,Wrong Answer,0,2048,578,0/10
s947381064,p02271,u601009096,1545361786,C,C,c,Accepted,500,2108,403,10/10
s637260546,p02271,u476950187,1545361871,C,C,c,Wrong Answer,0,2028,578,0/10
s230244117,p02271,u359802056,1545361995,C,C,c,Accepted,440,2104,466,10/10
s794692230,p02271,u476950187,1545362008,C,C,c,Wrong Answer,0,2044,578,0/10
s412591539,p02271,u476950187,1545362336,C,C,c,Wrong Answer,0,2032,608,0/10
s036061027,p02271,u476950187,1545362474,C,C,c,Accepted,380,2104,608,10/10
s196331286,p02271,u198732528,1545365421,C,C,c,Accepted,380,2100,534,10/10
s076573173,p02271,u861678859,1545365540,C,C,c,Time Limit Exceeded,9980,2028,499,0/10
s141575600,p02271,u861678859,1545365554,C,C,c,Time Limit Exceeded,9980,2040,499,0/10
s126257598,p02271,u861678859,1545365717,C,C,c,Time Limit Exceeded,9980,1984,504,0/10
s500319373,p02271,u861678859,1545365952,C,C,c,Time Limit Exceeded,9980,2044,517,0/10
s123948407,p02271,u861678859,1545366074,C,C,c,Accepted,390,2044,494,10/10
s529284010,p02271,u005337603,1545366863,C,C,c,Accepted,460,2108,475,10/10
s062811045,p02271,u562551488,1545367221,C,C,c,Accepted,470,2052,692,10/10
s868901997,p02271,u265635555,1545367379,C,C,c,Accepted,380,2052,993,10/10
s692690871,p02271,u893058769,1545368078,C,C,c,Wrong Answer,0,2044,983,0/10
s276142985,p02271,u915088497,1545368472,C,C,c,Accepted,430,2108,540,10/10
s198375568,p02271,u827484500,1545369852,C,C,c,Accepted,430,2104,536,10/10
s006634266,p02271,u827484500,1545369900,C,C,c,Accepted,430,2048,536,10/10
s633442338,p02271,u939288792,1545371483,C,C,c,Time Limit Exceeded,9980,1984,705,0/10
s621013649,p02271,u939288792,1545379946,C,C,c,Accepted,430,2104,618,10/10
s105099256,p02271,u651750217,1545462593,C,C,c,Accepted,500,2108,459,10/10
s495257995,p02271,u492032406,1545483261,C,C,c,Runtime Error,0,0,1743,0/10
s301872517,p02271,u492032406,1545483345,C,C,c,Wrong Answer,0,2108,1737,6/10
s989568536,p02271,u492032406,1545483541,C,C,c,Wrong Answer,0,2028,2101,2/10
s618900573,p02271,u130309605,1545487479,C,C,c,Accepted,460,2108,648,10/10
s522820661,p02271,u408242468,1545534690,C,C,c,Wrong Answer,0,2028,437,0/10
s362926010,p02271,u132207843,1545535095,C,C,c,Wrong Answer,0,2052,690,0/10
s321963657,p02271,u132207843,1545535214,C,C,c,Accepted,430,2100,700,10/10
s456374475,p02271,u533575044,1545539048,C,C,c,Compile Error,0,0,1,0/10
s831937911,p02271,u533575044,1545539054,C,C,c,Accepted,500,2104,478,10/10
s744066472,p02271,u533575044,1545540420,C,C,c,Wrong Answer,0,2044,1024,0/10
s464756941,p02271,u533575044,1545540429,C,C,c,Wrong Answer,0,2032,1024,0/10
s479687055,p02271,u533575044,1545540464,C,C,c,Wrong Answer,0,2044,1024,0/10
s834911361,p02271,u408242468,1545543467,C,C,c,Accepted,430,2104,499,10/10
s072469804,p02271,u043345947,1545544995,C,C,c,Wrong Answer,0,2036,1054,0/10
s406769968,p02271,u035064179,1545545610,C,C,c,Accepted,430,2048,476,10/10
s717523482,p02271,u733357255,1545548095,C,C,c,Runtime Error,0,0,411,0/10
