submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565268791,p02906,u813182415,1570840978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,937,
s241109015,p02906,u813182415,1570840813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,921,
s332252587,p02906,u065062942,1570836130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1927,
s684964869,p02906,u065062942,1570836000,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1254,
s316399756,p02906,u065062942,1570835948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1927,
s114346785,p02906,u074465060,1570835571,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3188,1301,
s495150972,p02906,u065062942,1570835523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1934,
s716990988,p02906,u074465060,1570835519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3188,1350,
s972154903,p02906,u065062942,1570835384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1919,
s762343644,p02906,u074465060,1570835201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3188,1301,
s073876091,p02906,u074465060,1570835052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3188,1334,
s928647131,p02906,u065062942,1570834275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1832,
s862043189,p02906,u065062942,1570834157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1821,
s403962160,p02906,u065062942,1570833798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1716,
s888217975,p02906,u065062942,1570833758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1698,
s887944130,p02906,u065062942,1570833696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1660,
s371471732,p02906,u065062942,1570833266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1430,
s680289210,p02906,u018679195,1570833195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1423,
s873006686,p02906,u089230684,1570820615,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,884,
s511064271,p02906,u816631826,1570818042,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1822,
s209442678,p02906,u825625766,1570810844,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1780,1747,
s687101997,p02906,u825625766,1570809444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2164,2315,
s181946404,p02906,u825625766,1570769183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2164,2133,
s824310389,p02906,u863370423,1570769152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2164,2133,
s193503454,p02906,u018679195,1570768831,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,1243,
s491559147,p02906,u816631826,1570767028,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1418,
s898107578,p02906,u816631826,1570766639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1514,
s788062834,p02906,u018679195,1570765627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1627,
s229954341,p02906,u018679195,1570764798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8576,2324,
s461360647,p02906,u353919145,1570764687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1500,
s191616520,p02906,u018679195,1570764626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1508,
s518363391,p02906,u353919145,1570764578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1508,
s817806381,p02906,u353919145,1570762945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,1821,
s860797654,p02906,u018679195,1570762918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1496,
s590727648,p02906,u863370423,1570762873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8576,2325,
s771989840,p02906,u353919145,1570762850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,1822,
s050133853,p02906,u816631826,1570762826,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,652,1822,
s676122976,p02906,u089230684,1570762809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1478,
s126509592,p02906,u816631826,1570762805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4480,1115,
s223837402,p02906,u863370423,1570762784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1114,
s106563943,p02906,u089230684,1570762775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1492,
s992983306,p02906,u089230684,1570762717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1464,
s551969323,p02906,u089230684,1570762647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8576,2261,
s374497406,p02906,u353919145,1570762608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1461,
s194328831,p02906,u018679195,1570762012,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2944,1880,
s526521931,p02906,u018679195,1570761850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,1872,
s382892564,p02906,u863370423,1570761648,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2304,1913,
s522458460,p02906,u908314646,1570761595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2944,1836,
s642880207,p02906,u908314646,1570761532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2944,1836,
s985303354,p02906,u089230684,1570761434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2944,1836,
s916311641,p02906,u089230684,1570761202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1871,
s459446361,p02906,u908314646,1570761095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,1783,
s166676109,p02906,u908314646,1570760983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2944,1785,
s962769189,p02906,u863370423,1570760861,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3188,1373,
s303119319,p02906,u908314646,1570760735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1776,
s238107492,p02906,u863370423,1570760735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1818,
s448630561,p02906,u353919145,1570760590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,2841,
s495127426,p02906,u353919145,1570760580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1792,
s978113676,p02906,u908314646,1570760535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1755,
s531386270,p02906,u908314646,1570760415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1735,
s738750164,p02906,u018679195,1570760375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,1788,
s166782259,p02906,u908314646,1570760103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,1522,
s232740596,p02906,u908314646,1570759957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1507,
s084540875,p02906,u908314646,1570759829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2944,1486,
s664753206,p02906,u908314646,1570759364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1464,
s315660472,p02906,u908314646,1570759104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1464,
s133295240,p02906,u908314646,1570758922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1462,
s471279467,p02906,u863370423,1570756958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6528,1252,
s247513972,p02906,u018679195,1570756904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,1567,
s085571853,p02906,u353919145,1570756863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1856,
s763215480,p02906,u089230684,1570756279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6528,1839,
s663024593,p02906,u863370423,1570746460,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,858,
s129592404,p02906,u018679195,1570746433,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,862,
s520207348,p02906,u018679195,1570746142,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,835,
s912099095,p02906,u074493292,1570744689,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,928,
s573203949,p02906,u412199539,1570743036,Python,Python (3.4.3),py,Accepted,600,33128,1474,
s781280659,p02906,u816631826,1570735254,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12544,835,
s699334206,p02906,u958973000,1570727935,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12544,835,
s213960320,p02906,u958973000,1570727651,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,839,
s212913462,p02906,u958973000,1570727549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,4096,873,
s466544837,p02906,u958973000,1570727378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,4096,882,
s589989467,p02906,u353919145,1570726064,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,1536,1317,
s007534383,p02906,u002951552,1570725350,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1317,
s875019873,p02906,u002951552,1570725236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,1313,
s897521610,p02906,u002951552,1570725022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,1313,
s474339289,p02906,u816631826,1570724612,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,1408,592,
s178558262,p02906,u937649367,1570724538,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,592,
s323055961,p02906,u353919145,1570724432,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1001,
s764509144,p02906,u018679195,1570724384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1001,
s937863650,p02906,u353919145,1570724327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1001,
s234733879,p02906,u973935896,1570724010,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,905,
s387485056,p02906,u089230684,1570724000,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,905,
s217171624,p02906,u816631826,1570723971,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,905,
s122084909,p02906,u018679195,1570723824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,966,
s015338209,p02906,u863370423,1570723767,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3572,1337,
s805352533,p02906,u827038824,1570723750,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3572,1337,
s897362754,p02906,u937649367,1570723605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,634,
s849049375,p02906,u827038824,1570723579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3572,1360,
s109788606,p02906,u827038824,1570723553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1358,
s695340548,p02906,u827038824,1570723355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3572,1351,
s394184192,p02906,u937649367,1570723331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,731,
s009157146,p02906,u827038824,1570723257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1912,1314,
s117183196,p02906,u937649367,1570722740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,780,
s975166285,p02906,u353919145,1570722584,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,1792,780,
s431422753,p02906,u018679195,1570722243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,33,1408,737,
s595131601,p02906,u863370423,1570722090,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,1536,743,
s832447859,p02906,u816631826,1570722061,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,749,
s528189144,p02906,u353919145,1570721728,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1023,
s589968607,p02906,u390140944,1570721710,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1010,
s236155717,p02906,u390140944,1570721677,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,1023,
s018265054,p02906,u390140944,1570721654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s804672046,p02906,u863370423,1570721578,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,810,
s675515680,p02906,u390140944,1570721550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,990,
s905855131,p02906,u018679195,1570721537,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,812,
s462616357,p02906,u741086489,1570721501,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,810,
s079048219,p02906,u390140944,1570721418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,979,
s613891308,p02906,u741086489,1570721262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,807,
s439664286,p02906,u353919145,1570710508,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3584,1061,
s121918012,p02906,u898651494,1570699890,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6516,3883,
s552028157,p02906,u898651494,1570699703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6516,3857,
s416052991,p02906,u898651494,1570699435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5760,3729,
s320846185,p02906,u898651494,1570699165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,3692,
s815614585,p02906,u299994354,1570677059,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3584,765,
s706712963,p02906,u299994354,1570676996,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3584,765,
s799075566,p02906,u299994354,1570676952,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3584,765,
s918971884,p02906,u299994354,1570676911,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3712,765,
s929420356,p02906,u457519723,1570674297,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3320,1062,
s789887426,p02906,u746894388,1570674085,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1360,
s672737861,p02906,u746894388,1570673980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,1360,
s033200606,p02906,u457519723,1570673832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3192,1065,
s366189726,p02906,u457519723,1570673661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3192,1061,
s882991232,p02906,u299994354,1570656065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,767,
s095255785,p02906,u299994354,1570655981,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,529,
s815990714,p02906,u299994354,1570655939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,781,
s569012078,p02906,u089230684,1570654299,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2804,1395,
s854671158,p02906,u299994354,1570654181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4352,814,
s379431119,p02906,u299994354,1570654087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,264704,814,
s948878151,p02906,u089230684,1570652625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,3188,2593,
s928926592,p02906,u018679195,1570652457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3188,2639,
s497438909,p02906,u089230684,1570651720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,1739,
s154937125,p02906,u018679195,1570650561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,18036,1544,
s464061040,p02906,u089230684,1570650458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,18036,1543,
s099136137,p02906,u353919145,1570649999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4088,1506,
s022098785,p02906,u863370423,1570649947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2936,1487,
s042499452,p02906,u353919145,1570649916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2420,1751,
s570258725,p02906,u816631826,1570649818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,1702,
s182241057,p02906,u424110125,1570580700,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,4453,
s441601086,p02906,u424110125,1570580474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7296,4540,
s300147639,p02906,u424110125,1570579724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9600,4954,
s392893592,p02906,u910444501,1570577014,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1255,
s842493042,p02906,u910444501,1570576737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2296,1939,
s754754405,p02906,u800272486,1570564616,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2680,2101,
s302786200,p02906,u800272486,1570563808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2680,2110,
s461608339,p02906,u800272486,1570563750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2060,
s066794173,p02906,u535411406,1570502991,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1231,
s817944342,p02906,u943624079,1570485852,Rust,Rust (1.15.1),rs,Accepted,60,10492,2952,
s090997809,p02906,u899758077,1570408698,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6656,1384,
s445518133,p02906,u930898631,1570309503,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,11648,1819,
s436643188,p02906,u648138491,1570309122,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2585,
s143696631,p02906,u930898631,1570307370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,11520,1874,
s508752103,p02906,u648138491,1570307322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6904,3119,
s125613773,p02906,u648138491,1570307306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6904,3116,
s294912471,p02906,u930898631,1570306921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6912,1631,
s129375593,p02906,u930898631,1570306715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6912,1628,
s286853486,p02906,u648138491,1570306679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6904,3085,
s113413909,p02906,u930898631,1570306511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6912,1670,
s713173480,p02906,u623115612,1570303569,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3188,1265,
s597718267,p02906,u803115645,1570301942,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,912,
s668129987,p02906,u803115645,1570301846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,899,
s920766540,p02906,u803115645,1570301657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,895,
s422723684,p02906,u410132794,1570235599,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,651,
s082585352,p02906,u769201746,1570212809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,534,50852,4606,
s152064110,p02906,u958973000,1570152094,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3584,1061,
s847418319,p02906,u197964611,1570151795,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3572,3126,
s962633190,p02906,u958973000,1570151510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3584,973,
s094868983,p02906,u958973000,1570151311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3584,973,
s332591805,p02906,u958973000,1570151177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3584,973,
s393072816,p02906,u958973000,1570150934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3584,952,
s090460781,p02906,u197964611,1570148310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3572,3540,
s365572697,p02906,u197964611,1570147922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,68192,3540,
s720859638,p02906,u863370423,1570069419,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,1254,
s134351225,p02906,u846689134,1570054113,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9216,1434,
s660195479,p02906,u846689134,1570053955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9216,1434,
s787965700,p02906,u590088474,1570051650,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2688,2700,
s402568711,p02906,u590088474,1570050820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,2700,
s962696868,p02906,u590088474,1570050161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,2622,
s273679724,p02906,u590088474,1570050062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,2623,
s459811202,p02906,u354952185,1570041776,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2168,2959,
s573420338,p02906,u220114950,1570018276,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1784,1190,
s980241096,p02906,u220114950,1570018255,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2168,1418,
s154792789,p02906,u220114950,1570018204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2168,1427,
s811995441,p02906,u220114950,1570018166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2168,1427,
s624917655,p02906,u220114950,1570017810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2168,1424,
s042245260,p02906,u220114950,1570017438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,67936,1184,
s421143771,p02906,u220114950,1570017003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,68064,1153,
s386141760,p02906,u263762062,1569977722,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,1062,
s830823708,p02906,u263762062,1569977543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4084,993,
s869735886,p02906,u263762062,1569977114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3188,947,
s322961295,p02906,u263762062,1569977037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3188,950,
s809016468,p02906,u263762062,1569976850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,961,
s373600006,p02906,u263762062,1569976800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,950,
s330576854,p02906,u263762062,1569976419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3188,978,
s471430635,p02906,u263762062,1569976319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3188,983,
s969304284,p02906,u263762062,1569976258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1011,
s677080231,p02906,u263762062,1569976213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s895495415,p02906,u263762062,1569976066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,817,
s217188459,p02906,u263762062,1569975234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,810,
s969562261,p02906,u263762062,1569975166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,810,
s700136561,p02906,u263762062,1569975084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,810,
s092651264,p02906,u263762062,1569974927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1152,801,
s689995126,p02906,u354952185,1569957467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1280,2918,
s245381063,p02906,u354952185,1569957418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,2919,
s856118086,p02906,u354952185,1569957192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1152,2919,
s434721452,p02906,u354952185,1569954973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1152,3071,
s966062096,p02906,u807739806,1569947047,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,986,
s305652638,p02906,u178311310,1569940451,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,529,
s741166269,p02906,u587524287,1569940420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,522,
s248025359,p02906,u178311310,1569940259,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,484,
s451150559,p02906,u178311310,1569940208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,580,
s481650459,p02906,u807739806,1569938735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,963,
s406994693,p02906,u807739806,1569938525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,963,
s300618529,p02906,u016572066,1569916366,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1652,2132,
s930136031,p02906,u016572066,1569916181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1652,2226,
s321787641,p02906,u016572066,1569915779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1652,2204,
s916929339,p02906,u016572066,1569914566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1652,2195,
s903905344,p02906,u976045235,1569860162,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,3370,
s143744311,p02906,u976045235,1569858507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,3371,
s782686690,p02906,u453515734,1569828070,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3956,3260,
s990472062,p02906,u238041222,1569812037,C,C (GCC 5.4.1),c,Accepted,36,19328,8447,
s837362043,p02906,u245106490,1569810749,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1282,
s570892901,p02906,u587524287,1569809963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,522,
s996176213,p02906,u245106490,1569809887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1284,
s309665112,p02906,u587524287,1569809539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,580,
s876650364,p02906,u587524287,1569807201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,580,
s562591314,p02906,u245106490,1569806545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1145,
s843947726,p02906,u245106490,1569806070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1185,
s858648340,p02906,u407083430,1569803255,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,30832,3327,
s149232325,p02906,u407083430,1569803070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,286832,3294,
s315594041,p02906,u407083430,1569802943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,291188,3258,
s194211788,p02906,u407083430,1569802742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,287092,3230,
s038856944,p02906,u341752826,1569801192,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3188,3023,
s797139428,p02906,u341752826,1569800806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,3009,
s348634372,p02906,u341752826,1569798714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,2878,
s373474937,p02906,u341752826,1569797491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5748,3020,
s845478107,p02906,u701113330,1569727621,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,882,
s249732790,p02906,u701113330,1569727475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,893,
