submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624826500,p00135,u660158601,1385741317,C,C,c,Wrong Answer,0,580,655,0/1
s389704150,p00135,u660158601,1385879252,C,C,c,Wrong Answer,0,576,741,0/1
s723929015,p00135,u660158601,1385879277,C,C,c,Wrong Answer,0,580,742,0/1
s667329529,p00135,u660158601,1385879628,C,C,c,Wrong Answer,0,580,729,0/1
s021023736,p00135,u660158601,1385879850,C,C,c,Wrong Answer,0,580,751,0/1
s281671079,p00135,u660158601,1385879890,C,C,c,Wrong Answer,0,580,752,0/1
s899104261,p00135,u660158601,1385881329,C,C,c,Wrong Answer,0,608,899,0/1
s960052242,p00135,u660158601,1385881435,C,C,c,Wrong Answer,0,580,908,0/1
s252012572,p00135,u660158601,1385881528,C,C,c,Wrong Answer,0,580,914,0/1
s306667272,p00135,u660158601,1385885876,C,C,c,Wrong Answer,0,580,914,0/1
s337292087,p00135,u660158601,1385984297,C,C,c,Wrong Answer,0,580,960,0/1
s856841854,p00135,u660158601,1385984701,C,C,c,Accepted,0,580,967,1/1
s448326122,p00135,u709185111,1394235384,C,C,c,Wrong Answer,0,580,442,0/1
s111715706,p00135,u709185111,1394235764,C,C,c,Wrong Answer,0,580,535,0/1
s700860285,p00135,u709185111,1394235928,C,C,c,Accepted,0,576,554,1/1
s739884172,p00135,u708993917,1402891350,C,C,c,Wrong Answer,0,580,743,0/1
s023214025,p00135,u708993917,1402892526,C,C,c,Accepted,0,580,833,1/1
s260097277,p00135,u371539389,1580791007,C,C,c,Accepted,0,1896,606,1/1
s479069874,p00135,u222399748,1568983657,C,C,c,Accepted,0,1984,520,1/1
s559061531,p00135,u952759940,1551708970,C,C,c,Accepted,0,2032,1009,1/1
s715637493,p00135,u049242937,1459426869,Haskell,Haskell,hs,Accepted,0,4512,929,1/1
s454878382,p00135,u775586391,1482192489,Haskell,Haskell,hs,Wrong Answer,0,4348,710,0/1
s941018112,p00135,u775586391,1482192535,Haskell,Haskell,hs,Accepted,0,4304,710,1/1
s026301061,p00135,u758382323,1512479150,Haskell,Haskell,hs,Accepted,0,4428,1522,1/1
s122877514,p00135,u133119785,1541683236,Haskell,Haskell,hs,Accepted,0,4316,604,1/1
s070307121,p00135,u868447400,1531468216,C++,C++14,cpp,Wrong Answer,0,3112,273,0/1
s868655322,p00135,u868447400,1531468321,C++,C++14,cpp,Wrong Answer,0,3108,261,0/1
s464384399,p00135,u868447400,1531468670,C++,C++14,cpp,Runtime Error,0,0,281,0/1
s562407628,p00135,u868447400,1531468690,C++,C++14,cpp,Wrong Answer,0,3156,264,0/1
s965165762,p00135,u868447400,1531468710,C++,C++14,cpp,Wrong Answer,0,3144,277,0/1
s480713493,p00135,u868447400,1531468828,C++,C++14,cpp,Accepted,0,3244,280,1/1
s500678791,p00135,u033117704,1540819228,C++,C++,cpp,Accepted,0,3156,557,1/1
s992885294,p00135,u214600613,1404012202,C++,C++,cpp,Wrong Answer,0,1156,558,0/1
s820934123,p00135,u214600613,1404012337,C++,C++,cpp,Wrong Answer,0,1156,560,0/1
s069183339,p00135,u214600613,1404012399,C++,C++,cpp,Accepted,0,1156,560,1/1
s155131324,p00135,u471115210,1404885377,C++,C++,cpp,Wrong Answer,0,1196,851,0/1
s016143748,p00135,u471115210,1404885434,C++,C++,cpp,Accepted,0,1200,852,1/1
s960922191,p00135,u615353970,1405005356,C++,C++,cpp,Wrong Answer,0,1152,337,0/1
s232008125,p00135,u615353970,1405005946,C++,C++,cpp,Wrong Answer,0,1152,420,0/1
s700313007,p00135,u615353970,1405006064,C++,C++,cpp,Wrong Answer,0,1152,420,0/1
s993967010,p00135,u615353970,1405036683,C++,C++,cpp,Wrong Answer,0,1220,423,0/1
s546869589,p00135,u314757791,1405308705,C++,C++11,cpp,Accepted,0,1188,723,1/1
s004808111,p00135,u252588925,1405308726,C++,C++11,cpp,Accepted,0,1184,723,1/1
s569956250,p00135,u314757791,1405309065,C++,C++11,cpp,Accepted,0,1192,722,1/1
s970891623,p00135,u252588925,1405309114,C++,C++11,cpp,Accepted,0,1188,721,1/1
s050624596,p00135,u615353970,1406928987,C++,C++,cpp,Wrong Answer,0,1156,335,0/1
s585542747,p00135,u615353970,1406929483,C++,C++,cpp,Wrong Answer,0,1152,438,0/1
s602689484,p00135,u615353970,1406929800,C++,C++,cpp,Wrong Answer,0,1220,459,0/1
s765946381,p00135,u615353970,1406930000,C++,C++,cpp,Wrong Answer,0,1220,439,0/1
s562916645,p00135,u615353970,1406930125,C++,C++,cpp,Wrong Answer,0,1224,465,0/1
s689797651,p00135,u615353970,1406930248,C++,C++,cpp,Wrong Answer,0,1224,508,0/1
s348531759,p00135,u615353970,1406930354,C++,C++,cpp,Wrong Answer,0,1156,524,0/1
s569547018,p00135,u615353970,1406930481,C++,C++,cpp,Compile Error,0,0,531,0/1
s001062655,p00135,u858885710,1408792610,C++,C++,cpp,Wrong Answer,0,1040,346,0/1
s299359155,p00135,u858885710,1408792739,C++,C++,cpp,Wrong Answer,0,1036,442,0/1
s887045913,p00135,u858885710,1408792962,C++,C++,cpp,Accepted,0,1040,441,1/1
s992648555,p00135,u858885710,1408795213,C++,C++,cpp,Compile Error,0,0,165,0/1
s200943764,p00135,u278285028,1409726995,C++,C++,cpp,Wrong Answer,0,1220,431,0/1
s961900809,p00135,u278285028,1409727167,C++,C++,cpp,Accepted,0,1220,454,1/1
s613749055,p00135,u615353970,1410382015,C++,C++,cpp,Wrong Answer,0,1240,529,0/1
s300961323,p00135,u615353970,1410382601,C++,C++,cpp,Accepted,0,1152,509,1/1
s328427951,p00135,u775260726,1410927723,C++,C++11,cpp,Accepted,0,1188,487,1/1
s779461886,p00135,u167460441,1411212325,C++,C++,cpp,Wrong Answer,0,1008,400,0/1
s360489560,p00135,u167460441,1411213113,C++,C++,cpp,Wrong Answer,0,1036,447,0/1
s169967912,p00135,u167460441,1411213391,C++,C++,cpp,Accepted,0,1008,416,1/1
s078024396,p00135,u765197056,1412510497,C++,C++,cpp,Wrong Answer,0,1224,847,0/1
s501980607,p00135,u765197056,1412511714,C++,C++,cpp,Wrong Answer,0,1224,838,0/1
s707895910,p00135,u765197056,1412512733,C++,C++,cpp,Accepted,0,1224,474,1/1
s061632666,p00135,u332822187,1412592848,C++,C++,cpp,Accepted,0,1124,1223,1/1
s571841203,p00135,u231562319,1413540144,C++,C++,cpp,Accepted,0,1164,510,1/1
s091190426,p00135,u739636574,1415077171,C++,C++,cpp,Compile Error,0,0,483,0/1
s005672055,p00135,u739636574,1415077187,C++,C++,cpp,Wrong Answer,0,1264,501,0/1
s024834750,p00135,u739636574,1415077215,C++,C++,cpp,Wrong Answer,0,1264,505,0/1
s372716762,p00135,u739636574,1415077228,C++,C++,cpp,Wrong Answer,0,1264,504,0/1
s275134956,p00135,u739636574,1415077238,C++,C++,cpp,Wrong Answer,0,1264,504,0/1
s512318678,p00135,u739636574,1415077447,C++,C++,cpp,Wrong Answer,0,1264,516,0/1
s056157608,p00135,u739636574,1415077886,C++,C++,cpp,Wrong Answer,0,1328,589,0/1
s462746556,p00135,u739636574,1415078157,C++,C++,cpp,Wrong Answer,0,1260,549,0/1
s055214794,p00135,u739636574,1415078277,C++,C++,cpp,Wrong Answer,0,1260,568,0/1
s809769531,p00135,u739636574,1415078353,C++,C++,cpp,Accepted,0,1260,586,1/1
s835438378,p00135,u703196441,1417769207,C++,C++,cpp,Wrong Answer,0,1192,533,0/1
s682882959,p00135,u703196441,1417769366,C++,C++,cpp,Accepted,0,1192,592,1/1
s827666626,p00135,u297043950,1417959759,C++,C++,cpp,Wrong Answer,0,1208,892,0/1
s693734542,p00135,u297043950,1417959829,C++,C++,cpp,Wrong Answer,0,1212,902,0/1
s963800411,p00135,u297043950,1417959917,C++,C++,cpp,Wrong Answer,0,1212,906,0/1
s437452710,p00135,u297043950,1417959959,C++,C++,cpp,Wrong Answer,0,1212,918,0/1
s184827982,p00135,u297043950,1417960064,C++,C++,cpp,Accepted,0,1208,945,1/1
s217401293,p00135,u426260581,1419149818,C++,C++,cpp,Compile Error,10,0,398,0/1
s392249270,p00135,u426260581,1419149932,C++,C++,cpp,Wrong Answer,0,1164,394,0/1
s665215570,p00135,u426260581,1419150079,C++,C++,cpp,Wrong Answer,0,1164,404,0/1
s369374584,p00135,u426260581,1419150157,C++,C++,cpp,Wrong Answer,0,1160,432,0/1
s647104430,p00135,u426260581,1419150244,C++,C++,cpp,Accepted,0,1160,437,1/1
s944058367,p00135,u363039534,1419219511,C++,C++,cpp,Accepted,0,1008,277,1/1
s028057091,p00135,u113716229,1420207879,C++,C++,cpp,Wrong Answer,0,1152,383,0/1
s692264403,p00135,u113716229,1420208897,C++,C++,cpp,Accepted,0,1152,458,1/1
s902376890,p00135,u450407555,1421513571,C++,C++,cpp,Wrong Answer,0,1008,415,0/1
s712452970,p00135,u450407555,1421513675,C++,C++,cpp,Compile Error,200,0,421,0/1
s198534437,p00135,u450407555,1421513698,C++,C++,cpp,Accepted,0,1008,419,1/1
s809484561,p00135,u048020936,1421855113,C++,C++,cpp,Wrong Answer,0,1232,619,0/1
s260357900,p00135,u048020936,1421855300,C++,C++,cpp,Wrong Answer,0,1232,620,0/1
s896200511,p00135,u048020936,1421855452,C++,C++,cpp,Wrong Answer,0,1232,620,0/1
s201162654,p00135,u048020936,1421855480,C++,C++,cpp,Wrong Answer,0,1232,617,0/1
s582036710,p00135,u048020936,1421855652,C++,C++,cpp,Wrong Answer,0,1232,626,0/1
s049134617,p00135,u048020936,1421855797,C++,C++,cpp,Accepted,0,1232,629,1/1
s186420735,p00135,u577850777,1422265299,C++,C++,cpp,Wrong Answer,0,1164,747,0/1
s559685658,p00135,u577850777,1422265653,C++,C++,cpp,Accepted,0,1164,766,1/1
s833696213,p00135,u525048109,1423903256,C++,C++11,cpp,Accepted,0,1188,945,1/1
s671478982,p00135,u694202139,1424453485,C++,C++,cpp,Accepted,0,1196,591,1/1
s815175795,p00135,u364532954,1425959221,C++,C++,cpp,Wrong Answer,0,1200,531,0/1
s709352234,p00135,u364532954,1425959232,C++,C++,cpp,Wrong Answer,0,1200,532,0/1
s825939057,p00135,u364532954,1425960759,C++,C++,cpp,Accepted,0,1200,545,1/1
s366811405,p00135,u745328149,1427872258,C++,C++,cpp,Wrong Answer,0,1040,321,0/1
s630875432,p00135,u745328149,1427872752,C++,C++,cpp,Accepted,0,1040,318,1/1
s820179816,p00135,u811434779,1428631365,C++,C++,cpp,Accepted,0,1156,479,1/1
s307625116,p00135,u982302262,1430302808,C++,C++,cpp,Wrong Answer,0,1152,412,0/1
s308594444,p00135,u982302262,1430302907,C++,C++,cpp,Wrong Answer,0,1152,383,0/1
s290418549,p00135,u982302262,1430303092,C++,C++,cpp,Wrong Answer,0,1156,384,0/1
s337061383,p00135,u982302262,1430303144,C++,C++,cpp,Wrong Answer,0,1152,387,0/1
s355559663,p00135,u982302262,1430303919,C++,C++,cpp,Wrong Answer,0,1248,436,0/1
s460007657,p00135,u982302262,1430303974,C++,C++,cpp,Wrong Answer,0,1156,389,0/1
s023975091,p00135,u982302262,1430304237,C++,C++,cpp,Wrong Answer,0,1152,392,0/1
s507787430,p00135,u982302262,1430304474,C++,C++,cpp,Accepted,0,1156,428,1/1
s932292525,p00135,u228756885,1434168560,C++,C++,cpp,Compile Error,0,0,612,0/1
s906506591,p00135,u228756885,1434168569,C++,C++11,cpp,Wrong Answer,0,1212,612,0/1
s785516450,p00135,u228756885,1434168755,C++,C++,cpp,Compile Error,0,0,664,0/1
s011067953,p00135,u228756885,1434168765,C++,C++11,cpp,Accepted,0,1212,664,1/1
s439919683,p00135,u542962065,1434178799,C++,C++,cpp,Wrong Answer,0,1156,593,0/1
s688617142,p00135,u542962065,1434178842,C++,C++,cpp,Wrong Answer,0,1156,594,0/1
s472154237,p00135,u542962065,1434179048,C++,C++,cpp,Wrong Answer,0,1152,558,0/1
s731074016,p00135,u542962065,1434179386,C++,C++,cpp,Wrong Answer,0,1152,561,0/1
s154037736,p00135,u982302262,1434181675,C++,C++,cpp,Accepted,0,1156,428,1/1
s985248715,p00135,u695600391,1436515218,C++,C++,cpp,Wrong Answer,0,1232,688,0/1
s230361471,p00135,u695600391,1436515462,C++,C++,cpp,Wrong Answer,0,1232,721,0/1
s068643548,p00135,u695600391,1436515596,C++,C++,cpp,Accepted,0,1236,756,1/1
s152801440,p00135,u452212317,1444630290,C++,C++,cpp,Wrong Answer,0,1260,808,0/1
s961143743,p00135,u452212317,1444630752,C++,C++,cpp,Wrong Answer,0,1256,831,0/1
s941627796,p00135,u452212317,1444706127,C++,C++,cpp,Wrong Answer,0,1264,835,0/1
s904057148,p00135,u452212317,1444706293,C++,C++,cpp,Wrong Answer,0,1260,812,0/1
s366467817,p00135,u452212317,1444706370,C++,C++,cpp,Wrong Answer,0,1260,815,0/1
s547302187,p00135,u452212317,1444706467,C++,C++,cpp,Wrong Answer,0,1260,858,0/1
s599509371,p00135,u452212317,1444706673,C++,C++,cpp,Wrong Answer,0,1260,920,0/1
s334314017,p00135,u452212317,1444706854,C++,C++,cpp,Accepted,0,1260,928,1/1
s873972755,p00135,u700120734,1447223691,C++,C++,cpp,Accepted,0,1232,1068,1/1
s260799145,p00135,u188938853,1447226178,C++,C++,cpp,Wrong Answer,0,1232,628,0/1
s676797421,p00135,u188938853,1447226282,C++,C++,cpp,Wrong Answer,0,1316,643,0/1
s920696874,p00135,u188938853,1447226307,C++,C++,cpp,Accepted,0,1260,645,1/1
s860424646,p00135,u812047151,1447683632,C++,C++,cpp,Accepted,0,1160,908,1/1
s467184932,p00135,u467175809,1448441907,C++,C++,cpp,Accepted,0,1172,522,1/1
s762439628,p00135,u681511075,1448501492,C++,C++,cpp,Wrong Answer,0,1240,683,0/1
s049041995,p00135,u681511075,1448501703,C++,C++,cpp,Wrong Answer,0,1156,590,0/1
s210009342,p00135,u681511075,1448501810,C++,C++,cpp,Wrong Answer,0,1152,593,0/1
s944661028,p00135,u681511075,1448501899,C++,C++,cpp,Wrong Answer,0,1152,597,0/1
s761944702,p00135,u681511075,1448502253,C++,C++,cpp,Wrong Answer,0,1156,597,0/1
s895755150,p00135,u681511075,1448502410,C++,C++,cpp,Accepted,0,1156,618,1/1
s099910713,p00135,u852311840,1451799245,C++,C++,cpp,Wrong Answer,0,1104,361,0/1
s987037210,p00135,u852311840,1451799324,C++,C++,cpp,Wrong Answer,0,1152,366,0/1
s211859605,p00135,u852311840,1451799790,C++,C++,cpp,Runtime Error,0,1164,385,0/1
s896712006,p00135,u852311840,1451799843,C++,C++,cpp,Wrong Answer,0,1148,385,0/1
s072506263,p00135,u852311840,1451799856,C++,C++,cpp,Wrong Answer,0,1148,389,0/1
s459243291,p00135,u852311840,1451799893,C++,C++,cpp,Runtime Error,0,1164,405,0/1
s407954437,p00135,u852311840,1451800008,C++,C++,cpp,Wrong Answer,0,1232,407,0/1
s958193048,p00135,u852311840,1451800210,C++,C++,cpp,Wrong Answer,0,1232,382,0/1
s502040038,p00135,u852311840,1451800232,C++,C++,cpp,Accepted,0,1232,382,1/1
s741471262,p00135,u975539923,1453882514,C++,C++,cpp,Accepted,0,1140,664,1/1
s134746186,p00135,u542962065,1455701426,C++,C++,cpp,Compile Error,0,0,951,0/1
s861508165,p00135,u542962065,1455701435,C++,C++11,cpp,Accepted,0,3100,951,1/1
s010951327,p00135,u514597327,1457223377,C++,C++11,cpp,Wrong Answer,0,3120,597,0/1
s681262848,p00135,u514597327,1457223440,C++,C++11,cpp,Wrong Answer,0,2952,597,0/1
s768003169,p00135,u514597327,1457223710,C++,C++11,cpp,Wrong Answer,0,3044,627,0/1
s141337911,p00135,u514597327,1457224179,C++,C++11,cpp,Accepted,0,3156,660,1/1
s892642767,p00135,u243365795,1459360732,C++,C++,cpp,Wrong Answer,0,1224,454,0/1
s614639491,p00135,u243365795,1459360919,C++,C++,cpp,Wrong Answer,0,1224,482,0/1
s980672556,p00135,u243365795,1459361123,C++,C++,cpp,Wrong Answer,0,1224,482,0/1
s029429141,p00135,u243365795,1459361341,C++,C++,cpp,Accepted,0,1224,541,1/1
s664197606,p00135,u823513038,1459654145,C++,C++11,cpp,Accepted,0,2492,338,1/1
s542088107,p00135,u301021544,1460254654,C++,C++,cpp,Wrong Answer,0,1232,443,0/1
s082060800,p00135,u301021544,1460254692,C++,C++,cpp,Wrong Answer,0,1232,447,0/1
s965005408,p00135,u301021544,1460254790,C++,C++,cpp,Accepted,0,1232,454,1/1
s981794054,p00135,u881668270,1461458933,C++,C++,cpp,Wrong Answer,0,1164,1276,0/1
s987491735,p00135,u881668270,1461459350,C++,C++,cpp,Wrong Answer,0,1204,1213,0/1
s360858955,p00135,u881668270,1461459822,C++,C++,cpp,Accepted,0,1208,1170,1/1
s290511759,p00135,u073628131,1462336676,C++,C++11,cpp,Wrong Answer,0,3060,1768,0/1
s171639460,p00135,u073628131,1462336873,C++,C++11,cpp,Accepted,0,3208,1808,1/1
s475319297,p00135,u529214876,1462688064,C++,C++,cpp,Wrong Answer,10,1232,896,0/1
s120660994,p00135,u529214876,1462688798,C++,C++,cpp,Wrong Answer,0,1256,972,0/1
s366002925,p00135,u529214876,1462688961,C++,C++,cpp,Wrong Answer,0,1232,924,0/1
s022009905,p00135,u529214876,1462689073,C++,C++,cpp,Wrong Answer,0,1232,957,0/1
s656327521,p00135,u529214876,1462689535,C++,C++,cpp,Accepted,0,1204,970,1/1
s440406142,p00135,u959291807,1462789116,C++,C++,cpp,Wrong Answer,0,1188,404,0/1
s957852473,p00135,u959291807,1462789473,C++,C++,cpp,Wrong Answer,0,1192,424,0/1
s849994455,p00135,u959291807,1462790024,C++,C++,cpp,Accepted,0,1188,422,1/1
s015160624,p00135,u916861018,1462790224,C++,C++,cpp,Wrong Answer,0,1232,296,0/1
s468185053,p00135,u916861018,1462790450,C++,C++,cpp,Wrong Answer,0,1232,296,0/1
s776086428,p00135,u916861018,1462790796,C++,C++,cpp,Accepted,0,1264,303,1/1
s897643189,p00135,u084540620,1463196822,C++,C++,cpp,Wrong Answer,0,1240,357,0/1
s793394342,p00135,u084540620,1463196879,C++,C++,cpp,Wrong Answer,0,1236,356,0/1
s146477473,p00135,u084540620,1463197689,C++,C++,cpp,Compile Error,560,0,25,0/1
s642182404,p00135,u084540620,1463197724,C++,C++,cpp,Wrong Answer,0,1304,380,0/1
s132285968,p00135,u084540620,1463197756,C++,C++,cpp,Accepted,0,1236,359,1/1
s619881507,p00135,u084540620,1463197777,C++,C++,cpp,Accepted,0,1236,359,1/1
s897575122,p00135,u796627333,1465279083,C++,C++11,cpp,Accepted,0,3196,426,1/1
s702370866,p00135,u751176970,1466283825,C++,C++,cpp,Accepted,0,1260,303,1/1
s070629278,p00135,u195954908,1469250349,C++,C++14,cpp,Accepted,0,3120,2886,1/1
s949569940,p00135,u933965697,1470744930,C++,C++,cpp,Wrong Answer,0,1180,643,0/1
s763693491,p00135,u933965697,1470745004,C++,C++,cpp,Wrong Answer,0,1180,643,0/1
s695113374,p00135,u933965697,1470745061,C++,C++,cpp,Wrong Answer,0,1176,644,0/1
s074882592,p00135,u933965697,1470745251,C++,C++,cpp,Wrong Answer,0,1180,638,0/1
s963365534,p00135,u933965697,1470745474,C++,C++,cpp,Wrong Answer,0,1180,637,0/1
s327545912,p00135,u933965697,1470746030,C++,C++,cpp,Wrong Answer,0,1280,639,0/1
s228163968,p00135,u933965697,1470746187,C++,C++,cpp,Wrong Answer,0,1284,653,0/1
s201061627,p00135,u933965697,1470746280,C++,C++,cpp,Accepted,0,1180,630,1/1
s789954242,p00135,u933965697,1470746699,C++,C++,cpp,Accepted,0,1200,486,1/1
s340960484,p00135,u584110575,1474116499,C++,C++11,cpp,Wrong Answer,0,3116,466,0/1
s124912270,p00135,u584110575,1474116525,C++,C++11,cpp,Accepted,0,3196,445,1/1
s208071262,p00135,u220324665,1474117229,C++,C++14,cpp,Wrong Answer,0,3148,315,0/1
s199280227,p00135,u220324665,1474117344,C++,C++14,cpp,Wrong Answer,0,3200,316,0/1
s421684736,p00135,u220324665,1474117388,C++,C++14,cpp,Accepted,0,3188,347,1/1
s771113028,p00135,u160041984,1475139056,C++,C++14,cpp,Wrong Answer,0,3044,1189,0/1
s428894797,p00135,u160041984,1475139316,C++,C++14,cpp,Wrong Answer,0,3144,1220,0/1
s635384681,p00135,u160041984,1475139343,C++,C++14,cpp,Wrong Answer,0,3172,1221,0/1
s190313453,p00135,u160041984,1475139410,C++,C++14,cpp,Wrong Answer,0,3176,1234,0/1
s819856849,p00135,u160041984,1475139662,C++,C++14,cpp,Accepted,0,3004,1243,1/1
s245323406,p00135,u952951927,1475161971,C++,C++,cpp,Wrong Answer,0,3136,308,0/1
s711659530,p00135,u952951927,1475162019,C++,C++,cpp,Wrong Answer,0,3156,307,0/1
s364104276,p00135,u952951927,1475162530,C++,C++,cpp,Wrong Answer,0,3136,336,0/1
s868169035,p00135,u952951927,1475162664,C++,C++,cpp,Wrong Answer,0,3112,335,0/1
s988530728,p00135,u952951927,1475162695,C++,C++,cpp,Wrong Answer,0,3056,336,0/1
s684093705,p00135,u952951927,1475162913,C++,C++,cpp,Wrong Answer,0,3136,350,0/1
s379327750,p00135,u952951927,1475163294,C++,C++,cpp,Accepted,0,3128,351,1/1
s988485782,p00135,u952951927,1475163342,C++,C++,cpp,Accepted,0,3112,347,1/1
s323862737,p00135,u186082958,1478297905,C++,C++11,cpp,Accepted,0,3124,659,1/1
s612369286,p00135,u697145890,1478429447,C++,C++,cpp,Wrong Answer,0,2564,573,0/1
s076722981,p00135,u697145890,1478429651,C++,C++,cpp,Wrong Answer,0,2504,537,0/1
s098789391,p00135,u697145890,1478429782,C++,C++,cpp,Wrong Answer,0,2580,536,0/1
s100901395,p00135,u697145890,1478429984,C++,C++,cpp,Wrong Answer,0,2596,573,0/1
s897520174,p00135,u697145890,1478430139,C++,C++,cpp,Accepted,0,2508,574,1/1
s918918494,p00135,u705334572,1480675880,C++,C++14,cpp,Accepted,0,3304,459,1/1
s015430423,p00135,u602903519,1482116044,C++,C++,cpp,Wrong Answer,0,3116,581,0/1
s780365390,p00135,u602903519,1482116782,C++,C++,cpp,Accepted,0,3116,606,1/1
s420566637,p00135,u602903519,1482116792,C++,C++,cpp,Accepted,0,3116,606,1/1
s595200603,p00135,u602903519,1482116796,C++,C++,cpp,Accepted,0,3080,606,1/1
s987572659,p00135,u602903519,1482116803,C++,C++,cpp,Accepted,0,3092,606,1/1
s881332810,p00135,u602903519,1482116806,C++,C++,cpp,Accepted,0,3044,606,1/1
s440495758,p00135,u602903519,1482116816,C++,C++,cpp,Accepted,0,3052,606,1/1
s750294812,p00135,u988213374,1485264569,C++,C++11,cpp,Wrong Answer,0,3088,766,0/1
s998992282,p00135,u455494700,1485936786,C++,C++,cpp,Wrong Answer,0,3184,393,0/1
s512396803,p00135,u455494700,1485936823,C++,C++,cpp,Wrong Answer,0,3136,393,0/1
s741825120,p00135,u455494700,1485937041,C++,C++,cpp,Accepted,0,3180,411,1/1
s751944436,p00135,u642694278,1487083410,C++,C++,cpp,Accepted,0,3140,460,1/1
s757515120,p00135,u927516039,1487678177,C++,C++14,cpp,Runtime Error,0,0,943,0/1
s784463076,p00135,u927516039,1487678197,C++,C++14,cpp,Wrong Answer,0,3044,943,0/1
s132573752,p00135,u927516039,1487678637,C++,C++14,cpp,Accepted,0,3048,961,1/1
s194417957,p00135,u182576515,1492077840,C++,C++,cpp,Wrong Answer,0,2560,563,0/1
s047306796,p00135,u182576515,1492078484,C++,C++,cpp,Wrong Answer,0,2616,649,0/1
s088197877,p00135,u182576515,1492078701,C++,C++,cpp,Accepted,0,2560,642,1/1
s442470877,p00135,u944777079,1496468339,C++,C++,cpp,Wrong Answer,0,3196,323,0/1
s889151643,p00135,u944777079,1496468559,C++,C++,cpp,Wrong Answer,0,3120,331,0/1
s259956324,p00135,u944777079,1496469325,C++,C++,cpp,Accepted,0,3116,365,1/1
s182744362,p00135,u691023889,1497262832,C++,C++,cpp,Compile Error,0,0,451,0/1
s425945159,p00135,u691023889,1497262862,C++,C++,cpp,Compile Error,0,0,469,0/1
s929909620,p00135,u691023889,1497262903,C++,C++,cpp,Compile Error,0,0,430,0/1
s191916272,p00135,u691023889,1497262973,C++,C++,cpp,Wrong Answer,0,3064,472,0/1
s288556294,p00135,u988213374,1500271883,C++,C++,cpp,Accepted,0,3084,314,1/1
s715702748,p00135,u962041986,1500454054,C++,C++,cpp,Wrong Answer,0,3092,282,0/1
s490588067,p00135,u962041986,1500454266,C++,C++,cpp,Wrong Answer,0,3108,281,0/1
s850736919,p00135,u962041986,1500454469,C++,C++,cpp,Wrong Answer,0,3172,307,0/1
s910719915,p00135,u962041986,1500454501,C++,C++,cpp,Wrong Answer,0,3256,305,0/1
s609123055,p00135,u962041986,1500454575,C++,C++,cpp,Wrong Answer,0,3204,308,0/1
s966274141,p00135,u962041986,1500454939,C++,C++,cpp,Wrong Answer,0,3208,310,0/1
s336171942,p00135,u962041986,1500455210,C++,C++,cpp,Accepted,0,3276,324,1/1
s621228256,p00135,u096656118,1501398256,C++,C++,cpp,Compile Error,0,0,408,0/1
s438501319,p00135,u096656118,1501398487,C++,C++,cpp,Compile Error,0,0,839,0/1
s628738774,p00135,u096656118,1501398504,C++,C++,cpp,Compile Error,0,0,814,0/1
s465424950,p00135,u096656118,1501398601,C++,C++,cpp,Wrong Answer,0,3000,831,0/1
s676740434,p00135,u096656118,1501399793,C++,C++,cpp,Wrong Answer,0,3160,412,0/1
s870108891,p00135,u096656118,1501400313,C++,C++,cpp,Compile Error,0,0,441,0/1
s874697283,p00135,u096656118,1501400358,C++,C++,cpp,Wrong Answer,0,3144,441,0/1
s077551871,p00135,u096656118,1501400539,C++,C++,cpp,Wrong Answer,0,3048,406,0/1
s532812316,p00135,u096656118,1501400671,C++,C++,cpp,Wrong Answer,0,3160,504,0/1
s358302282,p00135,u096656118,1501400744,C++,C++,cpp,Wrong Answer,0,3020,529,0/1
s356288479,p00135,u096656118,1501400775,C++,C++,cpp,Wrong Answer,0,3012,533,0/1
s851482746,p00135,u096656118,1501400872,C++,C++,cpp,Compile Error,0,0,788,0/1
s418415106,p00135,u096656118,1501400900,C++,C++,cpp,Wrong Answer,0,3160,784,0/1
s159203138,p00135,u096656118,1501400959,C++,C++,cpp,Runtime Error,0,3192,800,0/1
s283008127,p00135,u096656118,1501401031,C++,C++,cpp,Runtime Error,0,3252,829,0/1
s106880873,p00135,u096656118,1501401036,C++,C++,cpp,Runtime Error,0,3244,829,0/1
s065083688,p00135,u096656118,1501401139,C++,C++,cpp,Runtime Error,0,3144,800,0/1
s584306907,p00135,u096656118,1501401216,C++,C++,cpp,Accepted,0,3164,458,1/1
s672287776,p00135,u096656118,1501401256,C++,C++,cpp,Accepted,0,3140,486,1/1
s170339713,p00135,u096656118,1501401285,C++,C++,cpp,Accepted,0,3084,516,1/1
s673348775,p00135,u096656118,1501401483,C++,C++,cpp,Accepted,0,3076,480,1/1
s377056447,p00135,u096656118,1501401695,C++,C++,cpp,Compile Error,0,0,502,0/1
s151925339,p00135,u096656118,1501401725,C++,C++,cpp,Accepted,0,3128,511,1/1
s437282106,p00135,u096656118,1501401824,C++,C++,cpp,Accepted,0,3116,452,1/1
s791050579,p00135,u467070262,1501635289,C++,C++,cpp,Accepted,0,3144,892,1/1
s482540427,p00135,u287295208,1501684394,C++,C++11,cpp,Wrong Answer,0,3092,1442,0/1
s625861677,p00135,u287295208,1501684520,C++,C++14,cpp,Wrong Answer,0,3004,1458,0/1
s525566103,p00135,u287295208,1501684640,C++,C++14,cpp,Wrong Answer,0,3056,1466,0/1
