submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377397405,p02822,u313043608,1593238151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,57812,3902,
s720235362,p02822,u714642046,1593213362,C++,C++ (GCC 9.2.1),cpp,Accepted,211,23716,1946,
s368962331,p02822,u767543103,1593212545,C++,C++ (GCC 9.2.1),cpp,Accepted,555,50620,48678,
s233563092,p02822,u767543103,1593212431,C++,C++ (GCC 9.2.1),cpp,Accepted,490,55676,48731,
s773602056,p02822,u141610915,1593197979,Python,PyPy3 (7.3.0),py,Accepted,1362,129392,1073,
s936870820,p02822,u464052933,1593122305,Rust,Rust (1.42.0),rs,Accepted,403,48960,2279,
s026347373,p02822,u132371041,1593059341,C++,C++ (GCC 9.2.1),cpp,Accepted,183,34428,3271,
s234132364,p02822,u798205232,1592944140,C++,C++ (GCC 9.2.1),cpp,Accepted,1386,37356,2627,
s938882932,p02822,u798205232,1592944067,C++,C++ (GCC 9.2.1),cpp,Accepted,1395,39596,2659,
s574435455,p02822,u798205232,1592944053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1519,
s375723825,p02822,u798205232,1592943631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36548,2443,
s441760647,p02822,u798205232,1592943222,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36700,2410,
s271956310,p02822,u131663893,1592886487,C++,C++ (GCC 9.2.1),cpp,Accepted,890,64512,5068,
s952076422,p02822,u131663893,1592886431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5524,5066,
s826602567,p02822,u564182781,1592847752,C++,C++ (GCC 9.2.1),cpp,Accepted,272,28392,3633,
s571211351,p02822,u748241164,1592846908,Python,PyPy3 (7.3.0),py,Accepted,520,125396,1730,
s558853569,p02822,u748241164,1592846895,Python,Python (3.8.2),py,Accepted,1025,62168,1730,
s982471422,p02822,u748241164,1592845197,Python,Python (3.8.2),py,Runtime Error,2207,62308,1442,
s498645579,p02822,u748241164,1592845180,Python,PyPy3 (7.3.0),py,Runtime Error,2213,223732,1442,
s563412133,p02822,u748241164,1592845003,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,233036,1139,
s143328581,p02822,u748241164,1592844775,Python,PyPy3 (7.3.0),py,Runtime Error,2211,236420,1401,
s557936665,p02822,u748241164,1592844716,Python,Python (3.8.2),py,Runtime Error,2208,70144,1401,
s382832090,p02822,u748241164,1592844708,Python,Python (3.8.2),py,Runtime Error,2208,70164,1400,
s376063381,p02822,u002638660,1592843413,C++,C++ (GCC 9.2.1),cpp,Accepted,144,27984,1381,
s202568454,p02822,u292231976,1592781596,C++,C++ (GCC 9.2.1),cpp,Accepted,147,29224,2252,
s214260943,p02822,u281670674,1592753401,C++,C++ (GCC 9.2.1),cpp,Accepted,172,29556,2374,
s222676288,p02822,u297574184,1592674213,Python,Python (3.8.2),py,Accepted,1241,227644,1163,
s476806526,p02822,u624678037,1592540842,C++,C++ (GCC 9.2.1),cpp,Accepted,295,24828,2157,
s862388203,p02822,u176354582,1592538771,C++,C++ (GCC 9.2.1),cpp,Accepted,665,27224,3495,
s545510337,p02822,u176354582,1592538448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,27288,3152,
s055113266,p02822,u176354582,1592537939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,27136,3003,
s560255188,p02822,u564902833,1592533484,C++,C++ (GCC 9.2.1),cpp,Accepted,604,42212,7376,
s290600350,p02822,u548992197,1592432685,Go,Go (1.6),go,Accepted,250,67072,1933,
s174126083,p02822,u548992197,1592432283,Go,Go (1.6),go,Accepted,255,69120,1979,
s481340758,p02822,u190018920,1592376680,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,18432,3481,
s108173055,p02822,u354638986,1592349432,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,25344,4751,
s682828181,p02822,u492373312,1592202373,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,19200,6107,
s642986445,p02822,u289381123,1592182792,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,26752,2073,
s284586723,p02822,u354638986,1592180344,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,24704,4030,
s503988082,p02822,u751550626,1592169195,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,24192,1492,
s843974587,p02822,u853721692,1592078758,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,22400,3267,
s341132090,p02822,u852158538,1592076504,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,35840,4292,
s691923252,p02822,u661869380,1592010525,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,22400,2612,
s022170168,p02822,u794173881,1591928977,Python,PyPy3 (2.4.0),py,Accepted,1742,122448,1396,
s580299737,p02822,u189023301,1591924722,Python,Python (3.4.3),py,Accepted,906,59600,847,
s792504225,p02822,u189023301,1591922240,Python,Python (3.4.3),py,Accepted,926,59600,853,
s052288492,p02822,u521272340,1591846248,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,27264,7156,
s207160217,p02822,u247904511,1591835437,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,24192,3345,
s054867448,p02822,u096616343,1591819113,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,141568,1863,
s869296010,p02822,u513211419,1591818305,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,37632,20238,
s240039807,p02822,u968166680,1591793783,Python,PyPy3 (2.4.0),py,Accepted,538,122772,1086,
s793268986,p02822,u968166680,1591793725,Python,Python (3.4.3),py,Accepted,802,75328,1086,
s210205537,p02822,u968166680,1591793519,Python,PyPy3 (2.4.0),py,Accepted,542,120724,1098,
s719370279,p02822,u968166680,1591793482,Python,Python (3.4.3),py,Accepted,740,75336,1098,
s322917720,p02822,u968166680,1591793239,Python,PyPy3 (2.4.0),py,Accepted,552,128604,1198,
s452839097,p02822,u968166680,1591793170,Python,Python (3.4.3),py,Accepted,760,75384,1198,
s207766859,p02822,u968166680,1591793015,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2826,1494304,1192,
s526777503,p02822,u968166680,1591792983,Python,Python (3.4.3),py,Time Limit Exceeded,2271,1992116,1192,
s188405594,p02822,u374051158,1591761863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2375,18244,2068,
s848435035,p02822,u374051158,1591761265,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,19968,964,
s060973539,p02822,u748241164,1591566777,Python,PyPy3 (2.4.0),py,Runtime Error,2111,123440,1219,
s732618773,p02822,u748241164,1591566742,Python,PyPy3 (2.4.0),py,Runtime Error,2111,124592,1218,
s860634510,p02822,u748241164,1591566687,Python,PyPy3 (2.4.0),py,Runtime Error,2111,124720,1217,
s246285160,p02822,u748241164,1591566094,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,143844,1336,
s583125804,p02822,u748241164,1591566016,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146480,1429,
s853263517,p02822,u748241164,1591565992,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64072,1429,
s768555662,p02822,u366676780,1591560211,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,29696,10339,
s716391347,p02822,u633967774,1591557991,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,36480,5618,
s352812730,p02822,u054514819,1591556458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,716464,760,
s634159303,p02822,u054514819,1591553203,Python,Python (3.4.3),py,Time Limit Exceeded,2116,203296,746,
s450163374,p02822,u054514819,1591553175,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2149,749488,746,
s060229618,p02822,u054514819,1591508395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,743088,708,
s041100536,p02822,u054514819,1591498784,Python,PyPy3 (2.4.0),py,Runtime Error,1710,97784,668,
s282409027,p02822,u054514819,1591498681,Python,Python (3.4.3),py,Runtime Error,2108,70292,668,
s160403240,p02822,u054514819,1591498293,Python,Python (3.4.3),py,Runtime Error,2111,68872,676,
s613241081,p02822,u605168157,1591458523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,38016,1819,
s102188808,p02822,u605168157,1591457828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,36096,2047,
s664907046,p02822,u605168157,1591457357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,39296,2909,
s425413473,p02822,u605168157,1591455344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,38656,2914,
s586149035,p02822,u605168157,1591455273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12020,2914,
s040051887,p02822,u761320129,1591412145,Python,Python (3.4.3),py,Accepted,1409,220492,908,
s462849584,p02822,u761320129,1591411975,Python,Python (3.4.3),py,Time Limit Exceeded,2117,220512,848,
s932067879,p02822,u761320129,1591411936,Python,Python (3.4.3),py,Time Limit Exceeded,2117,220480,711,
s659001990,p02822,u761320129,1591411861,Python,Python (3.4.3),py,Runtime Error,2117,220504,695,
s040035348,p02822,u068713120,1591393895,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,20864,3133,
s946022943,p02822,u131797876,1591390184,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,23552,1725,
s545882634,p02822,u500565141,1591385373,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,21376,3342,
s316387156,p02822,u732187241,1591363123,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,25088,3213,
s205274246,p02822,u211255607,1591341665,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,18944,4868,
s610095450,p02822,u211255607,1591341639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2622,
s499621973,p02822,u168026006,1591232695,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,19712,3499,
s943969950,p02822,u687572907,1591186870,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,19712,1150,
s891183022,p02822,u627417051,1591121889,Python,Python (3.4.3),py,Time Limit Exceeded,2114,196368,1141,
s713790229,p02822,u627417051,1591120929,Python,PyPy3 (2.4.0),py,Accepted,937,122556,1759,
s789234271,p02822,u627417051,1591119285,Python,Python (3.4.3),py,Time Limit Exceeded,2115,196324,1568,
s071885044,p02822,u627417051,1591117880,Python,Python (3.4.3),py,Time Limit Exceeded,2115,196372,1172,
s672785264,p02822,u627417051,1591117491,Python,Python (3.4.3),py,Time Limit Exceeded,2115,197528,1136,
s117969834,p02822,u627417051,1591117319,Python,Python (3.4.3),py,Time Limit Exceeded,2114,196372,1127,
s820005716,p02822,u627417051,1591117076,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,990592,1142,
s352183507,p02822,u627417051,1591116887,Python,Python (3.4.3),py,Time Limit Exceeded,2115,197496,1142,
s314867234,p02822,u627417051,1591116581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,972036,1197,
s021337253,p02822,u627417051,1591116470,Python,Python (3.4.3),py,Time Limit Exceeded,2116,211276,1197,
s845629345,p02822,u627417051,1591116240,Python,Python (3.4.3),py,Time Limit Exceeded,2119,211896,1206,
s181107055,p02822,u627417051,1591116096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,987524,1202,
s984558944,p02822,u627417051,1591116005,Python,Python (3.4.3),py,Time Limit Exceeded,2119,211896,1202,
s096663153,p02822,u337802798,1591112352,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,64000,7538,
s257456813,p02822,u404794295,1590941497,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,22272,963,
s682779308,p02822,u404794295,1590941331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2252,2077332,1022,
s947173108,p02822,u404794295,1590940395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,2094448,992,
s271207059,p02822,u905582793,1590939956,Python,PyPy3 (2.4.0),py,Accepted,1071,130216,1001,
s277213687,p02822,u404794295,1590939871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2096248,1264,
s046667225,p02822,u543954314,1590937154,Python,Python (3.4.3),py,Accepted,1721,175964,935,
s659290035,p02822,u543954314,1590937120,Python,Python (3.4.3),py,Accepted,1473,54648,931,
s604542086,p02822,u543954314,1590936838,Python,Python (3.4.3),py,Runtime Error,1117,49736,905,
s103990539,p02822,u810816598,1590882654,Rust,Rust (1.15.1),rs,Accepted,89,31860,4819,
s317948792,p02822,u989336028,1590874405,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,19456,1816,
s332000060,p02822,u787139585,1590872267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34048,1887,
s250880687,p02822,u787139585,1590871440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34048,1826,
s539634372,p02822,u787139585,1590871027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32256,1564,
s013636371,p02822,u787139585,1590870622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33920,1773,
s305196577,p02822,u787139585,1590865424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32256,1525,
s772481330,p02822,u787139585,1590865038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32256,1589,
s913508244,p02822,u767543103,1590793555,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,40192,45930,
s442586523,p02822,u767543103,1590793512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,45950,
s449711749,p02822,u347057617,1590759529,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,27008,3756,
s902533401,p02822,u899645116,1590633099,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,25728,6334,
s721886537,p02822,u899645116,1590633073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,25856,6328,
s546091004,p02822,u829554825,1590424183,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,23936,2452,
s701295921,p02822,u289381123,1590403923,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,27136,2012,
s178894225,p02822,u336517845,1589994179,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,27008,3254,
s524351197,p02822,u959888075,1589990565,C#,C# (Mono 4.6.2.0),cs,Accepted,843,68344,21299,
s453468737,p02822,u336517845,1589987116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19712,2952,
s497757181,p02822,u691180220,1589983728,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,24704,1287,
s388687181,p02822,u200785298,1589983226,Python,Python (3.4.3),py,Accepted,1855,231732,1712,
s607190400,p02822,u200785298,1589983071,Python,Python (3.4.3),py,Time Limit Exceeded,2118,227676,1553,
s572813818,p02822,u968166680,1589972309,Python,Python (3.4.3),py,Accepted,1562,58092,921,
s492343357,p02822,u968166680,1589972071,Python,Python (3.4.3),py,Accepted,1081,59080,1001,
s545587512,p02822,u968166680,1589968344,Python,Python (3.4.3),py,Wrong Answer,2110,90732,985,
s265422435,p02822,u968166680,1589968272,Python,Python (3.4.3),py,Accepted,1228,58132,972,
s438711094,p02822,u968166680,1589967931,Python,Python (3.4.3),py,Accepted,1209,58132,979,
s299349810,p02822,u968166680,1589962941,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,811896,910,
s495823541,p02822,u968166680,1589894506,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,864560,1141,
s857087314,p02822,u968166680,1589894406,Python,Python (3.4.3),py,Time Limit Exceeded,2116,213600,1141,
s428745489,p02822,u968166680,1589893441,Python,Python (3.4.3),py,Wrong Answer,1348,171464,1232,
s722998302,p02822,u968166680,1589893407,Python,Python (3.4.3),py,Time Limit Exceeded,2114,184852,1192,
s371694194,p02822,u968166680,1589893296,Python,PyPy3 (2.4.0),py,Wrong Answer,576,73848,1262,
s773012481,p02822,u968166680,1589893154,Python,PyPy3 (2.4.0),py,Wrong Answer,2160,928560,1232,
s238642520,p02822,u968166680,1589892728,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,905136,1219,
s625874110,p02822,u968166680,1589892300,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2161,945328,1147,
s345436240,p02822,u968166680,1589892263,Python,Python (3.4.3),py,Time Limit Exceeded,2114,174888,1147,
s731657852,p02822,u968166680,1589892223,Python,Python (3.4.3),py,Runtime Error,17,3188,1168,
s243144291,p02822,u968166680,1589892196,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,1168,
s875962908,p02822,u914173586,1589846861,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,21224,1765,
s824783166,p02822,u852321751,1589829409,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,27136,5554,
s465324702,p02822,u994988729,1589675495,Python,Python (3.4.3),py,Accepted,1996,228932,1132,
s011386366,p02822,u994988729,1589675286,Python,Python (3.4.3),py,Accepted,1324,207856,794,
s581696264,p02822,u994988729,1589674106,Python,Python (3.4.3),py,Time Limit Exceeded,2111,201336,757,
s725928930,p02822,u994988729,1589673271,Python,Python (3.4.3),py,Wrong Answer,1498,216388,1029,
s071294790,p02822,u994988729,1589673028,Python,Python (3.4.3),py,Time Limit Exceeded,2117,217668,1022,
s595312695,p02822,u994988729,1589672951,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,989104,1071,
s328867126,p02822,u994988729,1589672884,Python,Python (3.4.3),py,Time Limit Exceeded,2136,519588,1129,
s784152947,p02822,u994988729,1589672822,Python,Python (3.4.3),py,Time Limit Exceeded,2118,227652,1071,
s058963596,p02822,u994988729,1589672451,Python,Python (3.4.3),py,Time Limit Exceeded,2118,234076,1076,
s385019284,p02822,u764058295,1589590330,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,36224,1434,
s409151959,p02822,u193815565,1589533973,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,25728,1990,
s446959900,p02822,u532966492,1589473002,Python,Python (3.8.2),py,Accepted,1850,122252,1285,
s525191068,p02822,u931189377,1589464033,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,833,58404,3700,
s903741571,p02822,u931189377,1589464007,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,3746,
s010049215,p02822,u931189377,1589463804,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,868,58556,3517,
s351025576,p02822,u931189377,1589463717,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,836,58408,3511,
s577163601,p02822,u931189377,1589463433,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,833,61728,3610,
s846601346,p02822,u931189377,1589463330,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,873,61700,3604,
s262069530,p02822,u090355213,1589451371,C++,C++ (GCC 9.2.1),cpp,Accepted,247,29044,2179,
s271010787,p02822,u601444374,1589425441,C++,C++ (GCC 9.2.1),cpp,Accepted,275,69336,3426,
s124906298,p02822,u640248738,1589326449,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,35328,4880,
s415827780,p02822,u477977638,1589256584,Python,Python (3.4.3),py,Time Limit Exceeded,2129,441792,1112,
s259414767,p02822,u477977638,1589256490,Python,Python (3.4.3),py,Accepted,1392,206524,1084,
s298634309,p02822,u477977638,1589256467,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2170,1038128,1083,
s505071572,p02822,u477977638,1589256227,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2161,966392,1126,
s252977926,p02822,u477977638,1589256163,Python,PyPy3 (2.4.0),py,Wrong Answer,2176,929144,1118,
s413838336,p02822,u108906751,1589251482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1351,121160,17956,
s513186355,p02822,u108906751,1589251039,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,123160,17868,
s293823063,p02822,u108906751,1589250691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,116928,17883,
s708027969,p02822,u108906751,1589249912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,122820,17871,
s214640547,p02822,u108906751,1589249763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,118964,17854,
s863889142,p02822,u108906751,1589249563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,123084,17829,
s882549727,p02822,u450922311,1589172967,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,25088,11086,
s207767621,p02822,u132371041,1589149050,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,28928,3391,
s172524145,p02822,u477977638,1589136221,Python,PyPy3 (2.4.0),py,Runtime Error,2158,901040,1290,
s691601425,p02822,u477977638,1589136201,Python,Python (3.4.3),py,Runtime Error,2130,452160,1255,
s607294500,p02822,u077536797,1589071724,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,24704,1525,
s807785777,p02822,u696805736,1589060697,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,23040,2965,
s840843912,p02822,u532966492,1589051018,Python,Python (3.4.3),py,Time Limit Exceeded,2114,130968,1285,
s624873022,p02822,u532966492,1589049959,Python,Python (3.4.3),py,Time Limit Exceeded,2109,167644,1477,
s308278451,p02822,u532966492,1589049784,Python,Python (3.4.3),py,Time Limit Exceeded,2114,161208,1439,
s875372035,p02822,u532966492,1589049508,Python,Python (3.4.3),py,Time Limit Exceeded,2109,167644,1518,
s477417127,p02822,u532966492,1589049451,Python,PyPy3 (2.4.0),py,Accepted,1741,140120,1518,
s645155797,p02822,u512964959,1589049431,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,26112,3314,
s951611160,p02822,u532966492,1589049231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,138800,1397,
s346805161,p02822,u532966492,1589048845,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143588,1379,
s796151076,p02822,u000022466,1588996377,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,36352,2051,
s595953174,p02822,u478275206,1588967264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19456,662,
s878034120,p02822,u478275206,1588967103,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,19456,714,
s846638552,p02822,u478275206,1588967058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s309883999,p02822,u478275206,1588967024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s875153879,p02822,u478275206,1588966787,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,19456,1103,
s864950211,p02822,u065446124,1588816006,Python,Python (3.4.3),py,Accepted,1842,185816,674,
s116513973,p02822,u104378891,1588766606,Rust,Rust (1.15.1),rs,Accepted,157,39896,378788,
s659425960,p02822,u850516963,1588710207,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,29184,4695,
s184360199,p02822,u879436400,1588642043,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,23936,2842,
s563781164,p02822,u126361752,1588623611,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,27008,1234,
s251594762,p02822,u126361752,1588623456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,27008,1228,
s330508891,p02822,u520276780,1588588227,Python,PyPy3 (2.4.0),py,Accepted,1321,97400,1135,
s781077063,p02822,u373228742,1588586356,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,25344,1208,
s636026371,p02822,u251847465,1588542025,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,79988,4767,
s241030435,p02822,u018713014,1588430763,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,18432,1386,
s831241143,p02822,u405287970,1588419177,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,27520,1683,
s689046573,p02822,u440566786,1588391025,Python,PyPy3 (2.4.0),py,Accepted,1002,121296,1399,
s635074930,p02822,u188195894,1588207566,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,21248,1492,
s895976778,p02822,u651636556,1588079644,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,25344,1667,
s214834500,p02822,u460878215,1588077971,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,21272,1534,
s114953439,p02822,u838867638,1588036253,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,39552,18820,
s655609801,p02822,u628047647,1588028993,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,21632,5911,
s025696971,p02822,u703511577,1588028491,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,24704,2300,
s153722293,p02822,u705230587,1587935726,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,32640,2178,
s983540497,p02822,u172873334,1587906209,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,27632,17575,
s063856948,p02822,u950757094,1587903606,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,25344,1269,
s172354115,p02822,u790272146,1587861499,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,35456,2934,
s170259138,p02822,u790272146,1587860781,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,35456,3986,
s357290145,p02822,u906428167,1587856839,Python,PyPy3 (2.4.0),py,Accepted,608,90616,2054,
s507826499,p02822,u906428167,1587854345,Python,PyPy3 (2.4.0),py,Accepted,673,91992,1264,
s018701236,p02822,u906428167,1587854183,Python,PyPy3 (2.4.0),py,Accepted,932,89032,1197,
s684784263,p02822,u790272146,1587851089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,43720,3667,
s920217942,p02822,u790272146,1587850940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43720,3681,
s918616887,p02822,u790272146,1587850891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3679,
s523553123,p02822,u790272146,1587850672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,35456,3667,
s960144312,p02822,u790272146,1587849875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43720,3635,
s833629753,p02822,u790272146,1587847910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,42952,3680,
s899298683,p02822,u790272146,1587847670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34816,3557,
s885778386,p02822,u790272146,1587847407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34816,3555,
s390094107,p02822,u790272146,1587846891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35500,3557,
s458217425,p02822,u790272146,1587846818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3551,
s806494612,p02822,u790272146,1587846122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34816,3498,
s361285777,p02822,u790272146,1587844008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36480,3177,
s515038921,p02822,u272470801,1587784860,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,21376,1154,
s849529788,p02822,u943624079,1587783879,Rust,Rust (1.15.1),rs,Accepted,382,34172,6180,
s803183347,p02822,u943624079,1587783822,Rust,Rust (1.15.1),rs,Compile Error,,,6254,
s669413780,p02822,u390830889,1587777087,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,20212,1639,
s434907090,p02822,u368780724,1587722166,Python,PyPy3 (2.4.0),py,Accepted,633,104780,3442,
s812514973,p02822,u368780724,1587721524,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,294952,3427,
s506595820,p02822,u006686215,1587614477,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,23680,2335,
s050262888,p02822,u922449550,1587613147,Python,Python (3.4.3),py,Time Limit Exceeded,2116,186416,1210,
s666150423,p02822,u922449550,1587613030,Python,Python (3.4.3),py,Accepted,1785,187880,1297,
s133343277,p02822,u922449550,1587612722,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2140,594480,1266,
s487719687,p02822,u922449550,1587612636,Python,Python (3.4.3),py,Time Limit Exceeded,2115,187880,1266,
