submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s392085414,p01812,u483930210,1589695213,C++,C++14,cpp,Accepted,110,3716,1857,50/50
s231839298,p01812,u155634813,1588206336,C++,C++14,cpp,Accepted,110,3572,1959,50/50
s211577514,p01812,u976386141,1587477164,C++,C++14,cpp,Accepted,660,31332,1470,50/50
s407309835,p01812,u243689028,1587106910,C++,C++,cpp,Accepted,110,4100,965,50/50
s159939173,p01812,u806257385,1587100307,C++,C++14,cpp,Accepted,120,3436,14650,50/50
s125266384,p01812,u480920780,1587048461,C++,C++14,cpp,Accepted,1090,3460,957,50/50
s641003283,p01812,u237898178,1584948499,C++,C++14,cpp,Accepted,170,38796,1264,50/50
s603890533,p01812,u785206387,1584436406,C++,C++14,cpp,Accepted,100,3780,1924,50/50
s865401337,p01812,u510538991,1583522204,C++,C++14,cpp,Accepted,540,3592,2397,50/50
s220548575,p01812,u743972332,1583240108,C++,C++14,cpp,Accepted,820,3484,5482,50/50
s969720045,p01812,u496100636,1583027534,C++,C++14,cpp,Accepted,100,3604,1884,50/50
s531050234,p01812,u519311482,1582777257,C++,C++14,cpp,Accepted,860,3864,1606,50/50
s469539979,p01812,u482694765,1582546168,C++,C++14,cpp,Accepted,210,72252,1677,50/50
s090878985,p01812,u703196441,1581696841,C++,C++14,cpp,Accepted,130,32604,831,50/50
s206798946,p01812,u467842505,1580924575,C++,C++14,cpp,Accepted,160,38800,1400,50/50
s976478750,p01812,u462831976,1574789081,C++,C++14,cpp,Accepted,880,3852,4218,50/50
s640847851,p01812,u317476705,1574258643,C++,C++14,cpp,Accepted,160,38992,1639,50/50
s385380601,p01812,u813675766,1570789924,C++,C++14,cpp,Accepted,820,3444,1099,50/50
s229236067,p01812,u814244675,1570715831,C++,C++14,cpp,Accepted,210,82896,1522,50/50
s844450616,p01812,u356488067,1570711546,C++,C++14,cpp,Accepted,200,82948,1522,50/50
s993717203,p01812,u781622789,1567600541,C++,C++14,cpp,Accepted,190,38788,1354,50/50
s460909069,p01812,u598265367,1563125236,C++,C++14,cpp,Accepted,900,3480,1263,50/50
s280685577,p01812,u846408447,1562903243,C++,C++11,cpp,Accepted,120,3576,1150,50/50
s862172284,p01812,u211666125,1562699530,C++,C++14,cpp,Accepted,690,25312,1432,50/50
s355622520,p01812,u977158854,1562650610,C++,C++14,cpp,Accepted,1540,3820,1387,50/50
s150308951,p01812,u125742989,1562568419,C++,C++14,cpp,Accepted,130,3440,3541,50/50
s848091131,p01812,u172120093,1561967754,C++,C++14,cpp,Accepted,140,4120,1451,50/50
s971455909,p01812,u466124980,1561736630,C++,C++14,cpp,Accepted,160,61868,1247,50/50
s178282757,p01812,u505651850,1561732413,C++,C++14,cpp,Accepted,170,3888,1889,50/50
s945071180,p01812,u556315783,1561539351,C++,C++,cpp,Accepted,110,3436,1111,50/50
s531133583,p01812,u529214876,1561441109,C++,C++14,cpp,Accepted,220,61800,1420,50/50
s134147292,p01812,u127481955,1560666630,C++,C++14,cpp,Accepted,770,38776,1428,50/50
s311239726,p01812,u102734449,1560019227,C++,C++14,cpp,Accepted,680,3456,1392,50/50
s464263379,p01812,u197853378,1560008682,C++,C++14,cpp,Accepted,120,39308,1481,50/50
s690222744,p01812,u905313459,1559958531,C++,C++14,cpp,Accepted,1320,38788,1457,50/50
s482128274,p01812,u643585249,1559915337,C++,C++14,cpp,Accepted,100,3452,1917,50/50
s242787303,p01812,u840175389,1558177175,C++,C++14,cpp,Accepted,140,3504,4570,50/50
s308098447,p01812,u278641778,1558067510,C++,C++,cpp,Accepted,180,4348,943,50/50
s404749133,p01812,u695600391,1546709494,C++,C++11,cpp,Accepted,230,61836,1140,50/50
s541674509,p01812,u467070262,1544150841,C++,C++,cpp,Accepted,750,3764,1564,50/50
s886094234,p01812,u697393816,1543809806,C++,C++14,cpp,Accepted,800,3516,1458,50/50
s065479992,p01812,u171377572,1526850827,C++,C++14,cpp,Accepted,510,3576,1098,50/50
s614398654,p01812,u917273812,1490935416,C++,C++11,cpp,Accepted,110,3448,1097,50/50
s408256474,p01812,u917273812,1490935393,C++,C++14,cpp,Accepted,120,3456,1097,50/50
s230314654,p01812,u288689445,1479378488,C++,C++,cpp,Accepted,750,3532,715,50/50
s365437704,p01812,u860016155,1476954497,D,D,d,Accepted,360,4484,1307,50/50
s063927117,p01812,u797180951,1525864681,Ruby,Ruby,rb,Runtime Error,0,0,1517,0/50
s328455287,p01812,u797180951,1525864707,Ruby,Ruby,rb,Time Limit Exceeded,20000,10908,1532,3/50
s280062691,p01812,u797180951,1525870382,Ruby,Ruby,rb,Accepted,8480,13832,1472,50/50
s075282695,p01812,u999854911,1490189413,Python,Python3,py,Time Limit Exceeded,28600,11668,1177,3/50
s231668347,p01812,u509278866,1530077321,Python,Python3,py,Time Limit Exceeded,14600,18644,1206,4/50
s725688188,p01812,u509278866,1530085043,Python,Python3,py,Accepted,9550,15204,1605,50/50
s181126474,p01812,u509278866,1530093672,Python,Python3,py,Accepted,4870,11340,1530,50/50
s481698254,p01812,u464321546,1593844521,Python,Python3,py,Accepted,8900,13368,1081,50/50
