submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755097543,p02681,u785727223,1593201774,C,C (GCC 9.2.1),c,Runtime Error,107,1604,243,
s164368511,p02681,u205529984,1593201747,Python,Python (3.8.2),py,Accepted,26,9024,63,
s339394895,p02681,u205529984,1593201644,Python,Python (3.8.2),py,Wrong Answer,27,8848,69,
s546825250,p02681,u285598935,1593200655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,864,
s691765437,p02681,u558647011,1593199416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,244,
s456659821,p02681,u558647011,1593199364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s727058738,p02681,u194942825,1593199234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,895,
s207306384,p02681,u166378830,1593199014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,257,
s448807765,p02681,u939759717,1593198644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1076,
s180346976,p02681,u939759717,1593198611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,1121,
s247647413,p02681,u559578714,1593195879,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35624,301,
s413325840,p02681,u138020235,1593194397,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,1306,
s704983798,p02681,u532096476,1593194329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,2868,
s613198829,p02681,u138020235,1593194316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1306,
s249861785,p02681,u265679940,1593191950,Ruby,Ruby (2.7.1),rb,Accepted,65,14416,106,
s673370262,p02681,u212242633,1593187902,Python,Python (3.8.2),py,Accepted,28,9004,112,
s918632256,p02681,u780698286,1593187513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,206,
s283268641,p02681,u514894322,1593187438,Python,Python (3.8.2),py,Accepted,28,8956,71,
s037658346,p02681,u993619636,1593181082,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,151,
s711984795,p02681,u944886577,1593179431,Python,Python (3.8.2),py,Accepted,34,9940,181,
s833880682,p02681,u944886577,1593179273,Python,Python (3.8.2),py,Runtime Error,20,8780,172,
s123146706,p02681,u944886577,1593179165,Python,Python (3.8.2),py,Wrong Answer,35,9712,145,
s036756915,p02681,u944886577,1593179014,Python,Python (3.8.2),py,Wrong Answer,36,9808,145,
s600201968,p02681,u944886577,1593178963,Python,Python (3.8.2),py,Wrong Answer,35,9844,147,
s800239515,p02681,u944886577,1593178925,Python,Python (3.8.2),py,Wrong Answer,33,9696,146,
s447403661,p02681,u944886577,1593178673,Python,Python (3.8.2),py,Runtime Error,29,9712,141,
s659021349,p02681,u944886577,1593178529,Python,Python (3.8.2),py,Runtime Error,34,9704,137,
s243141658,p02681,u944886577,1593178237,Python,Python (3.8.2),py,Runtime Error,30,9800,140,
s260762662,p02681,u944886577,1593178171,Python,Python (3.8.2),py,Wrong Answer,34,9868,147,
s326469420,p02681,u944886577,1593178061,Python,Python (3.8.2),py,Wrong Answer,38,9868,141,
s964354410,p02681,u944886577,1593177931,Python,Python (3.8.2),py,Runtime Error,32,9864,115,
s681365808,p02681,u944886577,1593177836,Python,Python (3.8.2),py,Wrong Answer,34,9808,110,
s833109440,p02681,u944886577,1593177677,Python,Python (3.8.2),py,Runtime Error,26,8964,106,
s885773490,p02681,u023229441,1593177548,Python,Python (3.8.2),py,Accepted,25,9016,67,
s979167657,p02681,u718000212,1593161163,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35596,361,
s264307501,p02681,u926080943,1593155813,Python,Python (3.8.2),py,Accepted,24,8992,50,
s354062993,p02681,u926080943,1593155740,Python,Python (3.8.2),py,Runtime Error,25,9000,52,
s363321454,p02681,u317423698,1593152004,Python,Python (3.8.2),py,Accepted,27,9000,86,
s337387914,p02681,u909373588,1593147328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,381,
s160298594,p02681,u909373588,1593147282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,389,
s013599032,p02681,u325707797,1593146352,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,612,
s931875805,p02681,u968834127,1593144196,Rust,Rust (1.42.0),rs,Accepted,6,2160,273,
s683902430,p02681,u989947733,1593143948,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,175,
s796114237,p02681,u989947733,1593143893,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s335941822,p02681,u912304782,1593141153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,332,
s630013285,p02681,u542010878,1593137846,C,C (GCC 9.2.1),c,Accepted,6,1624,255,
s805206373,p02681,u542010878,1593137769,C,C (GCC 9.2.1),c,Compile Error,,,1726,
s797042142,p02681,u722851971,1593137191,Ruby,Ruby (2.7.1),rb,Accepted,63,14280,133,
s518060936,p02681,u643415071,1593137095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,883,
s869906364,p02681,u597374218,1593137034,Python,Python (3.8.2),py,Accepted,30,8952,67,
s275416083,p02681,u597374218,1593136934,Python,Python (3.8.2),py,Accepted,25,9088,61,
s963235255,p02681,u212063753,1593136549,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,230,
s864471442,p02681,u260502755,1593136136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,215,
s865683357,p02681,u234248338,1593135345,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,5441,
s069300993,p02681,u514339419,1593131076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,237,
s820684236,p02681,u566297428,1593126490,Python,Python (3.8.2),py,Accepted,27,9068,85,
s090478094,p02681,u994935583,1593126227,Python,Python (3.8.2),py,Accepted,29,9084,166,
s508730929,p02681,u066352867,1593121665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,237,
s278435132,p02681,u500673386,1593121613,Python,Python (3.8.2),py,Accepted,24,8936,52,
s385522111,p02681,u097896966,1593120812,C,C (GCC 9.2.1),c,Accepted,6,1728,233,
s761229858,p02681,u440478998,1593119955,Python,Python (3.8.2),py,Accepted,28,8912,89,
s896471957,p02681,u097896966,1593117676,C,C (GCC 9.2.1),c,Wrong Answer,6,1652,195,
s087153962,p02681,u025945210,1593117444,Python,Python (3.8.2),py,Accepted,27,8848,75,
s303296235,p02681,u025945210,1593117406,Python,Python (3.8.2),py,Wrong Answer,28,8996,88,
s062997174,p02681,u025945210,1593117323,Python,Python (3.8.2),py,Wrong Answer,25,9024,89,
s369871003,p02681,u025945210,1593117250,Python,Python (3.8.2),py,Wrong Answer,28,8952,100,
s212623733,p02681,u025945210,1593117156,Python,Python (3.8.2),py,Wrong Answer,25,9036,90,
s630513904,p02681,u025945210,1593117075,Python,Python (3.8.2),py,Wrong Answer,27,9004,79,
s700163994,p02681,u025945210,1593116998,Python,Python (3.8.2),py,Wrong Answer,29,8992,79,
s448798734,p02681,u703215965,1593116248,C,C (GCC 9.2.1),c,Accepted,5,1632,265,
s581488501,p02681,u119102086,1593116008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,948,
s056040908,p02681,u119102086,1593115966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12,
s589256009,p02681,u144402803,1593113735,D,D (DMD 2.091.0),d,Accepted,4,2548,492,
s284239914,p02681,u600752118,1593110065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,533,
s998868431,p02681,u600752118,1593110024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,528,
s138852906,p02681,u055875839,1593108965,Python,Python (3.8.2),py,Accepted,27,9036,143,
s291525159,p02681,u500673386,1593108101,Python,Python (3.8.2),py,Wrong Answer,30,8988,57,
s489140118,p02681,u133240057,1593093502,Python,PyPy3 (7.3.0),py,Accepted,393,80216,117,
s225814694,p02681,u133240057,1593093280,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61792,117,
s093155263,p02681,u912401725,1593091295,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,412,
s253985156,p02681,u045505231,1593084434,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,855,
s353404497,p02681,u819348316,1593084406,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,215,30320,466,
s031707029,p02681,u021916043,1593082423,C#,C# (.NET Core 3.1.201),cs,Accepted,89,25864,186,
s207124873,p02681,u084411645,1593070396,Python,Python (3.8.2),py,Accepted,24,8948,62,
s070479133,p02681,u084411645,1593070207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,61,
s783729885,p02681,u270259192,1593070141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,186,
s990487075,p02681,u745862183,1593070129,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,486,
s923354588,p02681,u601082779,1593067084,Sed,Sed (4.4),sed,Accepted,9,2720,24,
s953368139,p02681,u601082779,1593067024,Sed,Sed (4.4),sed,Wrong Answer,8,2592,25,
s503921100,p02681,u601082779,1593066989,Sed,Sed (4.4),sed,Wrong Answer,8,2528,26,
s339100095,p02681,u645250356,1593066469,Python,Python (3.8.2),py,Accepted,41,10192,415,
s347477550,p02681,u645250356,1593066397,Python,Python (3.8.2),py,Wrong Answer,28,8944,67,
s135786455,p02681,u891516200,1593064853,Python,Python (3.8.2),py,Runtime Error,26,8972,452,
s289104633,p02681,u977573180,1593061925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,301,
s690185622,p02681,u167943640,1593059544,Python,PyPy3 (7.3.0),py,Accepted,381,80196,138,
s824302160,p02681,u411537765,1593059259,Python,PyPy3 (7.3.0),py,Accepted,68,61804,67,
s333189166,p02681,u167943640,1593058978,Python,PyPy3 (7.3.0),py,Accepted,64,61736,82,
s415993543,p02681,u830237447,1593055841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,395,
s385108287,p02681,u830237447,1593055655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,238,
s126970683,p02681,u979731592,1593054015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,753,
s364657072,p02681,u580284885,1593053263,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,239,
s445582073,p02681,u580284885,1593053236,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s583958318,p02681,u824279365,1593053178,Python,Python (3.8.2),py,Accepted,26,9032,198,
s916910425,p02681,u180172332,1593052696,Python,Python (3.8.2),py,Accepted,26,8832,195,
s604563654,p02681,u180172332,1593052663,Python,Python (3.8.2),py,Runtime Error,23,8732,257,
s209738981,p02681,u492288342,1593052432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,267,
s393696230,p02681,u492288342,1593052410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,250,
s267850699,p02681,u246448955,1593052407,Python,PyPy3 (7.3.0),py,Accepted,61,61832,85,
s450880803,p02681,u060116081,1593048978,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,220,
s095648897,p02681,u097161601,1593048935,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,199,
s623367777,p02681,u060116081,1593048935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,239,
s756257659,p02681,u272457181,1593047544,Python,Python (3.8.2),py,Accepted,28,8876,82,
s931894422,p02681,u272457181,1593047205,Python,Python (3.8.2),py,Wrong Answer,28,8904,81,
s327610117,p02681,u272457181,1593047173,Python,Python (3.8.2),py,Runtime Error,23,8860,80,
s714335491,p02681,u348482601,1593044613,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29532,205,
s180043155,p02681,u161323909,1593044172,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,14,4136,51,
s714998778,p02681,u235796850,1593043150,Rust,Rust (1.42.0),rs,Accepted,7,2048,198,
s955861573,p02681,u155672847,1593042376,Python,Python (3.8.2),py,Accepted,25,8928,78,
s897112728,p02681,u155672847,1593042257,Python,Python (3.8.2),py,Wrong Answer,30,8852,78,
s891272670,p02681,u235796850,1593042234,Rust,Rust (1.42.0),rs,Accepted,8,2140,198,
s662142420,p02681,u196652907,1593039746,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3584,283,
s691523217,p02681,u424790745,1593033358,Java,Java (OpenJDK 1.8.0),java,Accepted,93,26772,318,
s486081357,p02681,u424790745,1593033151,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,26996,307,
s788795563,p02681,u297617462,1593032093,PHP,PHP (7.4.4),php,Accepted,24,16212,126,
s305259547,p02681,u297617462,1593032040,PHP,PHP (7.4.4),php,Wrong Answer,24,16212,212,
s407212696,p02681,u297617462,1593031882,PHP,PHP (7.4.4),php,Wrong Answer,24,16104,206,
s513737880,p02681,u297617462,1593031820,PHP,PHP (7.4.4),php,Wrong Answer,25,16152,206,
s216208193,p02681,u297617462,1593031618,PHP,PHP (7.4.4),php,Wrong Answer,24,16188,200,
s158192022,p02681,u297617462,1593031351,PHP,PHP (7.4.4),php,Wrong Answer,22,16164,210,
s788251224,p02681,u297617462,1593030818,PHP,PHP (7.4.4),php,Wrong Answer,28,16252,184,
s219346860,p02681,u223060439,1593030645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,779,
s193599012,p02681,u231006891,1593024319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,805,
s979973179,p02681,u618363477,1593024063,Python,Python (3.8.2),py,Accepted,29,9036,89,
s205824184,p02681,u488219351,1593017890,Python,Python (3.8.2),py,Accepted,28,9040,79,
s926666668,p02681,u089230684,1593014226,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,412,
s638507846,p02681,u353919145,1593014129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,235,
s323011548,p02681,u600995315,1593013645,Dash,Dash (0.5.8),dash,Accepted,15,4156,34,
s497262897,p02681,u600995315,1593013587,Bash,Bash (5.0.11),sh,Accepted,18,4128,34,
s889739189,p02681,u600995315,1593013579,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,16,4128,34,
s749830219,p02681,u838133978,1593012397,Kotlin,Kotlin (1.3.71),kt,Accepted,108,35992,190,
s830245706,p02681,u011594411,1593010321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,226,
s431103577,p02681,u800824593,1593010309,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34360,285,
s480233454,p02681,u553864013,1593006023,C,C (GCC 9.2.1),c,Accepted,5,1640,478,
s765703611,p02681,u018773111,1593003099,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35864,237,
s941897112,p02681,u018773111,1593002814,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35688,409,
s140710244,p02681,u018773111,1593002237,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35496,411,
s211750966,p02681,u018773111,1593002211,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,409,
s743356102,p02681,u849445992,1593002117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,260,
s953483771,p02681,u634650717,1592991530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,476,
s870240690,p02681,u750990077,1592980463,Python,Python (3.8.2),py,Accepted,26,8968,153,
s021832524,p02681,u542010878,1592979315,C,C (GCC 9.2.1),c,Runtime Error,106,1644,185,
s469261520,p02681,u158259930,1592975884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,527,
s716397005,p02681,u186178073,1592975603,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,546,
s050553105,p02681,u186178073,1592974955,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,539,
s827339590,p02681,u158259930,1592974352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,527,
s038285921,p02681,u158259930,1592973805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,546,
s147370984,p02681,u361344213,1592970869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,325,
s145806162,p02681,u146594935,1592970791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,341,
s410227779,p02681,u624830211,1592970500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,304,
s961044729,p02681,u437099170,1592968805,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,661,
s887783774,p02681,u266119362,1592964923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,334,
s934026961,p02681,u131464432,1592963263,Python,Python (3.8.2),py,Accepted,31,8984,104,
s118419653,p02681,u131464432,1592963245,Python,Python (3.8.2),py,Runtime Error,24,8864,105,
s835245409,p02681,u131464432,1592963155,Python,Python (3.8.2),py,Runtime Error,24,9060,97,
s821167760,p02681,u024890678,1592960781,Python,Python (3.8.2),py,Accepted,29,8980,104,
s698758897,p02681,u158758556,1592957814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,312,
s930725938,p02681,u690844139,1592957120,Java,Java (OpenJDK 1.8.0),java,Accepted,107,26920,546,
s808091186,p02681,u634965946,1592957093,Python,Python (3.8.2),py,Accepted,26,9096,82,
s668799070,p02681,u690844139,1592956755,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,99,27024,354,
s812738686,p02681,u592107251,1592955086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1087,
s117036288,p02681,u885010386,1592953267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,193,
s934343580,p02681,u306697932,1592952824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1383,
s129915149,p02681,u306697932,1592952767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1377,
s240844281,p02681,u587086245,1592952478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,844,
s941186631,p02681,u959534101,1592951714,Rust,Rust (1.42.0),rs,Accepted,6,2096,177,
s242227347,p02681,u630467326,1592949503,Python,Python (3.8.2),py,Accepted,29,8972,77,
s721083072,p02681,u630467326,1592948047,Python,Python (3.8.2),py,Accepted,27,9096,76,
s107919769,p02681,u000085263,1592943581,Python,Python (3.8.2),py,Accepted,30,9020,84,
s319055092,p02681,u298616113,1592942678,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,180,
s708878415,p02681,u703461138,1592941858,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,428,
s529980166,p02681,u911516631,1592936638,Python,Python (3.8.2),py,Accepted,25,8888,72,
s399435828,p02681,u148386511,1592930522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,620,
s489133942,p02681,u065467277,1592925057,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,5967,
s540897659,p02681,u523385176,1592924452,Python,Python (3.8.2),py,Accepted,24,9016,145,
s141109763,p02681,u523385176,1592924325,Python,Python (3.8.2),py,Wrong Answer,24,8980,147,
s084478627,p02681,u920244601,1592923522,Ruby,Ruby (2.7.1),rb,Accepted,65,14308,81,
s763805713,p02681,u180716041,1592922189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,216,
s126387977,p02681,u075520262,1592921108,Rust,Rust (1.42.0),rs,Accepted,7,2128,200,
s776062615,p02681,u244203620,1592920942,Ruby,Ruby (2.7.1),rb,Accepted,71,14288,59,
s259413909,p02681,u075520262,1592920752,Rust,Rust (1.42.0),rs,Wrong Answer,7,2144,228,
s339815297,p02681,u824459059,1592911846,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1149,
s292054400,p02681,u606799667,1592910751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,913,
s238811472,p02681,u036188315,1592903481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,220,
s665878498,p02681,u036188315,1592903411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,241,
s264053608,p02681,u036188315,1592903243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,206,
s143875649,p02681,u036188315,1592903156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,206,
s618701945,p02681,u036188315,1592902961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,220,
s902847566,p02681,u036188315,1592902916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,221,
s332674853,p02681,u666757370,1592901579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,412,
s186673193,p02681,u627674248,1592899514,Python,Python (3.8.2),py,Accepted,24,9032,149,
s494626766,p02681,u434649140,1592897849,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s726879622,p02681,u434649140,1592897831,C,C (GCC 9.2.1),c,Compile Error,,,229,
s287708773,p02681,u719967911,1592896012,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,277,
s986273321,p02681,u530957410,1592892588,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3040,409,
s450374268,p02681,u037566493,1592892520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,9120,1889,
s923160186,p02681,u558528117,1592890691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2839,
s188583211,p02681,u568271874,1592889757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,337,
s321389907,p02681,u037566493,1592887724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,558,
s716218709,p02681,u815148971,1592885352,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5428,564,
s802588405,p02681,u218850640,1592885235,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26936,325,
s052712754,p02681,u218850640,1592884643,Java,Java (OpenJDK 1.8.0),java,Runtime Error,98,27048,529,
s150064500,p02681,u114053864,1592882000,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35756,358,
s549062831,p02681,u114053864,1592881968,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,357,
s234873191,p02681,u021906447,1592881306,Python,Python (3.8.2),py,Runtime Error,26,9176,637,
s294075375,p02681,u412057008,1592881090,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,345,
s958508299,p02681,u088570819,1592881081,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3032,302,
s821458256,p02681,u412057008,1592881050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,345,
s969407823,p02681,u498391216,1592881016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,173,
s506095449,p02681,u412057008,1592881013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,338,
s782689146,p02681,u305512012,1592880202,Ruby,Ruby (2.7.1),rb,Accepted,67,14336,97,
s143442076,p02681,u925478083,1592880035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1818,
s852505119,p02681,u020798319,1592878084,Python,Python (3.8.2),py,Accepted,26,9120,84,
s119078871,p02681,u841021102,1592877743,Python,Python (3.8.2),py,Accepted,27,9060,74,
s654047722,p02681,u841021102,1592877586,Python,Python (3.8.2),py,Wrong Answer,26,9116,168,
s701645334,p02681,u537823870,1592875623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,325,
s756941847,p02681,u537823870,1592875452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,324,
s614049827,p02681,u537823870,1592875289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s780712009,p02681,u534923072,1592874776,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,387,
s533030273,p02681,u537823870,1592874609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,297,
s996020789,p02681,u537823870,1592874352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s262674328,p02681,u537823870,1592874143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s045862705,p02681,u537823870,1592873593,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s735737788,p02681,u537823870,1592873524,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s042202923,p02681,u188138642,1592872067,Python,Python (3.8.2),py,Accepted,26,9056,129,
s941243651,p02681,u195203042,1592871158,Java,Java (OpenJDK 11.0.6),java,Accepted,181,38368,348,
s544339396,p02681,u547537397,1592866292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s971761646,p02681,u547537397,1592865875,Python,Python (3.8.2),py,Runtime Error,25,8852,126,
s168811811,p02681,u547537397,1592865677,Python,Python (3.8.2),py,Wrong Answer,26,9060,184,
s083815957,p02681,u547537397,1592864733,Python,Python (3.8.2),py,Wrong Answer,30,9032,126,
s690371926,p02681,u587057066,1592862984,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1612,270,
s008503487,p02681,u587057066,1592862917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1660,270,
s420692614,p02681,u587057066,1592862657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,1624,245,
s411791395,p02681,u587057066,1592862584,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1636,245,
s932232705,p02681,u587057066,1592862554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1600,245,
s146456304,p02681,u328140785,1592861829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,281,
s938123120,p02681,u761131041,1592855992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,599,
s532250225,p02681,u691169306,1592854261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,177,
s821353639,p02681,u731232402,1592853291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,663,
s291840144,p02681,u719217609,1592848497,Python,PyPy3 (7.3.0),py,Accepted,63,61824,98,
s165579291,p02681,u719217609,1592848329,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61728,87,
s807865064,p02681,u032004842,1592848149,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,175,
s654178211,p02681,u893962649,1592843446,Python,Python (3.8.2),py,Runtime Error,23,9136,133,
s704350695,p02681,u367147039,1592842308,Python,Python (3.8.2),py,Accepted,28,8936,156,
s154911959,p02681,u893962649,1592842235,Python,Python (3.8.2),py,Accepted,31,9028,66,
s892225697,p02681,u967864815,1592841196,Python,Python (3.8.2),py,Accepted,28,8964,80,
s073356690,p02681,u340781303,1592837927,Python,Python (3.8.2),py,Accepted,29,9068,90,
s547160433,p02681,u040642458,1592837834,Python,Python (3.8.2),py,Accepted,50,8952,72,
s116776662,p02681,u040642458,1592837804,Python,Python (3.8.2),py,Runtime Error,56,9080,63,
s252608137,p02681,u040642458,1592837765,Python,Python (3.8.2),py,Runtime Error,24,8832,61,
s501955109,p02681,u452154326,1592834929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,312,
s652872891,p02681,u378945900,1592820335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3967,
s588433537,p02681,u479371430,1592819899,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35716,385,
s616855025,p02681,u627030432,1592818786,C,C (GCC 9.2.1),c,Accepted,5,1704,358,
s507930430,p02681,u755406138,1592815137,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,298,
s381263631,p02681,u477026604,1592806267,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,458,
s023350478,p02681,u477026604,1592806177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s480219961,p02681,u008040394,1592801364,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,322,
s807328762,p02681,u829521436,1592799455,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,196,
s543923376,p02681,u829521436,1592798869,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s067076966,p02681,u842388336,1592797789,Python,Python (3.8.2),py,Accepted,30,9056,73,
s488460964,p02681,u596813883,1592797597,C,C (GCC 9.2.1),c,Accepted,8,1640,180,
s154810132,p02681,u255657363,1592792976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,169,
s220139265,p02681,u771322467,1592787388,Python,PyPy3 (7.3.0),py,Accepted,73,61592,119,
