submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s365730385,p00513,u535943957,1381381752,C++,C++,cpp,Accepted,90,1160,434,5/5
s077014088,p00513,u274875240,1386384646,C++,C++,cpp,Wrong Answer,0,1188,922,0/5
s602486327,p00513,u274875240,1386397686,C++,C++,cpp,Accepted,80,1188,914,5/5
s532781228,p00513,u514537648,1388330296,C++,C++,cpp,Accepted,90,1164,949,5/5
s152265715,p00513,u788273968,1389882812,C++,C++,cpp,Accepted,160,1172,828,5/5
s348790553,p00513,u553881259,1390200910,C++,C++11,cpp,Wrong Answer,0,1160,399,0/5
s842189170,p00513,u553881259,1390200959,C++,C++11,cpp,Accepted,70,1160,399,5/5
s681411266,p00513,u117454239,1395588536,C++,C++,cpp,Accepted,80,1380,344,5/5
s539231057,p00513,u881100444,1396615457,C++,C++,cpp,Wrong Answer,0,1024,266,0/5
s191929720,p00513,u831898136,1400158623,C++,C++,cpp,Compile Error,0,0,418,0/5
s806245692,p00513,u831898136,1400158670,C++,C++,cpp,Wrong Answer,0,1168,418,3/5
s085147322,p00513,u831898136,1400159119,C++,C++,cpp,Wrong Answer,10,1168,377,3/5
s589892742,p00513,u831898136,1400159557,C++,C++,cpp,Wrong Answer,10,1176,419,3/5
s026786403,p00513,u028154539,1400162797,C++,C++,cpp,Wrong Answer,0,1224,409,0/5
s156267568,p00513,u028154539,1400166506,C++,C++,cpp,Wrong Answer,0,1224,409,0/5
s307086932,p00513,u028154539,1400217810,C++,C++,cpp,Time Limit Exceeded,20000,1228,390,3/5
s126328476,p00513,u028154539,1400236506,C++,C++,cpp,Accepted,80,1188,344,5/5
s898095095,p00513,u766225878,1402610420,C++,C++11,cpp,Accepted,6380,1160,246,5/5
s292564959,p00513,u505648358,1403420387,C++,C++11,cpp,Time Limit Exceeded,20000,1168,2148,3/5
s194588043,p00513,u505648358,1403424285,C++,C++11,cpp,Accepted,440,1172,2833,5/5
s400027397,p00513,u902207865,1596286774,C++,C++,cpp,Accepted,60,3088,313,5/5
s142859066,p00513,u835414158,1577792815,C++,C++11,cpp,Accepted,290,3132,12196,5/5
s164258208,p00513,u199259534,1573989119,C++,C++14,cpp,Accepted,20,3088,4055,5/5
s089659939,p00513,u036867520,1573544703,C++,C++,cpp,Accepted,60,3080,318,5/5
s325590506,p00513,u745360181,1573542524,C++,C++11,cpp,Accepted,60,3100,309,5/5
s671004413,p00513,u467070262,1573541614,C++,C++,cpp,Accepted,60,3096,362,5/5
s498000740,p00513,u721764417,1573535589,C++,C++11,cpp,Accepted,60,3220,519,5/5
s613138713,p00513,u929568713,1565860689,C++,C++14,cpp,Accepted,220,3164,4137,5/5
s418840305,p00513,u266064195,1548836906,C++,C++14,cpp,Accepted,150,3132,3897,5/5
s312416420,p00513,u020666671,1541491637,C++,C++,cpp,Accepted,1790,3108,312,5/5
s149942990,p00513,u702100533,1538078477,C++,C++14,cpp,Accepted,50,3312,406,5/5
s304428938,p00513,u048151615,1534438106,C++,C++11,cpp,Accepted,50,2672,263,5/5
s497305781,p00513,u048151615,1534438026,C++,C++14,cpp,Accepted,50,2664,263,5/5
s337671576,p00513,u813675766,1533275365,C++,C++14,cpp,Accepted,60,3084,357,5/5
s996225764,p00513,u917273812,1516901589,C++,C++14,cpp,Accepted,60,3080,361,5/5
s609780095,p00513,u328393566,1411399229,C++,C++,cpp,Accepted,1370,1172,2696,5/5
s099236900,p00513,u288689445,1380788988,C++,C++,cpp,Accepted,100,1160,246,5/5
s973585849,p00513,u301727652,1493649297,D,D,d,Accepted,80,3152,307,5/5
s639180044,p00513,u514597327,1529422489,Kotlin,Kotlin,kt,Compile Error,0,0,909,0/5
s263703871,p00513,u514597327,1529422590,Kotlin,Kotlin,kt,Wrong Answer,110,29500,909,3/5
s840170360,p00513,u137027976,1408822610,Ruby,Ruby,rb,Accepted,2170,6092,281,5/5
s740563346,p00513,u797180951,1437382637,Ruby,Ruby,rb,Accepted,7910,6232,65,5/5
s217407819,p00513,u214570992,1457184440,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1969508,837,3/5
s285259367,p00513,u058053035,1518509535,Ruby,Ruby,rb,Runtime Error,6990,6860,306,2/5
s463390092,p00513,u058053035,1518509684,Ruby,Ruby,rb,Runtime Error,8150,6856,306,2/5
s143212642,p00513,u806997739,1518509935,Ruby,Ruby,rb,Wrong Answer,50,6868,169,0/5
s419427930,p00513,u058053035,1518509965,Ruby,Ruby,rb,Runtime Error,760,6876,281,2/5
s115622110,p00513,u058053035,1518510179,Ruby,Ruby,rb,Runtime Error,730,6852,287,2/5
s418136894,p00513,u806997739,1518510242,Ruby,Ruby,rb,Accepted,1440,6876,169,5/5
s057300832,p00513,u058053035,1518510560,Ruby,Ruby,rb,Runtime Error,40,6844,252,3/5
s125752758,p00513,u058053035,1518510763,Ruby,Ruby,rb,Runtime Error,50,6836,262,3/5
s751173080,p00513,u058053035,1518511044,Ruby,Ruby,rb,Runtime Error,50,6868,257,3/5
s546789455,p00513,u058053035,1518511988,Ruby,Ruby,rb,Accepted,1480,6852,271,5/5
s419682365,p00513,u514597327,1529422888,Ruby,Ruby,rb,Accepted,2440,7420,97,5/5
s963901011,p00513,u574548096,1367923447,Ruby,Ruby,rb,Wrong Answer,20,6112,185,0/5
s671388747,p00513,u574548096,1367923479,Ruby,Ruby,rb,Runtime Error,20000,6116,218,3/5
s781867719,p00513,u858885710,1408827453,Python,Python3,py,Runtime Error,0,0,155,0/5
s878448065,p00513,u662488567,1480665082,Python,Python3,py,Wrong Answer,110,13416,1886,0/5
s816125111,p00513,u662488567,1480665122,Python,Python3,py,Accepted,2210,13488,1835,5/5
s965796346,p00513,u078042885,1484369161,Python,Python3,py,Accepted,6150,7688,146,5/5
s857294810,p00513,u811733736,1509534497,Python,Python3,py,Accepted,12230,7776,666,5/5
s396314549,p00513,u266872031,1510668309,Python,Python,py,Accepted,4260,8812,384,5/5
s591736731,p00513,u150984829,1524970893,Python,Python3,py,Runtime Error,20,5632,164,3/5
s237273640,p00513,u150984829,1524971448,Python,Python3,py,Accepted,7300,8004,158,5/5
s667302951,p00513,u150984829,1524971461,Python,Python3,py,Accepted,7100,8000,158,5/5
s341370037,p00513,u150984829,1524971479,Python,Python3,py,Accepted,7060,8000,158,5/5
s193467990,p00513,u150984829,1524971493,Python,Python3,py,Accepted,7380,8000,158,5/5
s032095950,p00513,u150984829,1524971652,Python,Python3,py,Accepted,5520,5992,126,5/5
s162040524,p00513,u150984829,1524971668,Python,Python3,py,Accepted,5300,5988,126,5/5
s969151431,p00513,u150984829,1524971683,Python,Python3,py,Accepted,5770,5996,126,5/5
s463173993,p00513,u150984829,1524972722,Python,Python3,py,Runtime Error,0,0,138,0/5
s065627133,p00513,u150984829,1524973739,Python,Python3,py,Runtime Error,0,0,136,0/5
s395724306,p00513,u150984829,1524973770,Python,Python3,py,Runtime Error,0,0,138,0/5
s189933759,p00513,u150984829,1524973794,Python,Python3,py,Runtime Error,20,5712,136,3/5
s972948493,p00513,u150984829,1524974370,Python,Python3,py,Runtime Error,20,5712,136,3/5
s252332772,p00513,u150984829,1524974394,Python,Python3,py,Runtime Error,70,18344,139,3/5
s709324638,p00513,u150984829,1524974668,Python,Python3,py,Wrong Answer,70,18344,143,0/5
s788980723,p00513,u150984829,1524975935,Python,Python3,py,Runtime Error,20,6292,137,3/5
s378850211,p00513,u150984829,1524975970,Python,Python3,py,Runtime Error,0,0,138,0/5
s036304941,p00513,u150984829,1524977176,Python,Python3,py,Accepted,2160,5996,152,5/5
s727746624,p00513,u150984829,1524977190,Python,Python3,py,Accepted,2170,5996,152,5/5
s442503574,p00513,u150984829,1524977195,Python,Python3,py,Accepted,2160,5996,152,5/5
s517669377,p00513,u150984829,1524977210,Python,Python3,py,Accepted,2140,5996,152,5/5
s238428078,p00513,u150984829,1524977262,Python,Python3,py,Accepted,2170,5992,187,5/5
s941823205,p00513,u150984829,1524977266,Python,Python3,py,Accepted,2170,5992,187,5/5
s651272146,p00513,u150984829,1524977278,Python,Python3,py,Accepted,2160,5996,187,5/5
s568741566,p00513,u150984829,1524978108,Python,Python3,py,Accepted,2160,5996,132,5/5
s913108476,p00513,u150984829,1524978114,Python,Python3,py,Accepted,2130,5992,132,5/5
s565775635,p00513,u150984829,1524978122,Python,Python3,py,Accepted,2150,5992,132,5/5
s733852889,p00513,u150984829,1524978209,Python,Python3,py,Runtime Error,50,11808,244,3/5
s865652548,p00513,u150984829,1524978290,Python,Python3,py,Accepted,2580,11808,246,5/5
s428384973,p00513,u150984829,1524978298,Python,Python3,py,Accepted,2100,11808,246,5/5
s603576548,p00513,u150984829,1524978358,Python,Python3,py,Accepted,2060,11808,246,5/5
s325842020,p00513,u150984829,1524978386,Python,Python3,py,Accepted,2070,11812,246,5/5
s633216903,p00513,u150984829,1524978390,Python,Python3,py,Accepted,2090,11808,246,5/5
s255412045,p00513,u150984829,1524978397,Python,Python3,py,Accepted,2080,11808,246,5/5
s304001659,p00513,u150984829,1524978401,Python,Python3,py,Accepted,2060,11808,246,5/5
s626657355,p00513,u724548524,1525526463,Python,Python3,py,Wrong Answer,20,5596,222,1/5
s954240857,p00513,u724548524,1525526943,Python,Python3,py,Accepted,3980,5612,249,5/5
s133088848,p00513,u847467233,1530353672,Python,Python3,py,Accepted,5860,5616,262,5/5
s755727986,p00513,u621997536,1388892854,Python,Python,py,Accepted,13250,7484,194,5/5
s273915106,p00513,u548184870,1594027691,Python,Python3,py,Accepted,3940,7636,284,5/5
s260774317,p00513,u539753516,1532468893,Python,Python3,py,Accepted,2160,5708,206,5/5
s790208372,p00513,u853158149,1521901759,Python,Python3,py,Accepted,3880,5700,237,5/5
