submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707573450,p03950,u969675036,1568692618,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,16640,1490,
s207840799,p03950,u353919145,1568310594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,7296,6265,
s675350570,p03950,u873415461,1567641335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,11944,4602,
s443196921,p03950,u873415461,1567641145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,10536,4602,
s717593414,p03950,u873415461,1567640558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,12328,4506,
s372867900,p03950,u873415461,1567640323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,10536,4505,
s550784313,p03950,u873415461,1567638486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10536,4119,
s927091710,p03950,u873415461,1567634495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12328,3767,
s891485230,p03950,u434765267,1567631461,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,12928,2006,
s607617360,p03950,u476418095,1567301847,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,5248,2339,
s055467748,p03950,u816631826,1567301758,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,5248,2339,
s837786528,p03950,u353919145,1567300680,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,6144,1566,
s488145538,p03950,u863370423,1567300500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,4992,2347,
s626316145,p03950,u247366051,1567300491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,2347,
s359598553,p03950,u089230684,1567300171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,2311,
s388852077,p03950,u263933075,1567300143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,2311,
s415621357,p03950,u476418095,1567299938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,4992,2284,
s892364539,p03950,u816631826,1567299918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,2284,
s213797384,p03950,u263933075,1567290650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,91776,2515,
s412898177,p03950,u263933075,1567290525,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2515,
s365978229,p03950,u284781029,1566960210,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,12924,3820,
s584121475,p03950,u723721005,1566656141,C++,C++ (GCC 5.4.1),cpp,Accepted,552,108800,2958,
s892022395,p03950,u426964396,1566653976,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,542,108800,2910,
s570125670,p03950,u247366051,1566652966,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,538,108800,2830,
s447455433,p03950,u476418095,1566508508,C++,C++ (GCC 5.4.1),cpp,Accepted,426,22604,2016,
s609653902,p03950,u071613271,1566430312,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,24960,2382,
s755453298,p03950,u476418095,1566421941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,506,55552,2793,
s149708975,p03950,u781735900,1566345830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1469,67292,4302,
s356875753,p03950,u781735900,1566345110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1574,67312,4283,
s316789089,p03950,u781735900,1566344914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1502,66424,4283,
s230922186,p03950,u781735900,1566341246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1520,67304,4263,
s317045362,p03950,u781735900,1566341038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1604,61504,4287,
s706705978,p03950,u781735900,1566339647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1086,47744,4302,
s978183982,p03950,u781735900,1566338942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1130,52056,4271,
s668530843,p03950,u825429292,1566002494,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,19676,6382,
s538855352,p03950,u825429292,1566001094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,994,19676,5845,
s993506621,p03950,u825429292,1565998120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1080,19676,5798,
s123848267,p03950,u263933075,1565811356,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,62992,3120,
s063503596,p03950,u711117514,1565811334,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,64384,3120,
s093894384,p03950,u711117514,1565807082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,673,713728,3085,
s825640165,p03950,u263933075,1565722753,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,16512,1660,
s322789933,p03950,u214061904,1564760265,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,24960,1937,
s633996368,p03950,u422831867,1563665145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,2560,1026,
s815455131,p03950,u900485553,1562223298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,27136,2875,
s207828527,p03950,u900485553,1562221973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1047,27136,2858,
s874682927,p03950,u353919145,1562013866,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,27520,3150,
s138493296,p03950,u353919145,1562011885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,52736,3141,
s105238431,p03950,u018679195,1562011694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,27520,3113,
s134423821,p03950,u089230684,1562011549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3174,
s483582064,p03950,u319282133,1561702435,C++,C++14 (GCC 5.4.1),cpp,Accepted,964,38192,3149,
s668746597,p03950,u319282133,1561700783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,37880,3013,
s309316293,p03950,u379976159,1559609345,C++,C++ (GCC 5.4.1),cpp,Accepted,533,21376,4064,
s450585810,p03950,u379976159,1559599212,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,508,18688,3545,
s778370617,p03950,u845980916,1558043367,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,22912,3556,
s290818889,p03950,u274157764,1558033255,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,37632,2454,
s988791875,p03950,u140310696,1557955129,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,21248,1974,
s865252674,p03950,u140310696,1557954562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,9984,1904,
s682780183,p03950,u476418095,1557363332,C++,C++ (GCC 5.4.1),cpp,Accepted,613,16640,1541,
s975135184,p03950,u242534780,1555911763,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,41280,2009,
s075232207,p03950,u242534780,1555911292,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,60100,1940,
s193476143,p03950,u242534780,1555911246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,31740,1944,
s519588954,p03950,u242534780,1555898785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,48384,2040,
s622787639,p03950,u242534780,1555898515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,48256,2022,
s997808948,p03950,u225767962,1555685125,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,20348,3360,
s006703448,p03950,u225767962,1555685015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,6400,3360,
s401150540,p03950,u225767962,1555684784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,6400,3358,
s491376963,p03950,u917335077,1555675149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1085,79360,2338,
s988164851,p03950,u917335077,1555648370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,17536,2338,
s454387085,p03950,u917335077,1555647885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,79360,2336,
s766761890,p03950,u805729268,1555373352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1396,22696,4367,
s973431287,p03950,u805729268,1555373029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1387,18548,4177,
s312521162,p03950,u805729268,1555369000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2729,18956,4233,
s200725275,p03950,u805729268,1555368836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1366,22304,4126,
s012743893,p03950,u805729268,1555368717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1383,23376,4040,
s573265797,p03950,u805729268,1555368532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1731,18532,3854,
s932006083,p03950,u805729268,1555367873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1356,20652,3947,
s937907027,p03950,u805729268,1555367436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1391,18552,4006,
s235297028,p03950,u805729268,1555366824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1182,19460,4253,
s346847702,p03950,u552007009,1554218660,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,20736,1816,
s444689979,p03950,u552007009,1554218080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,6400,1816,
s832110829,p03950,u530237409,1554082012,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,24832,2593,
s421880546,p03950,u530237409,1554081778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,24832,2538,
s208179979,p03950,u530237409,1554081332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,24832,2515,
s123852411,p03950,u524343822,1552367538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2885,20672,4829,
s923014702,p03950,u524343822,1552367173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2424,17708,4136,
s261865867,p03950,u524343822,1552367067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2569,18116,4272,
s672219751,p03950,u524343822,1552366670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2615,17668,4139,
s228134568,p03950,u524343822,1552366606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2419,17212,4135,
s044953462,p03950,u524343822,1552366562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2477,17788,4127,
s851811920,p03950,u524343822,1552366476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2438,17436,4110,
s556390385,p03950,u524343822,1552366463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2431,17476,4163,
s146354166,p03950,u524343822,1552361664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2525,17724,4299,
s158465316,p03950,u524343822,1552361271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2425,17420,4106,
s860225684,p03950,u524343822,1552359950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4026,30312,4848,
s067585629,p03950,u723721005,1552357563,C++,C++ (GCC 5.4.1),cpp,Accepted,251,6144,1375,
s776857458,p03950,u426964396,1552356920,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,253,6144,1322,
s511126290,p03950,u524343822,1552286460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3560,21652,4868,
s405974641,p03950,u524343822,1552285979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3757,33372,4751,
s301042857,p03950,u524343822,1552285747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3651,23132,4798,
s864883879,p03950,u524343822,1552281549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3296,26312,4925,
s651237432,p03950,u524343822,1552281328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3074,22048,4904,
s263458346,p03950,u524343822,1552280936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3639,21624,4862,
s266739679,p03950,u524343822,1552280690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3595,22080,4859,
s485669605,p03950,u524343822,1552279692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,6540,3566,
s913455122,p03950,u524343822,1552108293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,18512,3966,
s699918319,p03950,u524343822,1552107142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,13200,3789,
s160042029,p03950,u958630306,1551676236,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,12800,2798,
s724472499,p03950,u884379688,1548933092,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,22808,6891,
s146203274,p03950,u263933075,1548888015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2886,20340,3517,
s574160812,p03950,u723721005,1548887998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2502,52148,3588,
s136312816,p03950,u333877810,1548639021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2857,20276,3517,
s035276694,p03950,u333877810,1548638393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2502,52148,3588,
s971960592,p03950,u333877810,1548638125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2558,52848,3667,
s802735663,p03950,u333877810,1548637579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2622,52148,3669,
s582747272,p03950,u333877810,1548637368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2512,53104,3589,
s639213371,p03950,u333877810,1548637311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2544,53104,3593,
s382026238,p03950,u333877810,1548636952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2582,53104,4002,
s785352310,p03950,u333877810,1548636850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2628,53008,3949,
s349208683,p03950,u880862257,1547683000,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,14336,1661,
s898436002,p03950,u880862257,1547682436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,14464,1641,
s918481553,p03950,u880862257,1547682315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,7296,1637,
s440982320,p03950,u247366051,1547652300,C++,C++ (GCC 5.4.1),cpp,Accepted,513,15232,2104,
s318304012,p03950,u736934109,1547565467,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,12800,1496,
s381186453,p03950,u736934109,1547563846,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,12800,1521,
s978301182,p03950,u329802369,1547533952,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,27060,2571,
s110231332,p03950,u790455432,1547360224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2974,33888,3011,
s823572935,p03950,u790455432,1547360189,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,24940,2669,
s170166839,p03950,u779781227,1547331209,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,16640,2987,
s425868796,p03950,u779781227,1547331098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,33024,2959,
s267456130,p03950,u779781227,1547330701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,16768,2987,
s475272690,p03950,u899710951,1546922340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1254,16640,2844,
s586091911,p03950,u899710951,1546920793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,857,16640,2776,
s652301089,p03950,u556812955,1546622432,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,21868,2546,
s979477011,p03950,u329802369,1546620841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,8300,1626,
s550448849,p03950,u025222195,1546253485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,22212,7016,
s246284241,p03950,u342736903,1543350498,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,16512,1985,
s686373251,p03950,u465905992,1542918814,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,14120,2453,
s927356683,p03950,u382880969,1540650306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2094,103984,3744,
s363263381,p03950,u382880969,1540650260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3743,
s761115921,p03950,u382880969,1540623719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2298,105056,4199,
s603679757,p03950,u382880969,1540623600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2283,104172,4199,
s623097863,p03950,u382880969,1540623286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1125,87956,3794,
s685182840,p03950,u382880969,1540622885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1984,103392,3736,
s002987064,p03950,u382880969,1540622502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2384,102168,4133,
s486752762,p03950,u382880969,1540621902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2344,102296,3954,
s834008343,p03950,u382880969,1540620351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2156,102492,4040,
s553131527,p03950,u382880969,1540620080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,90004,4068,
s231669025,p03950,u382880969,1540619806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2310,104032,4094,
s799455963,p03950,u382880969,1540619528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2298,102284,3988,
s579766202,p03950,u141601696,1540355521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1452,
s278424238,p03950,u260687256,1539958840,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,15616,2330,
s377638354,p03950,u398756778,1539811897,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,20736,2660,
s142462236,p03950,u398756778,1539809986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,20864,2568,
s119118101,p03950,u398756778,1539808444,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,20864,2660,
s713630103,p03950,u398756778,1539808323,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,35072,2687,
s968096633,p03950,u398756778,1539808076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,35072,2589,
s656381022,p03950,u398756778,1539807918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,35072,2595,
s791695410,p03950,u398756778,1539807884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2590,
s289369819,p03950,u398756778,1539807414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,28928,2549,
s602766266,p03950,u398756778,1539807274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,20736,2548,
s814505936,p03950,u398756778,1539807157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,670,16640,2548,
s869619117,p03950,u398756778,1539807055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,596,14592,2547,
s510741913,p03950,u710399266,1539197876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,61568,7336,
s128762384,p03950,u710399266,1539189708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,53376,7166,
s081577382,p03950,u710399266,1539188859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,53376,7085,
s064607273,p03950,u710399266,1539186682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,40192,6669,
s618186993,p03950,u710399266,1539186275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,40192,6669,
s617171531,p03950,u679161548,1538843227,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,17792,3334,
s217302823,p03950,u592573174,1538446055,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,15616,1878,
s583123113,p03950,u592573174,1538445795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,15616,1863,
s503591869,p03950,u698125187,1538435088,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,19328,2990,
s168013008,p03950,u698125187,1538435058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,2432,2986,
s651205178,p03950,u454243544,1538361694,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,15488,2431,
s448449090,p03950,u711778147,1538345890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1461,67968,6792,
s880602400,p03950,u711778147,1538343547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1336,64000,6693,
s302399645,p03950,u087936802,1537668245,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,24960,1937,
s917426176,p03950,u087936802,1537667856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,24960,1906,
s347592081,p03950,u087936802,1537667420,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,16512,2047,
s778763142,p03950,u087936802,1537667399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,128,2119,
s219166896,p03950,u087936802,1537667321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,11136,2047,
s248979724,p03950,u087936802,1537667308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,128,2119,
s699338930,p03950,u087936802,1537667178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,24960,1939,
s520140190,p03950,u087936802,1537666118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,25728,1948,
s260599886,p03950,u087936802,1537663554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,764,577,
s477773574,p03950,u227532478,1537545459,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,18944,2638,
s527258265,p03950,u227532478,1537540313,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,19068,2756,
s542985106,p03950,u227532478,1537540286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,18944,2755,
s804770984,p03950,u227532478,1537540233,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,18944,2753,
s807757896,p03950,u227532478,1537539647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,18944,2799,
s100328486,p03950,u227532478,1537539560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,18944,2670,
s010035802,p03950,u227532478,1537535471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,19068,2629,
s988131246,p03950,u636784987,1537514350,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,6216,2755,
s913447384,p03950,u636784987,1537512047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,6216,2754,
s346312920,p03950,u636784987,1537511270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,6216,2762,
s562020964,p03950,u632779046,1537457990,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,15616,1865,
s453164089,p03950,u227532478,1537455978,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,16512,2581,
s877700837,p03950,u227532478,1537455940,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,16512,2123,
s606892905,p03950,u227532478,1537455857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,11136,2123,
s744511718,p03950,u227532478,1537455792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,128,2211,
s632656931,p03950,u100315162,1537317836,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,32768,1287,
s105946824,p03950,u100315162,1537317716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,12672,1284,
s940141907,p03950,u100315162,1537316368,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,12800,1905,
s124773272,p03950,u100315162,1537309560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,12800,1885,
s082807985,p03950,u374028781,1537303417,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,37120,2953,
s548579103,p03950,u374028781,1537301132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,37120,2811,
s298890673,p03950,u702906763,1537299454,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,47360,2034,
s012123761,p03950,u702906763,1537299089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,47360,2021,
s932678032,p03950,u263170104,1537285380,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,126080,3204,
s063971321,p03950,u580866689,1537246052,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,14284,2066,
s322079640,p03950,u100315162,1537239790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,11136,2023,
s103479443,p03950,u374028781,1537239345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,37120,2758,
s963431709,p03950,u138339515,1537238723,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,13260,1650,
s502604032,p03950,u138339515,1537238574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,13312,1766,
s342513369,p03950,u138339515,1537238463,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,16640,1811,
s999372486,p03950,u138339515,1537238434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1808,
s038497241,p03950,u263170104,1537238369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,126080,3163,
s282319856,p03950,u138339515,1537238219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,13260,1794,
s919333953,p03950,u374028781,1537237834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,37120,2546,
s233631100,p03950,u138339515,1537236679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,278784,1787,
s548871420,p03950,u330676048,1536724157,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,14080,2146,
s998420633,p03950,u330676048,1536719817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,9344,2146,
s103674491,p03950,u330676048,1536719475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,9216,2144,
s876750402,p03950,u207056619,1535011684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3658,823412,5484,
s409031633,p03950,u207056619,1534922892,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,16428,4132,
s716547693,p03950,u207056619,1534922175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2034,18880,4173,
s285768663,p03950,u207056619,1534914720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,18756,3135,
s812594438,p03950,u089230684,1533307814,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,15488,1541,
s088184354,p03950,u018679195,1533307707,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,15616,2572,
s033685119,p03950,u353919145,1533306880,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,16640,1878,
s879093904,p03950,u089230684,1533306567,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,13952,1858,
s978992271,p03950,u018679195,1533305047,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,33024,2469,
s856374927,p03950,u193886978,1533305029,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,33024,2469,
s499378756,p03950,u089230684,1533301366,C++,C++14 (Clang 3.8.0),cpp,Accepted,505,22784,2121,
s456693282,p03950,u089230684,1533265825,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,16640,1472,
s107854855,p03950,u018679195,1533265629,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,22144,1984,
s622315123,p03950,u863370423,1533265545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,5632,1472,
s391479087,p03950,u353919145,1533265526,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,22144,1883,
s788082263,p03950,u018679195,1533265453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,12160,1883,
s324459431,p03950,u193886978,1533265132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,28032,2430,
s668791891,p03950,u193886978,1533264693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,28032,2432,
s135503666,p03950,u353919145,1533264524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,28032,2432,
s711002841,p03950,u089230684,1533264381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,7936,2403,
s671249473,p03950,u089230684,1533264298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7936,2403,
s786509090,p03950,u353919145,1533264091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,7936,2382,
