submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102958652,p02559,u179970156,1600209966,C++,C++ (GCC 9.2.1),cpp,Accepted,232,19272,3188,
s814168477,p02559,u179970156,1600209939,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,19268,3188,
s725544678,p02559,u179970156,1600209666,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,8252,2257,
s434737295,p02559,u708042136,1600209114,C#,C# (.NET Core 3.1.201),cs,Accepted,266,44684,14474,
s395949765,p02559,u170199544,1600209102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,8256,1737,
s510232143,p02559,u170199544,1600209066,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1737,
s017055024,p02559,u942697937,1600205160,Python,PyPy3 (7.3.0),py,Accepted,1485,133488,770,
s654797207,p02559,u781095600,1600204907,C++,C++ (GCC 9.2.1),cpp,Accepted,235,12160,1303,
s060268033,p02559,u010725318,1600204518,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1520,40032,1477,
s368498302,p02559,u785989355,1600204462,Python,Python (3.8.2),py,Accepted,476,65240,1788,
s342342697,p02559,u030992242,1600204417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,513,14252,932,
s904768748,p02559,u427344224,1600203692,C++,C++ (GCC 9.2.1),cpp,Accepted,198,12168,2092,
s626853065,p02559,u785989355,1600202903,Python,Python (3.8.2),py,Accepted,508,78988,1615,
s458372500,p02559,u450922311,1600202812,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,184,14240,7129,
s316816795,p02559,u660444966,1600202284,Java,Java (OpenJDK 11.0.6),java,Accepted,1676,72176,2153,
s655545785,p02559,u483277935,1600202141,Rust,Rust (1.42.0),rs,Accepted,474,21448,2008,
s746808985,p02559,u450922311,1600200924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,7248,
s688280194,p02559,u450922311,1600200553,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,186,14240,6707,
s337363794,p02559,u883680855,1600200514,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8220,504,
s748289736,p02559,u834777932,1600200366,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,865,15344,8474,
s749697718,p02559,u450922311,1600200319,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6707,
s421634087,p02559,u785989355,1600200031,Python,Python (3.8.2),py,Accepted,1930,83860,1358,
s902338889,p02559,u785989355,1600199959,Python,Python (3.8.2),py,Accepted,1900,83892,1378,
s613531226,p02559,u785989355,1600199941,Python,Python (3.8.2),py,Runtime Error,28,8940,840,
s372939922,p02559,u785989355,1600199673,Python,Python (3.8.2),py,Runtime Error,253,83848,1408,
s198670004,p02559,u714642046,1600197973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,803,10180,526,
s053743412,p02559,u875291233,1600194154,Python,PyPy3 (7.3.0),py,Wrong Answer,613,143972,1363,
s239502624,p02559,u875291233,1600194088,Python,PyPy3 (7.3.0),py,Accepted,716,143268,1343,
s940686375,p02559,u875291233,1600193686,Python,PyPy3 (7.3.0),py,Wrong Answer,671,143340,1629,
s428534711,p02559,u875291233,1600193348,Python,PyPy3 (7.3.0),py,Wrong Answer,632,143896,1467,
s346524778,p02559,u875291233,1600193150,Python,PyPy3 (7.3.0),py,Accepted,693,143848,1401,
s123104644,p02559,u639203570,1600192346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,790,10232,629,
s064885618,p02559,u639203570,1600192322,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,793,8236,630,
s221027037,p02559,u785989355,1600190765,Python,Python (3.8.2),py,Accepted,709,50520,1280,
s122888960,p02559,u651317892,1600182383,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8216,572,
s357680148,p02559,u596758817,1600182021,Java,Java (OpenJDK 11.0.6),java,Accepted,429,59252,3738,
s881534951,p02559,u596758817,1600181809,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,473,59088,3736,
s703176017,p02559,u441296840,1600181258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,8248,655,
s888109715,p02559,u415400221,1600179190,Ruby,Ruby (2.7.1),rb,Accepted,1699,62124,1421,
s518387971,p02559,u029000441,1600179153,Python,PyPy3 (7.3.0),py,Accepted,591,130392,1734,
s489035016,p02559,u029000441,1600179125,Python,Python (3.8.2),py,Accepted,3266,69296,1734,
s174137452,p02559,u543173665,1600179021,Java,Java (OpenJDK 11.0.6),java,Accepted,799,68152,4178,
s967259060,p02559,u353919145,1600178426,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1539,14132,2112,
s256093622,p02559,u353919145,1600178267,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1524,14136,2085,
s194479326,p02559,u543173665,1600175870,Java,Java (OpenJDK 11.0.6),java,Runtime Error,5516,93612,4062,
s131890432,p02559,u543173665,1600174136,Java,Java (OpenJDK 11.0.6),java,Runtime Error,5516,94372,3957,
s014294488,p02559,u543173665,1600173489,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5518,78844,3727,
s956208389,p02559,u543173665,1600173191,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,799,70196,3715,
s685668147,p02559,u678167152,1600165532,Python,PyPy3 (7.3.0),py,Accepted,574,149828,784,
s530562346,p02559,u313043608,1600165007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8224,59346,
s470511750,p02559,u979078704,1600154637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8220,1813,
s156796714,p02559,u645855527,1600154507,Python,PyPy3 (7.3.0),py,Accepted,1528,131724,659,
s989481666,p02559,u979078704,1600153987,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,5513,137180,1813,
s763061247,p02559,u979078704,1600153452,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1859,
s501544918,p02559,u785989355,1600147363,Python,Python (3.8.2),py,Accepted,1894,70052,1162,
s854518345,p02559,u785989355,1600147215,Python,Python (3.8.2),py,Accepted,1878,70036,1156,
s172951863,p02559,u785989355,1600147083,Python,Python (3.8.2),py,Runtime Error,879,63584,1216,
s953342701,p02559,u405653069,1600145192,C++,C++ (GCC 9.2.1),cpp,Accepted,667,16592,3422,
s015033958,p02559,u505122009,1600145088,C++,C++ (GCC 9.2.1),cpp,Accepted,794,12136,4742,
s004632524,p02559,u305824645,1600143402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,10236,2783,
s257193088,p02559,u305824645,1600143334,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,10252,2781,
s779466018,p02559,u914173586,1600140660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,206,8252,1144,
s063812592,p02559,u281168735,1600139016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,12176,5442,
s626770121,p02559,u281168735,1600138967,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5442,
s873075678,p02559,u281168735,1600138755,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5450,
s672792751,p02559,u281168735,1600138697,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5438,
s259511290,p02559,u045575753,1600132192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8220,581,
s594885392,p02559,u863370423,1600127583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,7468,2256,
s145593045,p02559,u115838990,1600126995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8252,664,
s047374573,p02559,u115838990,1600126902,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,521,8228,664,
s599858325,p02559,u115838990,1600126789,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,8228,607,
s867750249,p02559,u115838990,1600126751,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8212,615,
s635552555,p02559,u201326295,1600124071,C++,C++ (GCC 9.2.1),cpp,Accepted,809,8212,1123,
s135252612,p02559,u201326295,1600123746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,797,5456,1127,
s201912589,p02559,u201326295,1600123472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,5536,1125,
s774372387,p02559,u936985471,1600121063,Python,Python (3.8.2),py,Accepted,4279,75424,1016,
s014385138,p02559,u424110125,1600121010,C++,C++ (GCC 9.2.1),cpp,Accepted,544,12148,4067,
s519159301,p02559,u201234972,1600117497,Python,PyPy3 (7.3.0),py,Accepted,1185,204364,748,
s580823886,p02559,u201234972,1600117459,Python,Python (3.8.2),py,Accepted,4321,151228,748,
s480530100,p02559,u814575783,1600116549,Go,Go (1.14.1),go,Accepted,626,12952,1286,
s255750148,p02559,u406407674,1600114243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8224,564,
s865355329,p02559,u000212387,1600113854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,8224,2432,
s474192291,p02559,u000212387,1600113795,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2432,
s480425429,p02559,u274833929,1600111933,C++,C++ (GCC 9.2.1),cpp,Accepted,518,12152,6628,
s985359842,p02559,u274833929,1600111907,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,6628,
s059993308,p02559,u013408661,1600111120,C++,C++ (GCC 9.2.1),cpp,Accepted,823,8232,624,
s242339641,p02559,u816631826,1600110853,C++,C++ (GCC 9.2.1),cpp,Accepted,196,8256,1795,
s148826510,p02559,u863370423,1600110831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,5744,1795,
s136931715,p02559,u994988729,1600104829,Python,Python (3.8.2),py,Accepted,4014,58856,1033,
s613294731,p02559,u838742270,1600102954,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,521,12156,2861,
s188668044,p02559,u425758699,1600099984,C++,C++ (GCC 9.2.1),cpp,Accepted,193,8248,1722,
s265433064,p02559,u366398972,1600099650,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,507,8236,1632,
s735766709,p02559,u366398972,1600099629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,514,8268,1686,
s978469761,p02559,u366398972,1600099615,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1686,
s821849631,p02559,u366398972,1600099498,C++,C++ (GCC 9.2.1),cpp,Accepted,523,8236,1632,
s997508826,p02559,u366398972,1600099454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,5292,1633,
s713868436,p02559,u318127926,1600092043,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,529,8256,559,
s184941969,p02559,u318127926,1600091945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,510,5276,561,
s029199114,p02559,u874947858,1600091818,C++,C++ (GCC 9.2.1),cpp,Accepted,524,8240,2302,
s742355041,p02559,u667919388,1600089565,Rust,Rust (1.42.0),rs,Accepted,135,34960,1682,
s704858667,p02559,u381585104,1600088923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,821,8216,479,
s819650834,p02559,u381585104,1600088660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,821,7956,470,
s887595155,p02559,u246127272,1600087242,C++,C++ (GCC 9.2.1),cpp,Accepted,197,8252,1220,
s323907329,p02559,u246127272,1600087222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3924,1220,
s781017221,p02559,u667919388,1600086568,Rust,Rust (1.42.0),rs,Accepted,141,34880,1452,
s231814412,p02559,u779805689,1600083727,Python,PyPy3 (7.3.0),py,Accepted,1382,193788,2811,
s722241085,p02559,u941047297,1600076775,Python,Python (3.8.2),py,Accepted,3859,159564,932,
s208336420,p02559,u941047297,1600076290,Python,Python (3.8.2),py,Accepted,4080,67144,891,
s132340733,p02559,u941047297,1600075616,Python,Python (3.8.2),py,Accepted,5000,70932,846,
s098796493,p02559,u003873207,1600071519,C++,C++ (Clang 10.0.0),cpp,Accepted,1515,8228,59850,
s526290998,p02559,u003873207,1600071373,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2748,
s703168426,p02559,u128572736,1600070328,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,832,8204,1696,
s043341849,p02559,u128572736,1600070201,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,819,5488,1695,
s678592161,p02559,u521389909,1600068816,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,8204,1978,
s221952058,p02559,u521389909,1600068745,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1978,
s329082068,p02559,u863370423,1600067068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,13120,2139,
s517090988,p02559,u703584332,1600066092,Rust,Rust (1.42.0),rs,Accepted,143,37128,6471,
s084376633,p02559,u626618167,1600055531,C++,C++ (GCC 9.2.1),cpp,Accepted,198,8224,2740,
s993813324,p02559,u724317441,1600049212,C#,C# (.NET Core 3.1.201),cs,Accepted,892,170952,11184,
s750884645,p02559,u724317441,1600048975,C#,C# (.NET Core 3.1.201),cs,Accepted,899,170732,11192,
s918406712,p02559,u225660136,1600044723,C++,C++ (GCC 9.2.1),cpp,Accepted,263,8212,3206,
s429090638,p02559,u045939752,1600043767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,8236,1146,
s092299983,p02559,u045939752,1600043735,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1146,
s294469707,p02559,u047428705,1600041756,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,284,8256,3223,
s149996257,p02559,u860546679,1600040734,C++,C++ (GCC 9.2.1),cpp,Accepted,781,10256,1010,
s779233740,p02559,u265065462,1600040096,Rust,Rust (1.42.0),rs,Accepted,479,37132,1570,
s432337106,p02559,u395083174,1600036554,C++,C++ (GCC 9.2.1),cpp,Accepted,193,8252,749,
s731172315,p02559,u395083174,1600036466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,5592,741,
s450026693,p02559,u395083174,1600036431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,5588,754,
s055908188,p02559,u395083174,1600036356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,5596,754,
s107501158,p02559,u395083174,1600036253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,5528,736,
s847278375,p02559,u395083174,1600036183,C++,C++ (GCC 9.2.1),cpp,Accepted,191,8248,682,
s819567898,p02559,u054475353,1600033360,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8212,4008,
s373872333,p02559,u995062424,1600032835,Python,Python (3.8.2),py,Time Limit Exceeded,5514,82808,279,
s153341784,p02559,u188486233,1600032179,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8204,586,
s478259887,p02559,u188486233,1600032156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,586,
s564566880,p02559,u490642448,1600029816,Python,PyPy3 (7.3.0),py,Accepted,839,252772,1744,
s724599738,p02559,u490642448,1600029748,Python,PyPy3 (7.3.0),py,Accepted,644,252764,1733,
s181582998,p02559,u375616706,1600029305,Python,PyPy3 (7.3.0),py,Accepted,1538,132972,1645,
s545142387,p02559,u375616706,1600028642,Python,PyPy3 (7.3.0),py,Wrong Answer,5515,132840,1637,
s885639764,p02559,u373008269,1600027486,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,547,8240,1077,
s262883558,p02559,u863370423,1600025149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,806,7504,2145,
s096877278,p02559,u089230684,1600024987,Python,Python (3.8.2),py,Accepted,4392,65168,1095,
s062929969,p02559,u018679195,1600024980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,793,7504,2160,
s843063672,p02559,u353919145,1600023343,Python,Python (3.8.2),py,Runtime Error,5513,65212,805,
s272278893,p02559,u449922162,1600022494,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,8216,1463,
s912819002,p02559,u852113235,1600020568,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8248,5137,
s116616468,p02559,u288042356,1600019286,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,577,16436,1030,
s356874912,p02559,u596505843,1600019003,Python,PyPy3 (7.3.0),py,Accepted,696,134648,1147,
s579459562,p02559,u506636429,1600018392,C++,C++ (GCC 9.2.1),cpp,Accepted,245,8220,4788,
s357028782,p02559,u297574184,1600017783,Python,Python (3.8.2),py,Accepted,2475,80992,1088,
s028112020,p02559,u094191970,1600017159,Python,Python (3.8.2),py,Accepted,3065,65228,1158,
s779444544,p02559,u189023301,1600016649,Python,PyPy3 (7.3.0),py,Accepted,577,175600,691,
s664549351,p02559,u189023301,1600016643,Python,PyPy3 (7.3.0),py,Accepted,602,175732,691,
s863034332,p02559,u862095327,1600016608,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,505,8232,1259,
s931777756,p02559,u189023301,1600016343,Python,PyPy3 (7.3.0),py,Accepted,565,175676,691,
s159010302,p02559,u179376941,1600016343,Python,Python (3.8.2),py,Accepted,3991,65112,774,
s170359125,p02559,u094191970,1600016030,Python,Python (3.8.2),py,Accepted,3067,65088,1195,
s642414994,p02559,u094191970,1600014875,Python,Python (3.8.2),py,Accepted,3130,65220,1163,
s400792891,p02559,u094191970,1600014678,Python,Python (3.8.2),py,Accepted,2922,65056,1108,
s705641811,p02559,u094191970,1600014548,Python,Python (3.8.2),py,Accepted,3069,65032,990,
s433460157,p02559,u189023301,1600013689,Python,PyPy3 (7.3.0),py,Accepted,624,175832,701,
s090381911,p02559,u189023301,1600013328,Python,PyPy3 (7.3.0),py,Accepted,1548,132588,606,
s326927850,p02559,u135957438,1600012730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,227,8204,485,
s046911041,p02559,u135957438,1600012403,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,8220,444,
s462000505,p02559,u352969025,1600012272,C++,C++ (GCC 9.2.1),cpp,Accepted,817,8216,869,
s048481108,p02559,u366381207,1600012216,C++,C++ (GCC 9.2.1),cpp,Accepted,192,8252,60460,
s154438949,p02559,u347057617,1600012074,C++,C++ (GCC 9.2.1),cpp,Accepted,195,8240,7008,
s544691181,p02559,u135957438,1600012060,C++,C++ (GCC 9.2.1),cpp,Accepted,815,8212,760,
s413191230,p02559,u116523315,1600011280,C++,C++ (GCC 9.2.1),cpp,Accepted,943,12524,1894,
s172325109,p02559,u191390562,1600010100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,10464,1705,
s907617796,p02559,u113971909,1600009481,Python,Python (3.8.2),py,Accepted,4827,65248,1356,
s603541579,p02559,u187516587,1600009460,Python,PyPy3 (7.3.0),py,Accepted,686,132480,763,
s547227898,p02559,u187516587,1600009306,Python,PyPy3 (7.3.0),py,Accepted,689,132496,817,
s162053400,p02559,u191390562,1600009280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,5544,1638,
s192236052,p02559,u187516587,1600009252,Python,Python (3.8.2),py,Accepted,3948,65152,817,
s838799808,p02559,u113971909,1600009209,Python,Python (3.8.2),py,Time Limit Exceeded,5529,82148,1395,
s253455202,p02559,u191390562,1600008163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,5616,1575,
s972478265,p02559,u191390562,1600008061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,9376,1644,
s411499794,p02559,u945078804,1600007931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,8260,705,
s284681542,p02559,u945078804,1600007900,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,705,
s876457350,p02559,u179376941,1600006858,Python,Python (3.8.2),py,Time Limit Exceeded,5515,65220,336,
s660332204,p02559,u113971909,1600005476,Python,PyPy3 (7.3.0),py,Accepted,2254,177900,3985,
s169227564,p02559,u113971909,1600005428,Python,Python (3.8.2),py,Time Limit Exceeded,5520,68704,3985,
s583062062,p02559,u392294962,1600004941,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,807,8228,835,
s723517021,p02559,u148551245,1600004921,Rust,Rust (1.42.0),rs,Accepted,481,25348,5447,
s943974671,p02559,u979852867,1600004894,C++,C++ (GCC 9.2.1),cpp,Accepted,812,8208,1811,
s099612743,p02559,u880966143,1600004815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,966,8208,373,
s773877014,p02559,u125090409,1600004719,Rust,Rust (1.42.0),rs,Accepted,523,41212,2946,
s951476318,p02559,u108808596,1600004065,C++,C++ (GCC 9.2.1),cpp,Accepted,216,14924,54450,
s135657545,p02559,u232401988,1600002168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8216,867,
s213954284,p02559,u522636435,1600000862,Java,Java (OpenJDK 11.0.6),java,Accepted,887,99216,2489,
s125500504,p02559,u522636435,1600000711,Java,Java (OpenJDK 11.0.6),java,Accepted,899,100048,1355,
s005055034,p02559,u522636435,1600000044,Java,Java (OpenJDK 11.0.6),java,Accepted,890,100568,2490,
s838951809,p02559,u219786796,1599996971,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,8248,1294,
s199189988,p02559,u993381291,1599996969,C#,C# (.NET Core 3.1.201),cs,Accepted,971,92644,1661,
s454149763,p02559,u347640436,1599996821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,810,8204,643,
s607938746,p02559,u729133443,1599994912,Python,Python (3.8.2),py,Accepted,125,12944,672,
s918447728,p02559,u729133443,1599994818,Python,Python (3.8.2),py,Accepted,120,14000,795,
s024483816,p02559,u095714878,1599994726,Julia,Julia (1.4.0),jl,Accepted,1069,230532,1668,
s750780493,p02559,u729133443,1599994725,Python,Python (3.8.2),py,Accepted,125,14032,793,
s477242626,p02559,u729133443,1599994661,Python,Python (3.8.2),py,Accepted,124,13904,770,
s198726967,p02559,u095714878,1599994480,Julia,Julia (1.4.0),jl,Accepted,1087,234656,99726,
s748242112,p02559,u095714878,1599993978,Julia,Julia (1.4.0),jl,Accepted,1083,238500,2827,
s439508997,p02559,u095714878,1599993844,Julia,Julia (1.4.0),jl,Accepted,1483,274600,393,
s391509987,p02559,u095714878,1599993529,Julia,Julia (1.4.0),jl,Accepted,1078,230184,668,
s294096585,p02559,u062736195,1599991618,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8220,1039,
s625764513,p02559,u443151804,1599991087,Julia,Julia (1.4.0),jl,Accepted,1511,263080,254,
s580869945,p02559,u269963329,1599991072,C++,C++ (GCC 9.2.1),cpp,Accepted,813,8216,914,
s522529925,p02559,u443151804,1599990553,Julia,Julia (1.4.0),jl,Wrong Answer,1599,261568,261,
s992540326,p02559,u986568278,1599985500,C++,C++ (GCC 9.2.1),cpp,Accepted,519,12144,969,
s733710035,p02559,u809589926,1599984854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,790,5136,1577,
s388175689,p02559,u534396363,1599984071,C++,C++ (GCC 9.2.1),cpp,Accepted,521,8240,7444,
s703307752,p02559,u002023395,1599983460,C++,C++ (GCC 9.2.1),cpp,Accepted,820,8412,875,
s559184702,p02559,u244203620,1599983420,C,C (GCC 9.2.1),c,Accepted,94,21296,952,
s107342351,p02559,u244203620,1599983257,C,C (Clang 10.0.0),c,Accepted,90,21312,939,
s821480075,p02559,u244203620,1599982346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,8256,430,
s252514778,p02559,u244203620,1599982293,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,506,8236,430,
s943194611,p02559,u982630224,1599981159,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,805,8220,694,
s019590051,p02559,u982630224,1599981081,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,780,5112,682,
s831579341,p02559,u729133443,1599975631,Cython,Cython (0.29.16),pyx,Accepted,147,15572,64154,
s363251582,p02559,u542486952,1599969762,C++,C++ (GCC 9.2.1),cpp,Accepted,190,12168,1519,
s621846685,p02559,u953463534,1599967439,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,220,8232,709,
s139689711,p02559,u953463534,1599967419,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,225,8252,711,
s314295634,p02559,u729133443,1599967376,Python,Python (3.8.2),py,Accepted,123,12956,633,
s394348092,p02559,u729133443,1599967327,Python,Python (3.8.2),py,Accepted,122,12828,630,
s947697121,p02559,u953463534,1599967321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,162,5388,701,
s796406490,p02559,u953463534,1599967304,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,701,
s116158384,p02559,u953463534,1599967127,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,675,
s235646042,p02559,u785989355,1599964907,Python,Python (3.8.2),py,Accepted,1894,66200,1215,
s818718711,p02559,u533039576,1599963111,Python,PyPy3 (7.3.0),py,Accepted,604,131828,1181,
s632058889,p02559,u533039576,1599963059,Python,Python (3.8.2),py,Accepted,2910,65084,1181,
s020873689,p02559,u093931084,1599959235,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,8236,531,
s814730594,p02559,u794173881,1599955509,Python,PyPy3 (7.3.0),py,Accepted,691,199320,1789,
s111603711,p02559,u959888075,1599954776,C#,C# (.NET Core 3.1.201),cs,Accepted,258,44700,41307,
s509799897,p02559,u959888075,1599954473,C#,C# (.NET Core 3.1.201),cs,Accepted,1410,104172,15528,
s379851517,p02559,u959888075,1599954424,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,9021,
s059005697,p02559,u959888075,1599954393,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,934,
s127014369,p02559,u340980616,1599953695,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,519,8236,717,
s650163723,p02559,u960080897,1599953359,Python,Python (3.8.2),py,Accepted,4054,66136,44602,
s833598834,p02559,u006576567,1599951525,C++,C++ (GCC 9.2.1),cpp,Accepted,571,8220,2028,
s797715306,p02559,u504158101,1599950804,OCaml,OCaml (4.10.0),ml,Accepted,416,10964,1871,
s499210240,p02559,u770270610,1599950522,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8228,543,
s361336254,p02559,u767543103,1599950483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,12160,3184,
s715465738,p02559,u767543103,1599950274,C++,C++ (GCC 9.2.1),cpp,Accepted,508,12152,3118,
s032825749,p02559,u767543103,1599950108,Python,Python (3.8.2),py,Runtime Error,28,9012,3118,
s629358611,p02559,u377061679,1599949790,C++,C++ (GCC 9.2.1),cpp,Accepted,813,8220,1154,
s747269050,p02559,u384398403,1599949672,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,210,8252,2966,
s929395885,p02559,u102655885,1599949103,Python,Python (3.8.2),py,Time Limit Exceeded,5515,65192,596,
s094420569,p02559,u102655885,1599949035,Python,Python (3.8.2),py,Runtime Error,245,65032,601,
s557929236,p02559,u820224016,1599948824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,807,8220,480,
