submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967777838,p02302,u929568713,1508858300,C++,C++14,cpp,Wrong Answer,0,3164,4531,0/16
s262488015,p02302,u929568713,1508858366,C++,C++14,cpp,Wrong Answer,0,3272,4662,1/16
s971164158,p02302,u929568713,1508858471,C++,C++14,cpp,Accepted,0,3336,4563,16/16
s247007282,p02302,u043039307,1509710391,C++,C++,cpp,Accepted,0,3292,2276,16/16
s833022592,p02302,u924665348,1514683056,C++,C++11,cpp,Accepted,0,3320,15795,16/16
s063682522,p02302,u456512109,1518169162,C++,C++11,cpp,Compile Error,0,0,3195,0/16
s289863246,p02302,u456512109,1518169200,C++,C++11,cpp,Wrong Answer,0,3228,3193,3/16
s891959403,p02302,u456512109,1518169522,C++,C++11,cpp,Wrong Answer,0,3224,3209,5/16
s617405521,p02302,u456512109,1518169593,C++,C++11,cpp,Accepted,0,3300,3225,16/16
s869742922,p02302,u043039307,1519137482,C++,C++,cpp,Accepted,0,3212,1589,16/16
s997732873,p02302,u547616245,1519927681,C++,C++14,cpp,Accepted,0,3356,15059,16/16
s720148013,p02302,u034945619,1520150977,C++,C++14,cpp,Compile Error,0,0,1132,0/16
s210595920,p02302,u095377734,1520226747,C++,C++11,cpp,Accepted,0,3380,11327,16/16
s322024128,p02302,u697145890,1520755574,C++,C++,cpp,Accepted,0,3216,2930,16/16
s090458500,p02302,u024580519,1522156386,C++,C++14,cpp,Accepted,0,3368,5336,16/16
s389388306,p02302,u467070262,1524590750,C++,C++,cpp,Accepted,0,3276,5606,16/16
s690501498,p02302,u257041243,1525588229,C++,C++14,cpp,Accepted,0,3248,8872,16/16
s280486787,p02302,u141334592,1527734790,C++,C++,cpp,Wrong Answer,0,3140,2901,0/16
s640368888,p02302,u141334592,1527734873,C++,C++,cpp,Wrong Answer,0,3200,2900,0/16
s579047450,p02302,u141334592,1527734986,C++,C++,cpp,Accepted,0,3288,2900,16/16
s298282941,p02302,u597618525,1529325143,C++,C++14,cpp,Compile Error,0,0,8649,0/16
s757417865,p02302,u597618525,1529325178,C++,C++14,cpp,Wrong Answer,0,3292,8652,1/16
s496872088,p02302,u597618525,1529325234,C++,C++11,cpp,Wrong Answer,0,3280,8663,1/16
s255746537,p02302,u597618525,1529325872,C++,C++14,cpp,Compile Error,0,0,8660,0/16
s093189106,p02302,u597618525,1529325895,C++,C++14,cpp,Wrong Answer,0,3244,8653,1/16
s183333780,p02302,u597618525,1529326132,C++,C++14,cpp,Accepted,0,3328,8608,16/16
s370652565,p02302,u849555829,1529788949,C++,C++14,cpp,Runtime Error,0,3264,5533,3/16
s551277782,p02302,u849555829,1529789209,C++,C++14,cpp,Accepted,0,3312,5644,16/16
s419324843,p02302,u222195708,1529923222,C++,C++14,cpp,Wrong Answer,0,3184,27522,0/16
s042075208,p02302,u222195708,1529924019,C++,C++,cpp,Compile Error,0,0,28010,0/16
s372299143,p02302,u222195708,1529924043,C++,C++14,cpp,Accepted,0,3332,28010,16/16
s650782547,p02302,u798087532,1530436697,C++,C++14,cpp,Wrong Answer,0,3240,8569,1/16
s117213489,p02302,u309632630,1597680354,C++,C++14,cpp,Accepted,0,3364,1721,16/16
s089259524,p02302,u919823307,1597526576,C++,C++,cpp,Accepted,0,3320,4522,16/16
s692347251,p02302,u664998399,1597342273,C++,C++,cpp,Accepted,0,3324,2492,16/16
s983828338,p02302,u467842505,1597338906,C++,C++14,cpp,Accepted,0,3336,7744,16/16
s820568976,p02302,u479672512,1597255234,C++,C++14,cpp,Accepted,0,3308,3434,16/16
s589012032,p02302,u565989875,1596945326,C++,C++14,cpp,Accepted,0,3292,8313,16/16
s354817743,p02302,u677577789,1596353023,C++,C++14,cpp,Accepted,0,3308,5487,16/16
s789234312,p02302,u191095018,1595120220,C++,C++14,cpp,Accepted,0,3208,6196,16/16
s969326956,p02302,u483930210,1594472685,C++,C++14,cpp,Accepted,0,3264,12615,16/16
s281220845,p02302,u480460490,1592816218,C++,C++14,cpp,Accepted,0,3324,15336,16/16
s952954795,p02302,u340569899,1590159828,C++,C++14,cpp,Accepted,0,3304,6652,16/16
s454346310,p02302,u868504338,1589789428,C++,C++14,cpp,Accepted,0,3352,6249,16/16
s324500603,p02302,u937334944,1588847856,C++,C++14,cpp,Accepted,0,3352,12560,16/16
s758661230,p02302,u743972332,1586660996,C++,C++14,cpp,Accepted,0,3352,9891,16/16
s020611036,p02302,u494504363,1585472488,C++,C++,cpp,Accepted,0,3256,2775,16/16
s507727884,p02302,u011621222,1585471515,C++,C++14,cpp,Accepted,0,5024,3695,16/16
s440728936,p02302,u543326437,1585471495,C++,C++,cpp,Accepted,0,5056,3695,16/16
s109138961,p02302,u877919530,1585305674,C++,C++11,cpp,Accepted,0,3220,1573,16/16
s010070674,p02302,u651875797,1585043106,C++,C++,cpp,Accepted,0,3224,2931,16/16
s007290584,p02302,u171377572,1584221008,C++,C++14,cpp,Accepted,0,3360,11255,16/16
s653790085,p02302,u636645824,1584184468,C++,C++11,cpp,Accepted,0,3328,1732,16/16
s573193573,p02302,u164127054,1583855022,C++,C++14,cpp,Accepted,0,3328,9769,16/16
s271919628,p02302,u745807059,1583849513,C++,C++14,cpp,Accepted,0,3320,9776,16/16
s497031749,p02302,u203992776,1582225961,C++,C++14,cpp,Accepted,0,3300,8741,16/16
s466066419,p02302,u746344738,1581505637,C++,C++14,cpp,Accepted,0,3308,7133,16/16
s979192827,p02302,u543955176,1581446061,C++,C++14,cpp,Accepted,0,3336,11692,16/16
s448780253,p02302,u102030241,1580136316,C++,C++14,cpp,Accepted,0,3304,4909,16/16
s233725457,p02302,u040438019,1579338849,C++,C++14,cpp,Accepted,0,3324,9659,16/16
s833890828,p02302,u460739221,1579059860,C++,C++14,cpp,Accepted,0,3352,26346,16/16
s992980338,p02302,u438263800,1578901769,C++,C++14,cpp,Accepted,0,3344,5856,16/16
s002153127,p02302,u744052645,1574928009,C++,C++11,cpp,Accepted,0,2748,12627,16/16
s274221230,p02302,u321950811,1572700248,C++,C++14,cpp,Accepted,0,3280,1977,16/16
s676507190,p02302,u821593745,1572497875,C++,C++14,cpp,Accepted,0,3240,8346,16/16
s881935962,p02302,u414351000,1571239714,C++,C++14,cpp,Accepted,0,3216,8051,16/16
s337376683,p02302,u173851820,1569660880,C++,C++,cpp,Accepted,0,3248,21516,16/16
s531943637,p02302,u654980339,1569420126,C++,C++11,cpp,Accepted,0,3624,4746,16/16
s931454461,p02302,u048151615,1569306485,C++,C++11,cpp,Accepted,0,2760,6869,16/16
s913704900,p02302,u837351632,1568356725,C++,C++14,cpp,Accepted,0,3228,16594,16/16
s610054784,p02302,u440985525,1567696748,C++,C++,cpp,Accepted,0,3216,3667,16/16
s457958939,p02302,u525069348,1566868868,C++,C++,cpp,Accepted,0,3264,6569,16/16
s623683923,p02302,u011621222,1566614882,C++,C++,cpp,Accepted,0,2784,4475,16/16
s467794285,p02302,u719402101,1566478757,C++,C++,cpp,Accepted,0,3292,5204,16/16
s560119891,p02302,u820241808,1566386357,C++,C++,cpp,Accepted,0,5644,4106,16/16
s823872145,p02302,u813675766,1565748867,C++,C++14,cpp,Accepted,0,3304,9819,16/16
s607559512,p02302,u817008595,1565425174,C++,C++,cpp,Accepted,0,3236,3474,16/16
s264139586,p02302,u972705604,1565351139,C++,C++,cpp,Accepted,0,3224,7767,16/16
s711284485,p02302,u038359616,1565178353,C++,C++,cpp,Accepted,0,3264,6613,16/16
s241318311,p02302,u462003066,1564755887,C++,C++,cpp,Accepted,0,3244,4587,16/16
s932787285,p02302,u019211891,1564734272,C++,C++14,cpp,Accepted,0,3304,8837,16/16
s259373088,p02302,u764017431,1564374870,C++,C++14,cpp,Accepted,0,3300,4859,16/16
s472082423,p02302,u078338916,1564137287,C++,C++,cpp,Accepted,0,3244,9606,16/16
s613125623,p02302,u836910882,1562812893,C++,C++,cpp,Accepted,0,3304,7041,16/16
s410815134,p02302,u384180745,1562328221,C++,C++14,cpp,Accepted,0,3296,6787,16/16
s199357079,p02302,u643585249,1562310396,C++,C++14,cpp,Accepted,0,3264,2343,16/16
s684205898,p02302,u905313459,1561618444,C++,C++14,cpp,Accepted,0,3228,5764,16/16
s996996445,p02302,u514537648,1561610986,C++,C++,cpp,Accepted,0,3304,6532,16/16
s128995234,p02302,u243689028,1561479315,C++,C++14,cpp,Accepted,0,3300,9666,16/16
s042857632,p02302,u608725998,1560775077,C++,C++14,cpp,Accepted,0,3372,10704,16/16
s497896225,p02302,u775669748,1560432226,C++,C++14,cpp,Accepted,0,3260,3092,16/16
s126861994,p02302,u879180500,1560080125,C++,C++,cpp,Accepted,0,3296,5708,16/16
s133415441,p02302,u868447400,1558595514,C++,C++14,cpp,Accepted,0,3300,11071,16/16
s640659592,p02302,u591814729,1557673632,C++,C++,cpp,Accepted,0,3288,9363,16/16
s372861926,p02302,u743596101,1557649418,C++,C++14,cpp,Accepted,0,3292,7724,16/16
s729955325,p02302,u924665348,1557482413,C++,C++14,cpp,Accepted,0,3260,25150,16/16
s801189355,p02302,u023471147,1557298222,C++,C++14,cpp,Accepted,0,3344,5598,16/16
s149010406,p02302,u508734016,1555555852,C++,C++,cpp,Accepted,0,3220,2882,16/16
s440543167,p02302,u011621222,1554814168,C++,C++11,cpp,Accepted,0,3252,4494,16/16
s119582535,p02302,u823048060,1553292628,C++,C++14,cpp,Accepted,0,3376,21846,16/16
s088916418,p02302,u651292189,1553009935,C++,C++,cpp,Accepted,0,3248,4572,16/16
s986447167,p02302,u600821328,1552714086,C++,C++14,cpp,Accepted,0,3292,16275,16/16
s226454108,p02302,u936898312,1545119806,C++,C++14,cpp,Accepted,0,3344,1592,16/16
s805083500,p02302,u533542034,1544513270,C++,C++11,cpp,Accepted,0,3300,4629,16/16
s781309241,p02302,u578258337,1544142152,C++,C++11,cpp,Accepted,0,3308,7846,16/16
s849115577,p02302,u527286045,1543654709,C++,C++14,cpp,Accepted,0,3332,3037,16/16
s744490480,p02302,u794549850,1541593806,C++,C++14,cpp,Accepted,0,3484,15705,16/16
s461828459,p02302,u611853667,1538132112,C++,C++,cpp,Accepted,0,3308,5175,16/16
s550450857,p02302,u884291095,1538127313,C++,C++14,cpp,Accepted,0,3252,2549,16/16
s580768527,p02302,u328393566,1537178290,C++,C++14,cpp,Accepted,0,3284,5253,16/16
s363468377,p02302,u451730512,1536613084,C++,C++11,cpp,Accepted,0,3308,8962,16/16
s152502620,p02302,u603674507,1536596309,C++,C++14,cpp,Accepted,0,3312,6619,16/16
s707914680,p02302,u018085514,1534658893,C++,C++14,cpp,Accepted,0,3304,9542,16/16
s238076981,p02302,u227918975,1534168795,C++,C++11,cpp,Accepted,0,3272,3201,16/16
s841984868,p02302,u640847666,1533830892,C++,C++14,cpp,Accepted,0,3372,2618,16/16
s190985240,p02302,u798087532,1530772967,C++,C++14,cpp,Accepted,0,3320,6927,16/16
s073952429,p02302,u917273812,1530772180,C++,C++14,cpp,Accepted,0,3312,5329,16/16
s841962735,p02302,u534407079,1491567249,C++,C++,cpp,Accepted,0,3292,2170,16/16
s737617128,p02302,u288689445,1447070766,C++,C++,cpp,Accepted,0,1292,2629,16/16
s207009445,p02302,u514597327,1527852980,Kotlin,Kotlin,kt,Compile Error,0,0,3958,0/16
s693858277,p02302,u514597327,1527853003,Kotlin,Kotlin,kt,Runtime Error,150,32276,3856,1/16
s619104388,p02302,u514597327,1527853887,Kotlin,Kotlin,kt,Runtime Error,130,32080,4185,3/16
s383341363,p02302,u514597327,1527854133,Kotlin,Kotlin,kt,Wrong Answer,150,32188,4304,5/16
s105186132,p02302,u514597327,1527854599,Kotlin,Kotlin,kt,Wrong Answer,140,34224,4398,5/16
s496494237,p02302,u514597327,1527855422,Kotlin,Kotlin,kt,Accepted,180,33004,4462,16/16
s634971515,p02302,u960312159,1506303657,Ruby,Ruby,rb,Wrong Answer,40,8748,1350,0/16
s760994950,p02302,u960312159,1506303695,Ruby,Ruby,rb,Wrong Answer,70,8764,1341,1/16
s385991144,p02302,u960312159,1506311355,Ruby,Ruby,rb,Runtime Error,70,8824,1302,3/16
s710294189,p02302,u960312159,1506314222,Ruby,Ruby,rb,Wrong Answer,40,9000,1364,7/16
s613779620,p02302,u960312159,1506315574,Ruby,Ruby,rb,Accepted,80,9092,1532,16/16
s814248362,p02302,u567380442,1428742800,Python,Python3,py,Runtime Error,0,0,1727,0/16
s673194337,p02302,u567380442,1428743094,Python,Python3,py,Runtime Error,0,0,1748,0/16
s912846154,p02302,u567380442,1428749083,Python,Python3,py,Runtime Error,0,0,1792,0/16
s520636952,p02302,u567380442,1428749547,Python,Python3,py,Runtime Error,0,0,1785,0/16
s851294381,p02302,u567380442,1428749931,Python,Python3,py,Runtime Error,0,0,1831,0/16
s658179443,p02302,u567380442,1428750132,Python,Python3,py,Accepted,40,6852,1663,16/16
s869246514,p02302,u567380442,1428750599,Python,Python3,py,Accepted,40,6860,1737,16/16
s081566786,p02302,u260980560,1467437882,Python,Python,py,Runtime Error,10,6484,1041,1/16
s060766897,p02302,u260980560,1467438691,Python,Python,py,Accepted,20,6480,1047,16/16
s907422917,p02302,u797673668,1473068673,Python,Python3,py,Runtime Error,20,7832,1017,3/16
s200046717,p02302,u797673668,1473068729,Python,Python3,py,Accepted,30,7852,1065,16/16
s924473603,p02302,u072053884,1493135612,Python,Python3,py,Wrong Answer,20,7776,1980,1/16
s440759152,p02302,u072053884,1493205490,Python,Python3,py,Runtime Error,30,7776,1963,3/16
s895163050,p02302,u072053884,1493206503,Python,Python3,py,Wrong Answer,30,7800,2033,7/16
s353282946,p02302,u072053884,1493210274,Python,Python3,py,Accepted,30,7824,2288,16/16
s598375223,p02302,u260980560,1591198982,Python,Python3,py,Accepted,30,5648,1339,16/16
s320519740,p02302,u204344516,1576319943,Python,Python3,py,Accepted,50,6360,20299,16/16
s729210877,p02302,u244636821,1572823945,Python,Python3,py,Accepted,230,7084,3557,16/16
s704079042,p02302,u817810878,1568541084,Python,Python3,py,Accepted,30,5644,1296,16/16
s529754350,p02302,u480920780,1566286993,Python,Python3,py,Accepted,40,5712,1386,16/16
s532146788,p02302,u138546245,1543367382,Python,Python3,py,Accepted,20,5664,1774,16/16
