submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221213728,p02829,u101048376,1584499773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s651835157,p02829,u129978636,1584499520,Python,Python (3.4.3),py,Accepted,18,2940,79,
s220985966,p02829,u776056110,1584497045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1350,
s782774792,p02829,u846101221,1584494408,Python,Python (3.4.3),py,Accepted,17,2940,98,
s979527205,p02829,u611836784,1584491814,Unlambda,Unlambda (0.1.3),unlambda,Accepted,2,724,95,
s989295028,p02829,u874525170,1584491745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s070641749,p02829,u611836784,1584491516,Unlambda,Unlambda (0.1.3),unlambda,Wrong Answer,14,1484,127,
s029554929,p02829,u611836784,1584491205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s822492960,p02829,u181295070,1584483828,Python,Python (3.4.3),py,Runtime Error,39,5432,114,
s289185920,p02829,u557565572,1584483525,Python,Python (3.4.3),py,Accepted,17,2940,495,
s023212125,p02829,u907433146,1584481670,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s536662886,p02829,u907433146,1584481376,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s521671870,p02829,u732647191,1584480694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s595647663,p02829,u677534836,1584480382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s633078672,p02829,u650918644,1584479191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s255334747,p02829,u574626823,1584478559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s923054093,p02829,u922018373,1584477890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s215030173,p02829,u860546679,1584477615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s908573366,p02829,u991567869,1584475912,Python,Python (3.4.3),py,Accepted,17,2940,93,
s477569032,p02829,u991567869,1584475474,Python,Python (3.4.3),py,Accepted,17,2940,50,
s768290694,p02829,u896726004,1584474876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s424208685,p02829,u940479594,1584470780,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,116,
s185425488,p02829,u936029112,1584470322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,485,
s154481113,p02829,u139850627,1584468094,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s919904069,p02829,u034323841,1584464441,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s944043907,p02829,u624617831,1584463154,Python,Python (3.4.3),py,Accepted,18,2940,306,
s631712015,p02829,u624617831,1584463090,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s016790100,p02829,u163375557,1584462953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,320,
s114816347,p02829,u731074529,1584459070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s618753596,p02829,u497103679,1584458529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s143532723,p02829,u137913818,1584455758,Python,PyPy3 (2.4.0),py,Accepted,180,38256,46,
s143117636,p02829,u884635005,1584455069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s476493602,p02829,u900660091,1584452805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s025338317,p02829,u143222136,1584449234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,211,
s610939708,p02829,u371149954,1584448373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,768,
s250402784,p02829,u055687574,1584437284,Python,Python (3.4.3),py,Accepted,17,2940,51,
s697312806,p02829,u139112865,1584423298,Python,Python (3.4.3),py,Accepted,18,2940,53,
s876688605,p02829,u281876921,1584417713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s886512301,p02829,u174603263,1584417435,Python,Python (3.4.3),py,Accepted,38,5148,721,
s894493539,p02829,u970407071,1584416936,Python,Python (3.4.3),py,Accepted,17,2940,52,
s936846450,p02829,u155580903,1584416038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s162898016,p02829,u047023156,1584415698,Python,Python (3.4.3),py,Accepted,18,3060,187,
s515427529,p02829,u047023156,1584415681,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s913088109,p02829,u726957641,1584413573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s778150428,p02829,u726957641,1584413537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s056525774,p02829,u726957641,1584413468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s521291471,p02829,u735016696,1584412783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s834035509,p02829,u391675400,1584412739,Python,Python (3.4.3),py,Accepted,17,2940,60,
s067190562,p02829,u868132236,1584412308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s123636204,p02829,u933430516,1584412000,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,371,
s242221006,p02829,u873066518,1584409822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s501948478,p02829,u321163853,1584408899,Python,Python (3.4.3),py,Accepted,18,2940,86,
s011076880,p02829,u572483595,1584406462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,709,
s516525494,p02829,u335664637,1584397617,Python,PyPy3 (2.4.0),py,Accepted,167,38256,99,
s752587110,p02829,u229120147,1584396040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,218,
s550671507,p02829,u323045245,1584390213,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s549109415,p02829,u323045245,1584388983,Python,Python (3.4.3),py,Accepted,18,2940,46,
s476820947,p02829,u483896240,1584388580,Python,Python (3.4.3),py,Accepted,17,2940,73,
s033694819,p02829,u096616343,1584384155,Python,Python (3.4.3),py,Accepted,17,2940,75,
s790823605,p02829,u096616343,1584384119,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s184641678,p02829,u096616343,1584384093,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s424003645,p02829,u869964546,1584383253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10269,
s549183411,p02829,u647621269,1584381701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s855824419,p02829,u647621269,1584381653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s786646330,p02829,u089230684,1584380632,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s831884134,p02829,u498465911,1584380479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s942047965,p02829,u498465911,1584380404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s964872868,p02829,u676939443,1584378871,Python,Python (3.4.3),py,Accepted,17,2940,86,
s352457412,p02829,u102223485,1584376697,Python,Python (3.4.3),py,Accepted,17,2940,69,
s771526693,p02829,u731886385,1584373702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s722364348,p02829,u765758367,1584372371,Python,Python (3.4.3),py,Accepted,17,2940,81,
s583609487,p02829,u366183815,1584372315,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22868,360,
s363465891,p02829,u765758367,1584372290,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s979385932,p02829,u466947057,1584349390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s482142607,p02829,u466947057,1584348957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s422233274,p02829,u894459424,1584346146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s424583711,p02829,u089230684,1584342885,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s589327831,p02829,u677034822,1584342785,C,C (GCC 5.4.1),c,Accepted,0,128,136,
s325024158,p02829,u677034822,1584342550,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s569999345,p02829,u686036872,1584338959,Python,PyPy3 (2.4.0),py,Accepted,165,38256,78,
s057409311,p02829,u373228444,1584334284,Python,Python (3.4.3),py,Accepted,17,2940,82,
s654202662,p02829,u211964883,1584331362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3365,
s568770190,p02829,u248995595,1584330855,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,904,
s899290006,p02829,u610752387,1584325604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s436776318,p02829,u495997875,1584321523,Python,Python (3.4.3),py,Accepted,17,3060,267,
s310369171,p02829,u573234244,1584318470,Python,Python (3.4.3),py,Accepted,17,2940,105,
s191340835,p02829,u573234244,1584318404,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s725698385,p02829,u048703043,1584315416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s235584317,p02829,u324825702,1584313152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3258,
s607471218,p02829,u542197477,1584309073,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,46,
s592765530,p02829,u542197477,1584309009,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,44,
s754983266,p02829,u542197477,1584308717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s206596532,p02829,u030504180,1584307586,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s082115085,p02829,u154898295,1584307506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,19924,205,
s432959192,p02829,u537550206,1584307202,Python,Python (3.4.3),py,Accepted,17,2940,51,
s364451879,p02829,u024419383,1584307124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s947916221,p02829,u024419383,1584307045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s389227497,p02829,u537550206,1584306981,Python,Python (3.4.3),py,Accepted,17,3060,166,
s236246892,p02829,u318785595,1584305554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s218946658,p02829,u764682612,1584295825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s384127271,p02829,u312666261,1584291282,Python,Python (3.4.3),py,Accepted,17,2940,82,
s959575158,p02829,u906839513,1584289902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s283130972,p02829,u665038048,1584287694,Python,Python (3.4.3),py,Accepted,18,2940,108,
s777332112,p02829,u585510378,1584283980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,352,
s717111592,p02829,u352402050,1584282343,Python,Python (3.4.3),py,Accepted,17,2940,47,
s998793764,p02829,u068713120,1584282171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s353619384,p02829,u848339218,1584258765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s010243448,p02829,u443657910,1584247383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s088927577,p02829,u065446124,1584246930,Python,Python (3.4.3),py,Accepted,17,2940,75,
s402696069,p02829,u987346383,1584245805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s242197647,p02829,u331360010,1584229908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8432,
s000901663,p02829,u024450350,1584229088,Python,Python (3.4.3),py,Accepted,17,2940,38,
s317940235,p02829,u459100168,1584227366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22868,414,
s906910690,p02829,u371385198,1584225565,Python,Python (3.4.3),py,Accepted,17,2940,131,
s433815530,p02829,u745243184,1584221033,Python,PyPy3 (2.4.0),py,Accepted,166,38256,51,
s996128891,p02829,u745243184,1584220858,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,62,
s366205265,p02829,u745243184,1584220752,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,52,
s083602509,p02829,u341406884,1584219634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s820368480,p02829,u927053131,1584218537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s108202159,p02829,u745243184,1584218299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s892885544,p02829,u373047809,1584217230,Python,Python (3.4.3),py,Accepted,17,2940,34,
s111923909,p02829,u379702654,1584211540,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,202,
s591249326,p02829,u366974168,1584209136,Python,Python (3.4.3),py,Accepted,17,2940,95,
s843110721,p02829,u422692699,1584201653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s465494973,p02829,u550949279,1584201316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3471,
s167586162,p02829,u203843959,1584197590,Python,Python (3.4.3),py,Accepted,18,2940,42,
s901366893,p02829,u998692993,1584197222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s651463826,p02829,u274962354,1584195882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,5826,
s332707790,p02829,u546441021,1584169379,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s913266842,p02829,u418420470,1584163490,Python,Python (3.4.3),py,Accepted,18,2940,81,
s470853359,p02829,u211631457,1584162982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s264731371,p02829,u588369531,1584159178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s401711589,p02829,u805552010,1584158656,Python,Python (3.4.3),py,Accepted,17,2940,60,
s139547347,p02829,u805552010,1584157685,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s660329815,p02829,u805552010,1584157593,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s338584767,p02829,u923712635,1584156966,Python,Python (3.4.3),py,Accepted,17,2940,91,
s471291304,p02829,u204536668,1584155686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s301585182,p02829,u713019978,1584151940,D,D (DMD64 v2.070.1),d,Accepted,1,256,533,
s240010478,p02829,u526094365,1584150732,Python,Python (3.4.3),py,Accepted,18,2940,50,
s590195279,p02829,u258108378,1584148327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s637960613,p02829,u258108378,1584148222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s620356023,p02829,u258108378,1584148164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s988966886,p02829,u948522631,1584144082,Python,Python (3.4.3),py,Accepted,18,2940,42,
s077807349,p02829,u273132396,1584143563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s283835801,p02829,u488493347,1584137250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s983062483,p02829,u488493347,1584137217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s693118559,p02829,u488493347,1584137173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s848136645,p02829,u085235341,1584134320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s436025876,p02829,u110438194,1584129119,Rust,Rust (1.15.1),rs,Accepted,2,4352,416,
s691679571,p02829,u119310692,1584128520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20948,623,
s866903668,p02829,u602865659,1584121217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20308,2130,
s773039340,p02829,u163501259,1584116840,Python,Python (3.4.3),py,Accepted,17,2940,94,
s470727525,p02829,u163501259,1584116327,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s696805213,p02829,u136869985,1584115854,Python,Python (3.4.3),py,Accepted,17,2940,48,
s567182400,p02829,u142194638,1584113238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s375173416,p02829,u600995315,1584105535,Nim,Nim (0.13.0),nim,Accepted,1,256,40,
s480875892,p02829,u061406236,1584103990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,257,
s404408192,p02829,u454557108,1584075644,Python,Python (3.4.3),py,Accepted,17,2940,47,
s579542706,p02829,u297109012,1584070582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s869690861,p02829,u165368960,1584069873,Python,Python (3.4.3),py,Accepted,17,2940,101,
s532403578,p02829,u165368960,1584069187,Python,Python (3.4.3),py,Accepted,17,2940,105,
s804226516,p02829,u445457059,1584067673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s654786961,p02829,u434398296,1584066932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s198063154,p02829,u606976120,1584066620,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,23,3812,27,
s028839124,p02829,u215743476,1584065085,Python,Python (3.4.3),py,Accepted,17,2940,93,
s823789335,p02829,u729703601,1584061826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s278589884,p02829,u729703601,1584061750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s441344821,p02829,u549438788,1584061447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s639237263,p02829,u793868662,1584061277,Python,PyPy3 (2.4.0),py,Accepted,163,38256,89,
s360512246,p02829,u793868662,1584061073,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,85,
s699536386,p02829,u958053648,1584059918,Python,Python (3.4.3),py,Accepted,17,2940,42,
s762133772,p02829,u610084897,1584057999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,279,
s445988380,p02829,u999905658,1584055113,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s146495594,p02829,u522993719,1584050960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s255908421,p02829,u528470578,1584047195,Python,Python (3.4.3),py,Accepted,17,2940,85,
s501484842,p02829,u754114382,1584046881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s581763495,p02829,u380914158,1584046609,Python,PyPy3 (2.4.0),py,Accepted,167,38256,43,
s954926585,p02829,u098771287,1584045968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s908054541,p02829,u926492618,1584038671,C,C (GCC 5.4.1),c,Accepted,0,128,270,
s815824704,p02829,u180029567,1584036564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s964477306,p02829,u343463670,1584033237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s979454952,p02829,u853721692,1584031188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s713030401,p02829,u132284227,1584028807,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,551,
s505539719,p02829,u459105164,1584027776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s678082348,p02829,u496570531,1584016995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s688429469,p02829,u027630431,1584007378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s744456280,p02829,u369712616,1583994748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,283,
s523235464,p02829,u369712616,1583994720,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,281,
s775936329,p02829,u819484933,1583984274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s394952336,p02829,u269291896,1583983110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,156,
s683888998,p02829,u003897228,1583966300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s706417892,p02829,u227176034,1583960460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s165358778,p02829,u636845339,1583958583,Python,Python (3.4.3),py,Accepted,18,2940,52,
s523478511,p02829,u636845339,1583958300,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s327923716,p02829,u636845339,1583958264,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s110919566,p02829,u964763428,1583956139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s823237227,p02829,u964763428,1583956045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s719333930,p02829,u964763428,1583956013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s637478145,p02829,u498867392,1583955398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s421606140,p02829,u664907598,1583955118,Python,Python (3.4.3),py,Accepted,20,3060,80,
s798250812,p02829,u779216084,1583954712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s175261091,p02829,u565011703,1583951637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s848039668,p02829,u527775089,1583949689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s177871257,p02829,u271752821,1583948481,Python,Python (3.4.3),py,Accepted,17,2940,49,
s554769677,p02829,u288430479,1583942424,Python,Python (3.4.3),py,Accepted,17,2940,103,
s010564509,p02829,u288430479,1583942248,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s894977599,p02829,u356499208,1583939147,Python,Python (3.4.3),py,Accepted,17,2940,47,
s664525211,p02829,u643498479,1583938964,C,C (GCC 5.4.1),c,Accepted,1,128,745,
s266654383,p02829,u011996008,1583935018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,174,
s054997700,p02829,u112317104,1583933802,Python,Python (3.4.3),py,Accepted,18,3060,145,
s470107143,p02829,u147808483,1583931452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s673702886,p02829,u147808483,1583931386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s570007438,p02829,u147808483,1583931326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s392306551,p02829,u523146937,1583903282,Rust,Rust (1.15.1),rs,Accepted,2,4352,445,
s322373662,p02829,u121595121,1583902298,Go,Go (1.6),go,Accepted,1,640,642,
s314094535,p02829,u578871832,1583901749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s946777333,p02829,u018434698,1583899380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s690809530,p02829,u511870776,1583898717,OCaml,OCaml (4.02.3),ml,Accepted,1,384,185,
s257423992,p02829,u009183599,1583898534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21204,2940,
s676483160,p02829,u788703383,1583898450,Python,Python (3.4.3),py,Accepted,17,2940,47,
s217661415,p02829,u641460756,1583896798,Python,Python (3.4.3),py,Accepted,17,3060,114,
s070823141,p02829,u288430479,1583895726,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s811506830,p02829,u481836184,1583895243,Go,Go (1.6),go,Accepted,1,512,106,
s848472920,p02829,u678167152,1583891013,Python,Python (3.4.3),py,Accepted,18,2940,47,
s252284693,p02829,u741815956,1583887116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s755578158,p02829,u857330600,1583885486,Python,Python (3.4.3),py,Accepted,18,2940,51,
s454741729,p02829,u325264482,1583882409,Python,PyPy3 (2.4.0),py,Accepted,176,38256,62,
s248144837,p02829,u073983440,1583879673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,634,
s372193270,p02829,u110580875,1583875459,Python,Python (3.4.3),py,Accepted,17,3060,223,
s373411715,p02829,u726771425,1583871902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s481138246,p02829,u985074293,1583871154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s681289514,p02829,u204260373,1583868890,Python,Python (3.4.3),py,Accepted,18,2940,42,
s947853346,p02829,u204260373,1583868726,Python,Python (3.4.3),py,Runtime Error,18,2940,32,
s390242680,p02829,u204260373,1583868548,Python,Python (3.4.3),py,Runtime Error,16,2940,203,
s255978594,p02829,u204260373,1583868261,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s184128908,p02829,u565149926,1583866620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s315575574,p02829,u891518152,1583865715,Python,Python (3.4.3),py,Accepted,17,2940,46,
s231230054,p02829,u093966500,1583825187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s593122036,p02829,u114137758,1583824934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s886137511,p02829,u087801666,1583822640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s517499070,p02829,u578501242,1583822290,Python,Python (3.4.3),py,Accepted,18,2940,42,
s802933312,p02829,u737491054,1583812584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s302539064,p02829,u394563938,1583812430,PHP,PHP7 (7.0.15),php,Accepted,10,4604,110,
s430349963,p02829,u332591228,1583810386,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11232,5556,
s268718884,p02829,u105100688,1583809846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s246295806,p02829,u789673251,1583807302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s446576515,p02829,u789673251,1583807185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s226486560,p02829,u362560965,1583804427,Python,Python (3.4.3),py,Accepted,17,2940,47,
s336569735,p02829,u269969976,1583803006,Kotlin,Kotlin (1.0.0),kt,Accepted,205,31852,131,
s226019803,p02829,u901555384,1583802945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s674319989,p02829,u202634017,1583802942,Python,Python (3.4.3),py,Accepted,17,2940,100,
s861629726,p02829,u386769326,1583802904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s417972571,p02829,u042365947,1583802900,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,6220,
s863052782,p02829,u548977290,1583802792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s289969378,p02829,u693378622,1583802705,Ruby,Ruby (2.3.3),rb,Accepted,25,1916,199,
s341702338,p02829,u811472478,1583802672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s843447243,p02829,u050698451,1583802622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s101291208,p02829,u227082700,1583802555,Python,Python (3.4.3),py,Accepted,17,2940,45,
s164752916,p02829,u466161487,1583802421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s614007875,p02829,u466161487,1583802413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1595,
s157445389,p02829,u832039789,1583802384,Python,Python (3.4.3),py,Accepted,17,2940,54,
s298551825,p02829,u115888500,1583802328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2610,
s880782027,p02829,u809967037,1583802280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6442,
s270841129,p02829,u443569380,1583802146,Python,Python (3.4.3),py,Accepted,17,2940,98,
s097040485,p02829,u965681409,1583801092,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s967726084,p02829,u530107518,1583799733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3741,
s191506756,p02829,u530107518,1583799698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3736,
s016107343,p02829,u236540805,1583789683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s778013108,p02829,u043964516,1583789639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s620298235,p02829,u557282438,1583786921,Python,Python (3.4.3),py,Accepted,17,2940,81,
s933300833,p02829,u272150741,1583783008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s713170423,p02829,u120459216,1583781257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s201317680,p02829,u450147945,1583779687,Python,Python (3.4.3),py,Accepted,17,2940,47,
s253855104,p02829,u880277518,1583779576,Python,Python (3.4.3),py,Accepted,17,2940,94,
