submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s007495410,p00533,u923905561,1540882727,C++,C++,cpp,Wrong Answer,0,3108,576,0/7
s621810843,p00533,u923905561,1540882832,C++,C++,cpp,Wrong Answer,0,3108,543,0/7
s294092101,p00533,u923905561,1540883414,C++,C++,cpp,Accepted,0,3152,545,7/7
s832861056,p00533,u817845253,1540884897,C++,C++14,cpp,WA: Presentation Error,0,3036,571,0/7
s731215076,p00533,u817845253,1540884926,C++,C++14,cpp,Accepted,0,3144,563,7/7
s185528607,p00533,u419640943,1545573757,C++,C++,cpp,Accepted,0,3200,441,7/7
s109385228,p00533,u899940651,1434775971,C++,C++,cpp,Accepted,0,1228,576,7/7
s653580793,p00533,u642549559,1434778165,C++,C++,cpp,Accepted,10,1164,474,7/7
s839191441,p00533,u020560531,1434778203,C++,C++,cpp,Accepted,0,1268,585,7/7
s150304898,p00533,u654835367,1434779049,C++,C++,cpp,Wrong Answer,0,1220,1470,0/7
s120077799,p00533,u654835367,1434779253,C++,C++,cpp,Accepted,0,1276,1141,7/7
s567587515,p00533,u676399799,1434779297,C++,C++,cpp,Accepted,0,1048,383,7/7
s296832438,p00533,u534550471,1434779376,C++,C++,cpp,Accepted,0,1168,896,7/7
s401981224,p00533,u577850777,1434784929,C++,C++,cpp,Accepted,0,1224,854,7/7
s005061402,p00533,u414351000,1434798446,C++,C++,cpp,Accepted,0,1684,817,7/7
s975772450,p00533,u334031393,1434801463,C++,C++,cpp,Accepted,0,1200,462,7/7
s485233240,p00533,u095377734,1434804961,C++,C++,cpp,Wrong Answer,0,1208,594,0/7
s654873180,p00533,u095377734,1434805014,C++,C++,cpp,Accepted,0,1212,595,7/7
s638078341,p00533,u095377734,1434805295,C++,C++,cpp,Accepted,10,1160,432,7/7
s028562067,p00533,u881100444,1434805474,C++,C++,cpp,Accepted,0,1196,662,7/7
s251377233,p00533,u116766943,1434849370,C++,C++,cpp,Wrong Answer,0,1204,506,0/7
s691450874,p00533,u116766943,1434849430,C++,C++,cpp,Accepted,0,1248,545,7/7
s962950804,p00533,u113716229,1434889816,C++,C++,cpp,Accepted,0,1164,355,7/7
s360374814,p00533,u145643522,1435011794,C++,C++,cpp,Wrong Answer,0,1248,2382,6/7
s080512172,p00533,u952951927,1435234442,C++,C++,cpp,Accepted,0,1284,776,7/7
s571055828,p00533,u278285028,1435653778,C++,C++,cpp,Accepted,0,1256,725,7/7
s441783281,p00533,u914140574,1435744715,C++,C++,cpp,Accepted,0,1204,299,7/7
s312192413,p00533,u942982291,1435744718,C++,C++,cpp,Compile Error,0,0,360,0/7
s932417378,p00533,u942982291,1435744742,C++,C++,cpp,Accepted,0,1232,358,7/7
s237022707,p00533,u271023044,1435744980,C++,C++,cpp,Accepted,0,1168,742,7/7
s534509338,p00533,u749493116,1435745005,C++,C++,cpp,Accepted,0,1288,643,7/7
s214143837,p00533,u074575391,1435746697,C++,C++,cpp,Accepted,0,1072,560,7/7
s280557279,p00533,u368479254,1435746752,C++,C++,cpp,WA: Presentation Error,0,1256,683,0/7
s295592022,p00533,u368479254,1435746813,C++,C++,cpp,WA: Presentation Error,0,1260,727,0/7
s757967485,p00533,u368479254,1435746871,C++,C++,cpp,Accepted,0,1284,729,7/7
s703058617,p00533,u681511075,1435833163,C++,C++,cpp,Wrong Answer,0,1172,630,2/7
s924594580,p00533,u681511075,1435833264,C++,C++,cpp,Wrong Answer,0,1172,630,2/7
s727469502,p00533,u681511075,1435833816,C++,C++,cpp,Wrong Answer,0,1204,647,2/7
s090446839,p00533,u681511075,1435834002,C++,C++,cpp,Runtime Error,0,1308,647,3/7
s175105927,p00533,u681511075,1435834128,C++,C++,cpp,Runtime Error,0,1304,651,3/7
s730171782,p00533,u681511075,1435835050,C++,C++,cpp,Accepted,0,1224,448,7/7
s898395653,p00533,u274875240,1436544256,C++,C++,cpp,Time Limit Exceeded,20000,1180,1034,0/7
s171185236,p00533,u274875240,1436544409,C++,C++,cpp,Accepted,0,1200,1091,7/7
s577954432,p00533,u296395710,1436948420,C++,C++,cpp,Accepted,0,1216,564,7/7
s511019869,p00533,u619300234,1437540208,C++,C++,cpp,WA: Presentation Error,0,1220,516,0/7
s263588550,p00533,u619300234,1437540246,C++,C++,cpp,Wrong Answer,0,1224,534,4/7
s958092096,p00533,u619300234,1437540519,C++,C++,cpp,Accepted,0,1228,524,7/7
s860216378,p00533,u284889485,1437879417,C++,C++,cpp,Accepted,0,1152,473,7/7
s402559709,p00533,u214600613,1438244131,C++,C++,cpp,Accepted,0,1256,700,7/7
s672937951,p00533,u117454239,1438483553,C++,C++,cpp,Accepted,0,1280,511,7/7
s612800625,p00533,u695600391,1439255663,C++,C++,cpp,Runtime Error,0,1196,558,5/7
s349875398,p00533,u695600391,1439255692,C++,C++,cpp,Wrong Answer,0,1196,558,5/7
s143452439,p00533,u695600391,1439255927,C++,C++,cpp,Accepted,0,1200,554,7/7
s786133176,p00533,u695600391,1439256238,C++,C++,cpp,Accepted,0,1200,493,7/7
s845786038,p00533,u082259412,1439256357,C++,C++,cpp,Accepted,0,1224,742,7/7
s504406986,p00533,u695600391,1439256470,C++,C++,cpp,Accepted,10,1196,432,7/7
s970187138,p00533,u178887942,1439703173,C++,C++,cpp,Compile Error,0,0,779,0/7
s475416907,p00533,u178887942,1439703236,C++,C++,cpp,Accepted,0,1208,778,7/7
s099841953,p00533,u258803126,1440574108,C++,C++,cpp,WA: Presentation Error,0,1220,800,0/7
s469862135,p00533,u258803126,1440574195,C++,C++,cpp,Accepted,0,1220,866,7/7
s571830473,p00533,u720827585,1440747190,C++,C++,cpp,Wrong Answer,0,1084,857,0/7
s420681649,p00533,u720827585,1440747231,C++,C++,cpp,Accepted,0,1084,823,7/7
s512618905,p00533,u145643522,1441349270,C++,C++,cpp,Accepted,0,1204,545,7/7
s990445183,p00533,u131028073,1441706994,C++,C++11,cpp,Accepted,0,1216,2495,7/7
s970445329,p00533,u645134403,1442050057,C++,C++,cpp,Accepted,0,1168,487,7/7
s638315950,p00533,u469154576,1442790848,C++,C++,cpp,Accepted,0,1192,347,7/7
s743017192,p00533,u198011997,1442847419,C++,C++,cpp,Accepted,0,1192,793,7/7
s230338316,p00533,u621997536,1442924449,C++,C++,cpp,Accepted,0,1272,586,7/7
s037096311,p00533,u510608564,1443086416,C++,C++,cpp,Accepted,30,1164,362,7/7
s736481420,p00533,u510608564,1443086599,C++,C++,cpp,Accepted,0,1168,440,7/7
s317532731,p00533,u972730157,1443821416,C++,C++,cpp,WA: Presentation Error,0,1036,385,0/7
s915732726,p00533,u972730157,1443821462,C++,C++,cpp,Accepted,0,1136,384,7/7
s304822971,p00533,u950683603,1444561209,C++,C++,cpp,Accepted,0,1168,610,7/7
s269982853,p00533,u864644066,1444651008,C++,C++,cpp,Accepted,0,1200,371,7/7
s011372157,p00533,u909782545,1444902256,C++,C++,cpp,Wrong Answer,0,1016,532,0/7
s083577275,p00533,u909782545,1444902367,C++,C++,cpp,WA: Presentation Error,0,1020,532,0/7
s284725800,p00533,u909782545,1444902479,C++,C++,cpp,WA: Presentation Error,0,1020,532,0/7
s207781494,p00533,u909782545,1444902541,C++,C++,cpp,WA: Presentation Error,0,1016,554,0/7
s774458322,p00533,u147509336,1445228945,C++,C++,cpp,WA: Presentation Error,0,1064,502,0/7
s422436129,p00533,u147509336,1445229189,C++,C++,cpp,Wrong Answer,0,1064,540,5/7
s650776726,p00533,u147509336,1445229221,C++,C++,cpp,Accepted,0,1068,540,7/7
s216132484,p00533,u909782545,1445237547,C++,C++,cpp,WA: Presentation Error,0,1036,534,0/7
s776179074,p00533,u909782545,1445237605,C++,C++,cpp,Wrong Answer,0,1036,534,0/7
s700823954,p00533,u909782545,1445239275,C++,C++,cpp,WA: Presentation Error,0,1036,625,0/7
s882682108,p00533,u909782545,1445239306,C++,C++,cpp,WA: Presentation Error,0,1032,642,0/7
s314100014,p00533,u909782545,1445239349,C++,C++,cpp,WA: Presentation Error,0,1020,622,0/7
s058444134,p00533,u909782545,1445242755,C++,C++,cpp,Wrong Answer,0,1040,658,6/7
s662141533,p00533,u909782545,1445243836,C++,C++,cpp,Wrong Answer,0,1080,815,6/7
s884704057,p00533,u909782545,1445244057,C++,C++,cpp,Wrong Answer,0,1080,842,6/7
s660604499,p00533,u909782545,1445244278,C++,C++,cpp,Accepted,0,1080,778,7/7
s453985178,p00533,u923320778,1446547355,C++,C++,cpp,Accepted,10,1168,320,7/7
s782300239,p00533,u923320778,1446547508,C++,C++,cpp,Accepted,0,1192,328,7/7
s003708188,p00533,u071380842,1446624703,C++,C++,cpp,Wrong Answer,0,1228,605,0/7
s538573337,p00533,u071380842,1446625474,C++,C++,cpp,WA: Presentation Error,0,1232,635,0/7
s364785562,p00533,u071380842,1446625767,C++,C++,cpp,WA: Presentation Error,0,1224,641,0/7
s706692399,p00533,u071380842,1446625985,C++,C++,cpp,Accepted,0,1292,678,7/7
s204196116,p00533,u544156467,1446879402,C++,C++,cpp,Accepted,0,1244,751,7/7
s033314780,p00533,u079870052,1446953120,C++,C++,cpp,Accepted,0,1236,760,7/7
s767747890,p00533,u273450656,1447151540,C++,C++,cpp,Accepted,0,1244,547,7/7
s148169767,p00533,u514537648,1447254290,C++,C++,cpp,Accepted,0,1152,1201,7/7
s258940982,p00533,u028704950,1447314904,C++,C++,cpp,Accepted,0,1212,780,7/7
s338118219,p00533,u852311840,1447401174,C++,C++,cpp,Accepted,0,1208,528,7/7
s556507608,p00533,u464972055,1447511201,C++,C++,cpp,Accepted,0,1228,460,7/7
s000990267,p00533,u823513038,1447752905,C++,C++,cpp,Accepted,0,1272,708,7/7
s194465889,p00533,u461301234,1447760375,C++,C++,cpp,WA: Presentation Error,0,1064,575,0/7
s308168131,p00533,u461301234,1447760401,C++,C++,cpp,WA: Presentation Error,0,1064,575,0/7
s754918940,p00533,u461301234,1447760895,C++,C++,cpp,WA: Presentation Error,0,1064,575,0/7
s780016097,p00533,u461301234,1447761178,C++,C++,cpp,Accepted,0,1068,565,7/7
s106009274,p00533,u461301234,1447761231,C++,C++,cpp,Accepted,0,1068,565,7/7
s839507006,p00533,u490319842,1447769477,C++,C++,cpp,WA: Presentation Error,0,1204,551,0/7
s166920780,p00533,u032763525,1448198506,C++,C++,cpp,Accepted,0,1188,437,7/7
s197827146,p00533,u712035986,1448242927,C++,C++,cpp,Accepted,30,1164,561,7/7
s555523924,p00533,u712035986,1448243104,C++,C++,cpp,Accepted,10,1160,566,7/7
s079146751,p00533,u712035986,1448243192,C++,C++,cpp,Accepted,10,1196,601,7/7
s856475011,p00533,u712035986,1448243335,C++,C++,cpp,Compile Error,0,0,623,0/7
s370107197,p00533,u712035986,1448243570,C++,C++,cpp,Wrong Answer,0,1188,572,0/7
s845424343,p00533,u712035986,1448243589,C++,C++,cpp,Accepted,0,1192,573,7/7
s648240360,p00533,u303734394,1448256869,C++,C++,cpp,Accepted,0,1252,805,7/7
s820531055,p00533,u327778409,1448371249,C++,C++,cpp,WA: Presentation Error,0,1128,1010,0/7
s706554678,p00533,u327778409,1448371462,C++,C++,cpp,Accepted,0,1116,1073,7/7
s969932147,p00533,u676009614,1448792252,C++,C++,cpp,Wrong Answer,230,1268,942,5/7
s394774006,p00533,u676009614,1448792377,C++,C++,cpp,Wrong Answer,230,1268,942,5/7
s158159547,p00533,u676009614,1448792606,C++,C++,cpp,Accepted,0,1268,942,7/7
s495354171,p00533,u881668270,1448799367,C++,C++,cpp,Accepted,0,1276,679,7/7
s544429803,p00533,u367336587,1448856801,C++,C++,cpp,WA: Presentation Error,0,1168,481,0/7
s752038555,p00533,u367336587,1448856923,C++,C++,cpp,Accepted,0,1208,518,7/7
s983851899,p00533,u801331581,1449162033,C++,C++,cpp,Accepted,0,1196,494,7/7
s404170509,p00533,u671321649,1449283695,C++,C++,cpp,WA: Presentation Error,0,1224,841,0/7
s808153658,p00533,u671321649,1449283802,C++,C++,cpp,Accepted,0,1328,888,7/7
s710081990,p00533,u741328636,1449410232,C++,C++,cpp,Wrong Answer,0,1168,493,0/7
s097406172,p00533,u741328636,1449410414,C++,C++,cpp,Wrong Answer,0,1172,523,0/7
s586654440,p00533,u741328636,1449410598,C++,C++,cpp,Time Limit Exceeded,20000,1156,521,0/7
s045697010,p00533,u741328636,1449410836,C++,C++,cpp,WA: Presentation Error,0,1172,542,0/7
s682320672,p00533,u741328636,1449410938,C++,C++,cpp,WA: Presentation Error,0,1168,542,0/7
s453473614,p00533,u741328636,1449411345,C++,C++,cpp,WA: Presentation Error,0,1168,546,0/7
s056060898,p00533,u741328636,1449411598,C++,C++,cpp,Wrong Answer,0,1168,493,0/7
s084136877,p00533,u741328636,1449411628,C++,C++,cpp,Wrong Answer,0,1168,493,0/7
s322564100,p00533,u741328636,1449411685,C++,C++,cpp,Wrong Answer,0,1172,492,0/7
s913072695,p00533,u741328636,1449411938,C++,C++,cpp,Wrong Answer,0,1208,529,5/7
s072031105,p00533,u741328636,1449412050,C++,C++,cpp,Wrong Answer,0,1208,529,5/7
s255632556,p00533,u741328636,1449412087,C++,C++,cpp,Accepted,0,1208,529,7/7
s958014263,p00533,u741328636,1449412109,C++,C++,cpp,Accepted,0,1208,529,7/7
s517494293,p00533,u741328636,1449412120,C++,C++,cpp,Accepted,0,1208,529,7/7
s727185361,p00533,u741328636,1449412134,C++,C++,cpp,Accepted,0,1208,529,7/7
s059897195,p00533,u741328636,1449412149,C++,C++,cpp,Accepted,0,1208,529,7/7
s320799862,p00533,u151433944,1449550847,C++,C++,cpp,Accepted,0,1232,631,7/7
s873596360,p00533,u151433944,1449551041,C++,C++,cpp,Accepted,0,1232,514,7/7
s700800462,p00533,u151433944,1449551942,C++,C++,cpp,Accepted,0,1184,455,7/7
s989900410,p00533,u243365795,1449567866,C++,C++,cpp,Wrong Answer,0,1268,720,3/7
s658403971,p00533,u243365795,1449567926,C++,C++,cpp,Accepted,0,1276,720,7/7
s782938637,p00533,u098161958,1449658097,C++,C++,cpp,Accepted,0,1216,530,7/7
s015230365,p00533,u092534668,1449722258,C++,C++,cpp,Accepted,0,1264,805,7/7
s848318509,p00533,u820425665,1449840470,C++,C++11,cpp,Accepted,0,3144,525,7/7
s860538800,p00533,u195954908,1449931109,C++,C++,cpp,Accepted,0,1324,1086,7/7
s692665992,p00533,u327778409,1450164689,C++,C++,cpp,WA: Presentation Error,0,1040,508,0/7
s133496149,p00533,u327778409,1450164777,C++,C++,cpp,WA: Presentation Error,0,1044,509,0/7
s656228827,p00533,u327778409,1450165224,C++,C++,cpp,WA: Presentation Error,0,1040,416,0/7
s336047265,p00533,u327778409,1450165245,C++,C++,cpp,Accepted,0,1048,479,7/7
s173398388,p00533,u578058364,1450682215,C++,C++,cpp,WA: Presentation Error,0,1040,535,0/7
s178964730,p00533,u578058364,1450762911,C++,C++,cpp,Accepted,0,1080,536,7/7
s881624031,p00533,u285015144,1454066824,C++,C++,cpp,Accepted,0,1228,743,7/7
s994156488,p00533,u137027976,1456475961,C++,C++,cpp,Accepted,0,1200,766,7/7
s443375076,p00533,u064467943,1457071875,C++,C++,cpp,Accepted,0,1208,553,7/7
s863523273,p00533,u496999590,1457076618,C++,C++,cpp,Accepted,0,1244,1038,7/7
s366794537,p00533,u765197056,1457081953,C++,C++,cpp,Accepted,0,1296,781,7/7
s979123279,p00533,u212165333,1458035217,C++,C++,cpp,Wrong Answer,0,1084,905,1/7
s870501427,p00533,u212165333,1458037012,C++,C++,cpp,Accepted,0,1088,828,7/7
s116057646,p00533,u455494700,1459843681,C++,C++,cpp,Accepted,0,1208,759,7/7
s448993161,p00533,u542962065,1460360887,C++,C++11,cpp,WA: Presentation Error,0,3112,987,0/7
s317292970,p00533,u542962065,1460360931,C++,C++11,cpp,Accepted,0,3268,1013,7/7
s665055550,p00533,u600584317,1460720548,C++,C++,cpp,Compile Error,0,0,1105,0/7
s311478870,p00533,u174656551,1460733584,C++,C++,cpp,Compile Error,0,0,1091,0/7
s275599811,p00533,u417394748,1460993879,C++,C++,cpp,WA: Presentation Error,0,1160,659,0/7
s239183256,p00533,u417394748,1460994023,C++,C++,cpp,Accepted,0,1236,681,7/7
s579168446,p00533,u461463637,1461246238,C++,C++,cpp,Accepted,0,1228,537,7/7
s856382114,p00533,u114494628,1461847500,C++,C++,cpp,Accepted,0,1204,317,7/7
s785977720,p00533,u512236813,1462012548,C++,C++,cpp,Accepted,0,1200,571,7/7
s431703424,p00533,u919087013,1462028142,C++,C++,cpp,Accepted,0,1224,508,7/7
s931929949,p00533,u160041984,1462100544,C++,C++,cpp,Accepted,0,1208,713,7/7
s372044587,p00533,u933965697,1462110329,C++,C++,cpp,Accepted,0,1204,567,7/7
s814040749,p00533,u567478557,1462517184,C++,C++,cpp,Accepted,0,1228,2532,7/7
s554650542,p00533,u228816757,1463803794,C++,C++11,cpp,Accepted,0,3380,1288,7/7
s166587301,p00533,u186082958,1464735919,C++,C++11,cpp,Accepted,0,3216,811,7/7
s691318669,p00533,u045619227,1465564514,C++,C++,cpp,Accepted,0,1188,544,7/7
s981430660,p00533,u796627333,1465661881,C++,C++11,cpp,Accepted,0,3144,653,7/7
s631484434,p00533,u220324665,1466161536,C++,C++,cpp,Accepted,0,1080,534,7/7
s087870085,p00533,u188938853,1466987042,C++,C++,cpp,Accepted,0,1328,743,7/7
s997596051,p00533,u529214876,1467170941,C++,C++,cpp,Wrong Answer,0,1168,1249,0/7
s086383480,p00533,u231562319,1467186615,C++,C++11,cpp,Accepted,0,3272,971,7/7
s431639795,p00533,u529214876,1467272974,C++,C++,cpp,Accepted,0,1300,1254,7/7
s569537607,p00533,u073628131,1467337107,C++,C++11,cpp,Accepted,0,3140,2334,7/7
s986923142,p00533,u106318493,1468475763,C++,C++,cpp,WA: Presentation Error,0,1252,995,0/7
s358578211,p00533,u490032117,1469236918,C++,C++11,cpp,Accepted,0,3268,1826,7/7
s705144927,p00533,u977288801,1469237220,C++,C++,cpp,Accepted,0,1032,456,7/7
s207283325,p00533,u982302262,1471439518,C++,C++,cpp,Accepted,0,1196,512,7/7
s212198281,p00533,u258579820,1472117666,C++,C++11,cpp,WA: Presentation Error,0,3028,817,0/7
s008803545,p00533,u258579820,1472117713,C++,C++11,cpp,WA: Presentation Error,0,3028,682,0/7
s082238494,p00533,u258579820,1472118078,C++,C++11,cpp,Accepted,0,3168,731,7/7
s699216662,p00533,u890265381,1472128265,C++,C++,cpp,WA: Presentation Error,0,1204,624,0/7
s432025917,p00533,u890265381,1472128422,C++,C++,cpp,WA: Presentation Error,0,1204,654,0/7
s421320130,p00533,u890265381,1472128472,C++,C++,cpp,Accepted,0,1244,656,7/7
s471058915,p00533,u584110575,1473664012,C++,C++11,cpp,Compile Error,0,0,356,0/7
s657810553,p00533,u584110575,1473664044,C++,C++11,cpp,Wrong Answer,0,3108,355,0/7
s341057310,p00533,u584110575,1473664056,C++,C++11,cpp,Wrong Answer,0,3200,355,0/7
s812643346,p00533,u584110575,1473665347,C++,C++11,cpp,Accepted,0,3232,378,7/7
s706481398,p00533,u376086644,1473925055,C++,C++,cpp,Accepted,0,1080,559,7/7
s450639864,p00533,u603777231,1475335962,C++,C++11,cpp,Accepted,0,3236,1740,7/7
s259404346,p00533,u490319842,1475885005,C++,C++,cpp,Accepted,0,3108,561,7/7
s958930215,p00533,u235282710,1476862055,C++,C++11,cpp,Accepted,0,3084,653,7/7
s457454751,p00533,u135535178,1477041125,C++,C++,cpp,Accepted,0,3208,563,7/7
s364737542,p00533,u008310754,1477211662,C++,C++,cpp,Accepted,0,2780,759,7/7
s731381761,p00533,u529013669,1477366729,C++,C++,cpp,Accepted,0,3168,563,7/7
s567840805,p00533,u866810339,1477639844,C++,C++,cpp,Accepted,0,3132,819,7/7
s398578505,p00533,u856394425,1477640255,C++,C++,cpp,WA: Presentation Error,0,2664,578,0/7
s681515642,p00533,u856394425,1477641025,C++,C++,cpp,Wrong Answer,0,2688,602,6/7
s286274010,p00533,u856394425,1477641176,C++,C++,cpp,Wrong Answer,0,2764,590,6/7
s475526503,p00533,u856394425,1477641981,C++,C++,cpp,Wrong Answer,0,2756,619,6/7
s124471449,p00533,u856394425,1477642112,C++,C++,cpp,Wrong Answer,0,2740,605,6/7
s813248664,p00533,u856394425,1477644192,C++,C++,cpp,Accepted,0,2696,579,7/7
s805613767,p00533,u302788563,1477802225,C++,C++,cpp,WA: Presentation Error,0,2996,669,0/7
s551268946,p00533,u302788563,1477803661,C++,C++,cpp,Accepted,0,3116,789,7/7
s170926552,p00533,u302788563,1477806657,C++,C++,cpp,Accepted,0,3100,740,7/7
s042919404,p00533,u669006075,1477806904,C++,C++,cpp,Wrong Answer,0,3076,792,0/7
s721971300,p00533,u669006075,1477807057,C++,C++,cpp,Wrong Answer,0,3068,792,0/7
s074864697,p00533,u948171057,1477808796,C++,C++,cpp,Runtime Error,0,2568,918,0/7
s713243967,p00533,u622982727,1477809918,C++,C++,cpp,Compile Error,0,0,425,0/7
s877198037,p00533,u622982727,1477809965,C++,C++,cpp,Accepted,0,3108,582,7/7
s625784411,p00533,u948171057,1477810386,C++,C++,cpp,Wrong Answer,0,2712,775,0/7
s600769114,p00533,u302788563,1477812595,C++,C++,cpp,Accepted,0,3088,736,7/7
s211983100,p00533,u669006075,1477812702,C++,C++,cpp,Wrong Answer,0,3112,826,0/7
s413056230,p00533,u669006075,1477812734,C++,C++,cpp,Wrong Answer,0,3004,826,0/7
s942046334,p00533,u948171057,1477812951,C++,C++,cpp,Compile Error,150,0,2946,0/7
s049200283,p00533,u948171057,1477813036,C++,C++,cpp,Compile Error,0,0,746,0/7
s298845514,p00533,u948171057,1477813095,C++,C++,cpp,Compile Error,0,0,336,0/7
s152917628,p00533,u669006075,1477813136,C++,C++,cpp,Wrong Answer,0,3020,826,0/7
s639787090,p00533,u948171057,1477813259,C++,C++,cpp,Accepted,0,2692,364,7/7
s029477529,p00533,u186080397,1477813338,C++,C++,cpp,Compile Error,0,0,335,0/7
s206746812,p00533,u669006075,1477813500,C++,C++,cpp,Wrong Answer,0,3096,826,0/7
s343526922,p00533,u669006075,1477813669,C++,C++,cpp,Wrong Answer,0,3004,826,0/7
s871579044,p00533,u721001324,1477813991,C++,C++,cpp,WA: Presentation Error,0,3004,659,0/7
s503892372,p00533,u669006075,1477814006,C++,C++,cpp,Wrong Answer,0,3096,826,0/7
s743559038,p00533,u721001324,1477814032,C++,C++,cpp,WA: Presentation Error,0,3020,659,0/7
s616976068,p00533,u721001324,1477814182,C++,C++,cpp,WA: Presentation Error,0,2992,659,0/7
s381404333,p00533,u067395187,1477814277,C++,C++,cpp,WA: Presentation Error,0,3092,503,0/7
s801189436,p00533,u067395187,1477814316,C++,C++,cpp,WA: Presentation Error,0,3092,869,0/7
s554561947,p00533,u547616245,1477823431,C++,C++,cpp,Accepted,0,3124,469,7/7
s520820750,p00533,u506481856,1477898241,C++,C++,cpp,Accepted,0,3192,603,7/7
s076118359,p00533,u167460441,1477908869,C++,C++,cpp,Accepted,0,2672,337,7/7
s072107335,p00533,u697145890,1477917571,C++,C++,cpp,Accepted,0,2656,509,7/7
s515980806,p00533,u721001324,1477921476,C++,C++,cpp,Wrong Answer,0,3080,689,0/7
s191946054,p00533,u721001324,1477921738,C++,C++,cpp,Accepted,0,3120,688,7/7
s757888164,p00533,u513206778,1477988086,C++,C++,cpp,Accepted,0,2724,594,7/7
s727182884,p00533,u934026612,1478141015,C++,C++,cpp,WA: Presentation Error,0,2756,593,0/7
s884872377,p00533,u934026612,1478141147,C++,C++,cpp,WA: Presentation Error,0,2580,593,0/7
s690270020,p00533,u186080397,1478147428,C++,C++,cpp,Wrong Answer,0,2792,1033,0/7
s581271903,p00533,u186080397,1478147476,C++,C++,cpp,Accepted,0,2780,969,7/7
s603920145,p00533,u934026612,1478147660,C++,C++,cpp,WA: Presentation Error,0,2584,631,0/7
s501440955,p00533,u934026612,1478147710,C++,C++,cpp,Accepted,0,2724,632,7/7
s409601915,p00533,u948171057,1478154178,C++,C++,cpp,WA: Presentation Error,0,2672,997,0/7
s493055894,p00533,u948171057,1478154930,C++,C++,cpp,Accepted,0,2780,1013,7/7
s050796362,p00533,u676009614,1478400215,C++,C++14,cpp,Accepted,0,3200,940,7/7
s299268494,p00533,u336518311,1478409335,C++,C++,cpp,Compile Error,0,0,391,0/7
s617059788,p00533,u336518311,1478409403,C++,C++,cpp,Accepted,0,2748,360,7/7
s675737192,p00533,u336518311,1478410155,C++,C++,cpp,Accepted,0,2724,360,7/7
s706985927,p00533,u393312973,1478593385,C++,C++,cpp,Accepted,0,3076,440,7/7
s859991086,p00533,u393312973,1478593523,C++,C++,cpp,Accepted,0,3092,445,7/7
s916862066,p00533,u393312973,1478593531,C++,C++,cpp,Accepted,0,3068,445,7/7
s633658946,p00533,u047399718,1478779070,C++,C++,cpp,Compile Error,0,0,552,0/7
s020829438,p00533,u047399718,1478779147,C++,C++,cpp,Wrong Answer,0,3016,530,0/7
s970975163,p00533,u072586419,1478928832,C++,C++,cpp,Accepted,0,2804,649,7/7
s012023110,p00533,u852311840,1479106049,C++,C++,cpp,Compile Error,0,0,456,0/7
s376881724,p00533,u852311840,1479106071,C++,C++,cpp,Accepted,0,3856,455,7/7
s207055798,p00533,u684558535,1479212642,C++,C++,cpp,WA: Presentation Error,0,2980,499,0/7
s402328457,p00533,u684558535,1479212692,C++,C++,cpp,Accepted,0,3168,524,7/7
s957241316,p00533,u823513038,1479353400,C++,C++11,cpp,Accepted,0,3208,304,7/7
s347488015,p00533,u318910474,1479510267,C++,C++,cpp,Accepted,0,3196,492,7/7
s599168126,p00533,u613278035,1479642862,C++,C++,cpp,Accepted,0,3060,733,7/7
s256544300,p00533,u496100636,1480127042,C++,C++,cpp,Accepted,0,3184,1303,7/7
s868478915,p00533,u811773570,1480340772,C++,C++,cpp,Accepted,0,3172,1465,7/7
s431370260,p00533,u338380084,1480665896,C++,C++,cpp,Accepted,0,2728,360,7/7
s616777808,p00533,u545827064,1480742005,C++,C++,cpp,Time Limit Exceeded,20000,2992,581,0/7
s355276261,p00533,u545827064,1480742084,C++,C++,cpp,WA: Presentation Error,0,3124,547,0/7
s303935538,p00533,u545827064,1480742139,C++,C++,cpp,WA: Presentation Error,0,3084,547,0/7
s647307767,p00533,u545827064,1480742424,C++,C++,cpp,WA: Presentation Error,0,3168,548,0/7
s145637891,p00533,u545827064,1480746511,C++,C++,cpp,WA: Presentation Error,0,3144,547,0/7
s901598987,p00533,u545827064,1480746661,C++,C++,cpp,Compile Error,0,0,538,0/7
s943472552,p00533,u545827064,1480746688,C++,C++,cpp,WA: Presentation Error,0,3144,542,0/7
s886498760,p00533,u545827064,1480746702,C++,C++,cpp,Wrong Answer,0,3084,539,0/7
s423983815,p00533,u545827064,1480746826,C++,C++,cpp,Compile Error,10,0,521,0/7
s746223943,p00533,u545827064,1480746938,C++,C++,cpp,WA: Presentation Error,0,3144,583,0/7
s189847420,p00533,u545827064,1480747225,C++,C++,cpp,Wrong Answer,0,3124,587,0/7
s073733051,p00533,u545827064,1480747395,C++,C++,cpp,WA: Presentation Error,0,3104,580,0/7
s052836948,p00533,u545827064,1480747519,C++,C++,cpp,WA: Presentation Error,0,3012,584,0/7
s439078889,p00533,u545827064,1480747593,C++,C++,cpp,WA: Presentation Error,0,3008,588,0/7
s829415456,p00533,u545827064,1480747958,C++,C++,cpp,WA: Presentation Error,0,3016,631,0/7
s809531642,p00533,u061033065,1481054996,C++,C++,cpp,Accepted,0,2840,749,7/7
s805903938,p00533,u705334572,1481089354,C++,C++14,cpp,Accepted,0,3132,609,7/7
s966325916,p00533,u383428122,1481200543,C++,C++,cpp,Accepted,0,3176,711,7/7
