submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169427529,p00481,u929417487,1439357247,C++,C++,cpp,Time Limit Exceeded,10920,12772,1605,4/5
s496158451,p00481,u738585848,1439392569,C++,C++,cpp,Memory Limit Exceeded,20000,2108820,3039,2/5
s631040648,p00481,u738585848,1439394593,C++,C++,cpp,Accepted,50,9052,2972,5/5
s693852891,p00481,u738585848,1439394664,C++,C++,cpp,Accepted,50,9052,2898,5/5
s515453213,p00481,u929417487,1439426132,C++,C++,cpp,Accepted,5680,12772,1680,5/5
s895681077,p00481,u088091269,1439522032,C++,C++,cpp,Accepted,80,6132,1382,5/5
s519922075,p00481,u011621222,1439609042,C++,C++,cpp,Wrong Answer,0,2204,2097,0/5
s023287485,p00481,u011621222,1439609595,C++,C++,cpp,Accepted,80,3244,2006,5/5
s028474654,p00481,u955830252,1441178948,C++,C++,cpp,Accepted,70,6108,1807,5/5
s100661107,p00481,u084540620,1441190919,C++,C++,cpp,Runtime Error,0,3252,1634,0/5
s732628894,p00481,u084540620,1441190951,C++,C++,cpp,Runtime Error,0,3252,1634,0/5
s516883540,p00481,u084540620,1441191238,C++,C++,cpp,Runtime Error,10,21636,1640,0/5
s469698110,p00481,u084540620,1441191278,C++,C++,cpp,Compile Error,10,0,1644,0/5
s155291299,p00481,u084540620,1441191721,C++,C++,cpp,Runtime Error,0,1408,1648,1/5
s926196063,p00481,u084540620,1441193007,C++,C++,cpp,Time Limit Exceeded,20000,46380,1375,3/5
s569058278,p00481,u084540620,1441193379,C++,C++,cpp,Time Limit Exceeded,20000,46380,1377,3/5
s606861636,p00481,u084540620,1441195435,C++,C++,cpp,Time Limit Exceeded,20000,46380,1377,3/5
s937779492,p00481,u084540620,1441196585,C++,C++,cpp,Wrong Answer,0,19652,1542,0/5
s541231005,p00481,u084540620,1441205207,C++,C++,cpp,Time Limit Exceeded,20000,46380,1419,3/5
s969621215,p00481,u290226505,1441270004,C++,C++,cpp,Accepted,80,6100,1437,5/5
s049322985,p00481,u522516700,1441272249,C++,C++,cpp,Time Limit Exceeded,20000,1212,960,1/5
s561139688,p00481,u084540620,1441364832,C++,C++,cpp,Runtime Error,10,9360,1436,0/5
s733678742,p00481,u084540620,1441364905,C++,C++,cpp,Runtime Error,10,11396,1441,0/5
s525630831,p00481,u084540620,1441365160,C++,C++,cpp,Time Limit Exceeded,20000,39428,1446,3/5
s402042396,p00481,u084540620,1441365348,C++,C++,cpp,Time Limit Exceeded,20000,39432,1443,3/5
s806798269,p00481,u567626292,1441374895,C++,C++,cpp,Accepted,50,6192,2665,5/5
s731474365,p00481,u310664184,1441650537,C++,C++,cpp,Accepted,80,6100,1790,5/5
s990877952,p00481,u367336587,1441800493,C++,C++,cpp,Memory Limit Exceeded,20000,2341764,1486,2/5
s459566282,p00481,u367336587,1441801078,C++,C++,cpp,Memory Limit Exceeded,20000,2366380,1427,2/5
s030851097,p00481,u367336587,1441805305,C++,C++,cpp,Memory Limit Exceeded,20000,2368608,1427,2/5
s828499852,p00481,u367336587,1441872275,C++,C++,cpp,Memory Limit Exceeded,20000,2341804,1488,2/5
s079748423,p00481,u367336587,1441874760,C++,C++,cpp,Runtime Error,90,13652,1464,4/5
s888974731,p00481,u367336587,1441875355,C++,C++,cpp,Accepted,100,13932,1476,5/5
s369727774,p00481,u367336587,1441875445,C++,C++,cpp,Runtime Error,100,13652,1464,4/5
s543759798,p00481,u367336587,1441875466,C++,C++,cpp,Accepted,90,13920,1468,5/5
s046946245,p00481,u367336587,1441875478,C++,C++,cpp,Accepted,100,13916,1466,5/5
s712728529,p00481,u367336587,1441875496,C++,C++,cpp,Runtime Error,90,13652,1466,4/5
s259633088,p00481,u367336587,1441875537,C++,C++,cpp,Accepted,100,13912,1495,5/5
s114985180,p00481,u014114097,1442025342,C++,C++,cpp,Wrong Answer,0,1200,2377,1/5
s181611175,p00481,u014114097,1442025452,C++,C++,cpp,Accepted,100,6160,2338,5/5
s799336192,p00481,u014114097,1442025535,C++,C++,cpp,Wrong Answer,0,1200,2367,1/5
s150248232,p00481,u014114097,1442025661,C++,C++,cpp,Compile Error,0,0,2375,0/5
s311822805,p00481,u014114097,1442025705,C++,C++,cpp,Accepted,90,6160,2372,5/5
s312570592,p00481,u084540620,1442061049,C++,C++,cpp,Time Limit Exceeded,20000,5640,1591,3/5
s356180376,p00481,u084540620,1442062564,C++,C++,cpp,Time Limit Exceeded,20000,5640,1671,3/5
s757424486,p00481,u084540620,1442062996,C++,C++,cpp,Time Limit Exceeded,20000,6528,1672,3/5
s092081906,p00481,u084540620,1442213269,C++,C++,cpp,Accepted,60,7160,1809,5/5
s205449854,p00481,u785822012,1442241719,C++,C++,cpp,Runtime Error,40,5888,1949,4/5
s870663556,p00481,u785822012,1442242182,C++,C++11,cpp,Runtime Error,50,5880,1808,4/5
s806336172,p00481,u785822012,1442243464,C++,C++,cpp,Wrong Answer,40,5840,1611,4/5
s163941821,p00481,u785822012,1442243713,C++,C++,cpp,Wrong Answer,40,5840,1611,4/5
s687059688,p00481,u785822012,1442243758,C++,C++,cpp,WA: Presentation Error,0,3088,1609,0/5
s182620724,p00481,u785822012,1442243816,C++,C++,cpp,Wrong Answer,40,5840,1611,4/5
s195214548,p00481,u785822012,1442244119,C++,C++,cpp,Wrong Answer,40,5840,1604,4/5
s600501861,p00481,u785822012,1442244160,C++,C++,cpp,Wrong Answer,40,5840,1487,4/5
s790708761,p00481,u785822012,1442244170,C++,C++11,cpp,Wrong Answer,50,5824,1487,4/5
s858013352,p00481,u785822012,1442244816,C++,C++,cpp,Accepted,40,6028,1488,5/5
s257410736,p00481,u785822012,1442245897,C++,C++,cpp,Accepted,40,5940,1487,5/5
s863200015,p00481,u851513436,1442339830,C++,C++,cpp,Accepted,70,6104,1347,5/5
s947655493,p00481,u859978914,1442403149,C++,C++,cpp,Compile Error,0,0,1174,0/5
s658290635,p00481,u567626292,1442403228,C++,C++,cpp,Compile Error,0,0,1191,0/5
s342646393,p00481,u646166796,1443066237,C++,C++,cpp,WA: Presentation Error,0,1044,1713,0/5
s772989516,p00481,u646166796,1443066277,C++,C++,cpp,Memory Limit Exceeded,20000,2949708,1715,1/5
s922920931,p00481,u646166796,1443067456,C++,C++,cpp,Runtime Error,0,3116,1886,2/5
s184492779,p00481,u646166796,1443068493,C++,C++,cpp,Accepted,40,2036,1890,5/5
s046632200,p00481,u198011997,1443105367,C++,C++,cpp,Runtime Error,10,6728,1776,2/5
s078210442,p00481,u198011997,1443105761,C++,C++,cpp,Accepted,110,6100,1826,5/5
s260114486,p00481,u469154576,1443107487,C++,C++11,cpp,Accepted,80,37396,1007,5/5
s157387021,p00481,u442166898,1443177327,C++,C++,cpp,Accepted,60,6104,1115,5/5
s464319745,p00481,u859978914,1443249195,C++,C++,cpp,Accepted,80,6152,1451,5/5
s063410847,p00481,u864644066,1443360101,C++,C++,cpp,Accepted,40,6092,990,5/5
s090799564,p00481,u214600613,1444179654,C++,C++,cpp,Accepted,100,6020,1502,5/5
s667034553,p00481,u542962065,1444199416,C++,C++,cpp,Accepted,100,8180,2099,5/5
s583717644,p00481,u933218756,1444213951,C++,C++,cpp,Wrong Answer,0,5112,2076,0/5
s411730162,p00481,u258803126,1444377463,C++,C++,cpp,Accepted,70,9068,2374,5/5
s082561969,p00481,u933218756,1444384040,C++,C++,cpp,Runtime Error,0,7356,2909,1/5
s421948462,p00481,u720827585,1444458072,C++,C++,cpp,Compile Error,0,0,1820,0/5
s012476137,p00481,u720827585,1444458091,C++,C++,cpp,Wrong Answer,0,1236,1823,0/5
s057173754,p00481,u720827585,1444460949,C++,C++,cpp,Accepted,70,6224,1825,5/5
s476704176,p00481,u720827585,1444546510,C++,C++,cpp,Runtime Error,0,1288,1657,3/5
s599567413,p00481,u720827585,1444546608,C++,C++,cpp,Runtime Error,0,3216,1661,0/5
s545077150,p00481,u720827585,1444546668,C++,C++,cpp,Runtime Error,0,1292,1657,3/5
s957241515,p00481,u720827585,1444546744,C++,C++,cpp,Runtime Error,0,1172,1661,0/5
s610642467,p00481,u720827585,1444546793,C++,C++,cpp,Runtime Error,0,1172,1661,0/5
s639612244,p00481,u720827585,1444546944,C++,C++,cpp,Runtime Error,0,3216,1661,0/5
s697313418,p00481,u720827585,1444547075,C++,C++,cpp,Runtime Error,0,3216,1661,0/5
s777116245,p00481,u720827585,1444547158,C++,C++,cpp,Accepted,70,6224,1825,5/5
s038389869,p00481,u720827585,1444547233,C++,C++,cpp,Runtime Error,0,3216,1762,0/5
s237254722,p00481,u720827585,1444547323,C++,C++,cpp,Runtime Error,0,3216,1666,0/5
s457738157,p00481,u720827585,1444547536,C++,C++,cpp,Compile Error,0,0,1738,0/5
s772963437,p00481,u720827585,1444547587,C++,C++,cpp,Runtime Error,0,3216,1738,0/5
s543048601,p00481,u720827585,1444547760,C++,C++,cpp,Wrong Answer,0,3284,1629,0/5
s229785875,p00481,u720827585,1444548458,C++,C++,cpp,Accepted,70,6224,1651,5/5
s229718788,p00481,u933218756,1444555379,C++,C++,cpp,Runtime Error,0,7352,2906,1/5
s893724077,p00481,u933218756,1444555882,C++,C++,cpp,Runtime Error,0,7356,2971,1/5
s506418551,p00481,u933218756,1444559107,C++,C++,cpp,Accepted,90,6112,1352,5/5
s325722373,p00481,u933218756,1444562629,C++,C++,cpp,Accepted,80,6104,1507,5/5
s562709285,p00481,u011621222,1444630225,C++,C++11,cpp,Accepted,80,6108,2543,5/5
s892258481,p00481,u933218756,1444732623,C++,C++,cpp,Accepted,80,6104,1351,5/5
s690475294,p00481,u461370825,1445005110,C++,C++,cpp,Wrong Answer,0,6076,961,1/5
s923412277,p00481,u461370825,1445005229,C++,C++,cpp,Compile Error,0,0,977,0/5
s444838134,p00481,u461370825,1445005256,C++,C++,cpp,Wrong Answer,0,6040,978,0/5
s233163364,p00481,u461370825,1445007323,C++,C++,cpp,Accepted,80,7136,1119,5/5
s769694053,p00481,u693922308,1445014796,C++,C++,cpp,WA: Presentation Error,0,1224,1130,0/5
s902058072,p00481,u693922308,1445014852,C++,C++,cpp,Runtime Error,50,6992,1136,3/5
s206198094,p00481,u693922308,1445014897,C++,C++,cpp,Wrong Answer,50,7836,1136,3/5
s601771441,p00481,u693922308,1445017603,C++,C++,cpp,Accepted,110,7848,1133,5/5
s614018374,p00481,u408260374,1445615654,C++,C++11,cpp,Accepted,90,6364,1854,5/5
s267398595,p00481,u408260374,1445616140,C++,C++11,cpp,Accepted,50,6364,1484,5/5
s641331004,p00481,u408260374,1445616620,C++,C++11,cpp,Accepted,40,39132,1421,5/5
s593783122,p00481,u408260374,1445617068,C++,C++11,cpp,Accepted,40,39132,1377,5/5
s692925014,p00481,u859978914,1445864499,C++,C++,cpp,Compile Error,0,0,1284,0/5
s498905363,p00481,u859978914,1445864619,C++,C++,cpp,Compile Error,0,0,1285,0/5
s764420514,p00481,u859978914,1445864705,C++,C++,cpp,Compile Error,0,0,1302,0/5
s059567392,p00481,u859978914,1445864822,C++,C++,cpp,Compile Error,0,0,1319,0/5
s163137101,p00481,u567626292,1446028861,C++,C++,cpp,Wrong Answer,0,2236,2903,1/5
s353656092,p00481,u567626292,1446031548,C++,C++,cpp,Wrong Answer,0,2252,2857,1/5
s585126612,p00481,u859978914,1446031631,C++,C++,cpp,Wrong Answer,0,1084,2960,0/5
s355290310,p00481,u011621222,1446194993,C++,C++,cpp,Accepted,70,6144,1579,5/5
s429866878,p00481,u859978914,1446380869,C++,C++,cpp,Wrong Answer,80,6252,2592,4/5
s632809258,p00481,u859978914,1446381416,C++,C++,cpp,Accepted,70,6252,2611,5/5
s909245976,p00481,u354625401,1446880280,C++,C++,cpp,Wrong Answer,0,1184,546,0/5
s874021478,p00481,u011621222,1446902426,C++,C++,cpp,Wrong Answer,0,1252,1155,0/5
s033857378,p00481,u011621222,1446904094,C++,C++,cpp,Accepted,70,6584,1252,5/5
s160008390,p00481,u859978914,1446949016,C++,C++,cpp,Compile Error,0,0,1406,0/5
s018736568,p00481,u354625401,1446990071,C++,C++,cpp,Accepted,80,7076,1283,5/5
s719822502,p00481,u776890954,1447153304,C++,C++,cpp,Compile Error,0,0,1620,0/5
s691606085,p00481,u776890954,1447153423,C++,C++,cpp,Compile Error,0,0,1599,0/5
s846079158,p00481,u776890954,1447153473,C++,C++,cpp,Compile Error,0,0,1600,0/5
s149573321,p00481,u776890954,1447153516,C++,C++,cpp,Wrong Answer,100,6108,1601,4/5
s105290369,p00481,u011621222,1447670034,C++,C++,cpp,Accepted,60,6032,1287,5/5
s905949728,p00481,u852311840,1447748934,C++,C++,cpp,Wrong Answer,10,7068,1078,1/5
s039595830,p00481,u852311840,1447749351,C++,C++,cpp,Wrong Answer,0,1368,1104,0/5
s970503351,p00481,u852311840,1447749716,C++,C++,cpp,Runtime Error,1450,1472,1142,3/5
s410117467,p00481,u852311840,1447749736,C++,C++,cpp,Time Limit Exceeded,20000,8972,1143,3/5
s085293340,p00481,u852311840,1447749820,C++,C++,cpp,Time Limit Exceeded,20000,8972,1147,3/5
s543576218,p00481,u852311840,1447749868,C++,C++11,cpp,Time Limit Exceeded,20000,10372,1147,3/5
s980049852,p00481,u852311840,1447749962,C++,C++,cpp,Time Limit Exceeded,20000,8972,1208,3/5
s115181989,p00481,u852311840,1447750065,C++,C++11,cpp,Time Limit Exceeded,20000,10428,1208,3/5
s971871662,p00481,u852311840,1447750222,C++,C++,cpp,Time Limit Exceeded,20000,8972,1209,3/5
s758696503,p00481,u329400409,1447859075,C++,C++,cpp,Accepted,80,7076,2125,5/5
s584941444,p00481,u371721604,1447903460,C++,C++,cpp,Accepted,40,6192,1619,5/5
s857235105,p00481,u852311840,1447973412,C++,C++,cpp,Time Limit Exceeded,20000,9400,2620,1/5
s894237572,p00481,u852311840,1447990038,C++,C++,cpp,Accepted,80,14896,2620,5/5
s830182646,p00481,u823513038,1448005218,C++,C++,cpp,Runtime Error,0,1228,1421,1/5
s544930526,p00481,u823513038,1448005334,C++,C++,cpp,Wrong Answer,0,1240,1482,1/5
s246774687,p00481,u823513038,1448005407,C++,C++,cpp,Wrong Answer,0,1240,1482,1/5
s110783515,p00481,u823513038,1448005490,C++,C++,cpp,Wrong Answer,0,1240,1482,1/5
s791580843,p00481,u823513038,1448005544,C++,C++,cpp,Accepted,90,6060,1481,5/5
s531322266,p00481,u079870052,1448199737,C++,C++,cpp,Compile Error,0,0,1313,0/5
s053201763,p00481,u079870052,1448199748,C++,C++11,cpp,Accepted,70,7856,1313,5/5
s281556232,p00481,u167460441,1448203784,C++,C++,cpp,Compile Error,20000,0,1277,0/5
s852339694,p00481,u167460441,1448273414,C++,C++,cpp,Runtime Error,40,5932,1439,4/5
s908940129,p00481,u167460441,1448273496,C++,C++,cpp,Runtime Error,40,5932,1453,4/5
s471851360,p00481,u167460441,1448367088,C++,C++,cpp,Accepted,30,5956,1357,5/5
s274173994,p00481,u919855634,1448640451,C++,C++,cpp,Runtime Error,0,0,1405,0/5
s230351981,p00481,u919855634,1448642002,C++,C++,cpp,Runtime Error,0,1208,1942,1/5
s348827017,p00481,u589746183,1448687445,C++,C++,cpp,Wrong Answer,0,1256,1327,0/5
s588871809,p00481,u919855634,1448875227,C++,C++,cpp,Runtime Error,0,1204,2652,1/5
s626750837,p00481,u919855634,1448877112,C++,C++,cpp,Wrong Answer,160,12836,2827,3/5
s451945183,p00481,u919855634,1448877280,C++,C++,cpp,Wrong Answer,160,12860,2827,3/5
s318170721,p00481,u919855634,1448877505,C++,C++,cpp,Wrong Answer,160,12960,2831,4/5
s307142166,p00481,u919855634,1448877627,C++,C++,cpp,Wrong Answer,0,11968,2905,0/5
s420786667,p00481,u919855634,1448877684,C++,C++,cpp,Wrong Answer,160,12956,2899,4/5
s569863967,p00481,u919855634,1448878142,C++,C++,cpp,Wrong Answer,10,11984,2897,1/5
s855214454,p00481,u919855634,1448878170,C++,C++,cpp,Wrong Answer,160,12956,2899,4/5
s394234423,p00481,u919855634,1448878309,C++,C++,cpp,Accepted,160,13132,2843,5/5
s804176384,p00481,u911041619,1448890142,C++,C++,cpp,Accepted,110,6104,2133,5/5
s071111737,p00481,u993232840,1448934624,C++,C++,cpp,Compile Error,0,0,1951,0/5
s365823777,p00481,u993232840,1448934656,C++,C++,cpp,Compile Error,0,0,1949,0/5
s864041110,p00481,u993232840,1448934707,C++,C++,cpp,Runtime Error,0,5620,1969,3/5
s086958341,p00481,u993232840,1448936484,C++,C++,cpp,Runtime Error,0,5620,1979,3/5
s087141675,p00481,u816227998,1449072635,C++,C++,cpp,Wrong Answer,0,1204,1152,0/5
s604990035,p00481,u816227998,1449073519,C++,C++,cpp,Accepted,80,6096,1131,5/5
s635363225,p00481,u098161958,1449402222,C++,C++,cpp,Compile Error,10,0,1476,0/5
s114396587,p00481,u098161958,1449402247,C++,C++,cpp,Accepted,70,3188,1477,5/5
s095510013,p00481,u993232840,1449410330,C++,C++,cpp,Runtime Error,0,5616,1898,3/5
s217164806,p00481,u993232840,1449411143,C++,C++,cpp,Runtime Error,0,5620,1896,3/5
s973161158,p00481,u993232840,1449411534,C++,C++,cpp,Runtime Error,0,5620,1935,3/5
s033073770,p00481,u993232840,1449412253,C++,C++,cpp,Runtime Error,0,5620,1561,3/5
s821682946,p00481,u993232840,1449412678,C++,C++,cpp,Compile Error,360,0,1544,0/5
s106332043,p00481,u993232840,1449412709,C++,C++,cpp,Runtime Error,0,3572,1562,3/5
s020163571,p00481,u993232840,1449412903,C++,C++,cpp,Compile Error,0,0,1473,0/5
s719950214,p00481,u993232840,1449412968,C++,C++,cpp,Runtime Error,0,3580,1469,3/5
s378890536,p00481,u993232840,1449413138,C++,C++,cpp,Accepted,70,6192,1473,5/5
s789998403,p00481,u993232840,1449413293,C++,C++,cpp,Runtime Error,0,3576,1468,3/5
s295911148,p00481,u195954908,1449623213,C++,C++,cpp,Accepted,80,10676,1399,5/5
s039056224,p00481,u712035986,1449741680,C++,C++,cpp,Accepted,70,6148,2051,5/5
s726616749,p00481,u712035986,1449742806,C++,C++,cpp,Accepted,70,6096,1390,5/5
s143323537,p00481,u151433944,1449806346,C++,C++,cpp,Accepted,80,39196,1585,5/5
s087663757,p00481,u011621222,1449823391,C++,C++,cpp,Accepted,50,6104,1595,5/5
s974048260,p00481,u235282710,1449919401,C++,C++11,cpp,Runtime Error,0,4148,1543,1/5
s818202787,p00481,u235282710,1449922900,C++,C++11,cpp,Runtime Error,0,3116,1734,1/5
s942263502,p00481,u235282710,1449923664,C++,C++11,cpp,Accepted,60,4976,1688,5/5
s369867337,p00481,u933218756,1449934749,C++,C++,cpp,Accepted,90,10020,1441,5/5
s533784299,p00481,u011621222,1450338363,C++,C++,cpp,Runtime Error,0,3096,1790,2/5
s517584619,p00481,u011621222,1450342489,C++,C++,cpp,Accepted,80,3244,1746,5/5
s544526989,p00481,u011621222,1450342783,C++,C++,cpp,Runtime Error,10,3064,1570,2/5
s614966602,p00481,u011621222,1450343040,C++,C++,cpp,Compile Error,0,0,1528,0/5
s259971857,p00481,u011621222,1450453930,C++,C++,cpp,Accepted,50,12180,1197,5/5
s782018703,p00481,u467175809,1450534519,C++,C++,cpp,Wrong Answer,0,1320,1861,1/5
s029923598,p00481,u467175809,1450534882,C++,C++,cpp,Wrong Answer,40,10348,2186,3/5
s656610895,p00481,u467175809,1450535233,C++,C++,cpp,Accepted,70,10460,2190,5/5
s913550499,p00481,u910692917,1450750295,C++,C++,cpp,Accepted,60,6104,1276,5/5
s032955711,p00481,u011621222,1450798612,C++,C++11,cpp,Accepted,100,8136,2133,5/5
s851935725,p00481,u881891940,1451230744,C++,C++,cpp,Accepted,40,5936,1344,5/5
s746389280,p00481,u568201119,1451461871,C++,C++,cpp,Accepted,80,5940,1671,5/5
s428646225,p00481,u011621222,1451968326,C++,C++,cpp,Accepted,40,6132,1864,5/5
s793988185,p00481,u605325206,1452124317,C++,C++11,cpp,Accepted,90,7804,1482,5/5
s566065799,p00481,u313599665,1453086148,C++,C++,cpp,Accepted,40,6112,1142,5/5
s333294527,p00481,u632803184,1453193216,C++,C++,cpp,Accepted,80,6112,1285,5/5
s555977334,p00481,u568230574,1453461265,C++,C++,cpp,Accepted,110,9032,1422,5/5
s104826105,p00481,u502329480,1453777762,C++,C++,cpp,Runtime Error,0,2832,1797,2/5
s706300690,p00481,u502329480,1453779244,C++,C++,cpp,Accepted,80,6108,1680,5/5
s928594038,p00481,u978831775,1453889668,C++,C++,cpp,Accepted,30,5944,1875,5/5
s634953664,p00481,u978831775,1453889739,C++,C++,cpp,Wrong Answer,0,4988,1800,1/5
s756895827,p00481,u978831775,1453889815,C++,C++,cpp,Wrong Answer,0,4984,1796,1/5
s638297602,p00481,u407582807,1454049529,C++,C++,cpp,Runtime Error,0,1104,827,0/5
s349073632,p00481,u655406295,1454073165,C++,C++,cpp,Accepted,50,5984,2581,5/5
s869753889,p00481,u011621222,1454234664,C++,C++,cpp,Accepted,50,6212,2503,5/5
s764260673,p00481,u507118101,1454857431,C++,C++,cpp,Wrong Answer,70,3152,1263,4/5
s485042421,p00481,u507118101,1454858179,C++,C++,cpp,Accepted,60,3172,1279,5/5
s215104264,p00481,u765197056,1454862795,C++,C++,cpp,Accepted,80,7204,1418,5/5
s534726925,p00481,u375380091,1455072784,C++,C++,cpp,Wrong Answer,0,3340,1442,1/5
s936494605,p00481,u375380091,1455073322,C++,C++,cpp,Wrong Answer,90,6024,1433,3/5
s925788893,p00481,u375380091,1455074134,C++,C++,cpp,Accepted,80,6108,1393,5/5
s573882712,p00481,u078430909,1455280535,C++,C++,cpp,Compile Error,0,0,1097,0/5
s686729634,p00481,u078430909,1455280578,C++,C++,cpp,Compile Error,0,0,1092,0/5
s997069317,p00481,u078430909,1455281243,C++,C++,cpp,Wrong Answer,0,6044,1071,0/5
s007118434,p00481,u078430909,1455282795,C++,C++,cpp,Accepted,90,6100,1315,5/5
s596689218,p00481,u407582807,1455298876,C++,C++,cpp,Accepted,80,6104,1504,5/5
s943998866,p00481,u488455307,1455439798,C++,C++,cpp,Compile Error,0,0,1670,0/5
s764688170,p00481,u488455307,1455439850,C++,C++,cpp,Accepted,40,3008,1709,5/5
s928258297,p00481,u026167858,1455456445,C++,C++,cpp,Accepted,70,6124,1699,5/5
s670537275,p00481,u514597327,1455600110,C++,C++11,cpp,Compile Error,170,0,2357,0/5
s953977135,p00481,u514597327,1455600167,C++,C++11,cpp,Compile Error,170,0,2369,0/5
s451601551,p00481,u514597327,1455600223,C++,C++11,cpp,WA: Presentation Error,0,3088,2383,0/5
s851596572,p00481,u514597327,1455600265,C++,C++11,cpp,Memory Limit Exceeded,160,66140,2396,3/5
s741138373,p00481,u514597327,1455600295,C++,C++11,cpp,Accepted,150,26284,2392,5/5
s473734015,p00481,u011621222,1455606783,C++,C++,cpp,Accepted,60,43104,1493,5/5
s323014592,p00481,u938169749,1455692785,C++,C++,cpp,Accepted,80,6208,1584,5/5
s947796892,p00481,u122178820,1456053704,C++,C++,cpp,Accepted,80,6308,1932,5/5
s807468470,p00481,u011621222,1456801855,C++,C++11,cpp,Accepted,60,8016,1382,5/5
s478162668,p00481,u700120734,1456817106,C++,C++,cpp,Runtime Error,0,1212,1747,1/5
s664895007,p00481,u700120734,1456817816,C++,C++,cpp,Memory Limit Exceeded,20000,2748856,1845,1/5
s171959989,p00481,u700120734,1456818835,C++,C++,cpp,Runtime Error,0,1232,1607,1/5
s047540057,p00481,u700120734,1457059716,C++,C++,cpp,Runtime Error,10,2824,1643,2/5
s426498920,p00481,u596572420,1457165797,C++,C++,cpp,Accepted,40,10404,1339,5/5
s470207822,p00481,u502329480,1457267935,C++,C++,cpp,Accepted,90,6112,1335,5/5
s288786703,p00481,u844104454,1457319666,C++,C++,cpp,Accepted,60,6144,1312,5/5
s942708273,p00481,u714639016,1457326497,C++,C++,cpp,Time Limit Exceeded,20000,2004,723,0/5
s283525144,p00481,u714639016,1457326667,C++,C++,cpp,Time Limit Exceeded,20000,2004,723,0/5
s200312988,p00481,u714639016,1457326701,C++,C++11,cpp,Time Limit Exceeded,20000,3548,723,0/5
s440359100,p00481,u714639016,1457326749,C++,C++11,cpp,Time Limit Exceeded,20000,3464,723,0/5
s439974048,p00481,u714639016,1457326760,C++,C++11,cpp,Wrong Answer,0,2760,1094,1/5
s357307558,p00481,u714639016,1457327481,C++,C++11,cpp,Accepted,80,4644,1260,5/5
s500288732,p00481,u567626292,1457335795,C++,C++,cpp,Wrong Answer,0,1044,1366,0/5
s080229910,p00481,u859978914,1457338816,C++,C++,cpp,Accepted,40,3024,1636,5/5
s736380804,p00481,u859978914,1457358526,C++,C++,cpp,Runtime Error,0,5232,1478,0/5
s650543161,p00481,u567626292,1457359097,C++,C++,cpp,Runtime Error,0,5232,1485,0/5
s025629239,p00481,u859978914,1457359743,C++,C++,cpp,Runtime Error,0,5264,1471,0/5
s222404709,p00481,u395850662,1457360054,C++,C++,cpp,Accepted,70,6152,2193,5/5
s676635456,p00481,u567626292,1457360055,C++,C++,cpp,Runtime Error,0,5228,1445,0/5
s138647916,p00481,u395850662,1457360898,C++,C++,cpp,Accepted,70,6152,1768,5/5
s294040235,p00481,u567626292,1457361126,C++,C++,cpp,Runtime Error,0,5228,1439,0/5
s829711325,p00481,u567626292,1457364091,C++,C++,cpp,Runtime Error,0,5300,1476,0/5
s214118837,p00481,u567626292,1457364377,C++,C++,cpp,Runtime Error,0,5228,1483,0/5
s632660927,p00481,u567626292,1457396813,C++,C++,cpp,Runtime Error,0,5228,1484,0/5
s775200469,p00481,u567626292,1457405826,C++,C++,cpp,Runtime Error,0,5228,1437,0/5
s786246493,p00481,u567626292,1457435407,C++,C++,cpp,Compile Error,250,0,1412,0/5
s593872875,p00481,u567626292,1457435459,C++,C++,cpp,Accepted,40,6148,1394,5/5
s954041689,p00481,u567626292,1457449239,C++,C++,cpp,Accepted,40,6032,1387,5/5
s586351901,p00481,u859978914,1457511902,C++,C++,cpp,Wrong Answer,0,1044,1062,0/5
s924504852,p00481,u859978914,1457750949,C++,C++,cpp,Accepted,110,6312,1699,5/5
s662084308,p00481,u567626292,1457762350,C++,C++11,cpp,Accepted,40,8204,1452,5/5
s072837998,p00481,u567626292,1457762931,C++,C++,cpp,Runtime Error,0,5224,1452,0/5
s923064856,p00481,u859978914,1457763158,C++,C++11,cpp,Accepted,40,8152,1452,5/5
s464481915,p00481,u886766186,1458066660,C++,C++,cpp,Accepted,90,6116,1336,5/5
s284108823,p00481,u777126276,1458699715,C++,C++,cpp,Runtime Error,10,3036,1370,2/5
s094787338,p00481,u777126276,1458700422,C++,C++,cpp,Runtime Error,70,3260,1366,4/5
s189711760,p00481,u777126276,1458703528,C++,C++,cpp,Accepted,70,3200,1414,5/5
s299195953,p00481,u011621222,1458969703,C++,C++,cpp,Accepted,40,6172,2025,5/5
s657940553,p00481,u285015144,1458982796,C++,C++,cpp,Runtime Error,10,3112,1480,2/5
s731372816,p00481,u285015144,1458984198,C++,C++,cpp,Accepted,110,2352,1449,5/5
s867197296,p00481,u193276641,1459090563,C++,C++,cpp,Accepted,120,5844,1361,5/5
s123386316,p00481,u984201386,1459323425,C++,C++,cpp,Accepted,90,6144,1395,5/5
s660513772,p00481,u859978914,1459335842,C++,C++,cpp,Accepted,70,6128,2772,5/5
s351302172,p00481,u011621222,1460130788,C++,C++,cpp,Accepted,40,6140,1914,5/5
s031752268,p00481,u011621222,1460456022,C++,C++,cpp,Accepted,120,6312,1757,5/5
s502508122,p00481,u011621222,1460467615,C++,C++,cpp,WA: Presentation Error,0,5292,1199,0/5
s755696102,p00481,u011621222,1460467962,C++,C++,cpp,Runtime Error,30,5964,1293,3/5
