submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s872583665,p03799,u089230684,1586757000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2247,
s049088490,p03799,u089230684,1586756341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2543,
s599230727,p03799,u863370423,1586755598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2556,
s257991475,p03799,u089230684,1586755181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2547,
s698212188,p03799,u863370423,1586754247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2556,
s580784927,p03799,u179593519,1586733274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s513205338,p03799,u312004378,1586716677,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s842237580,p03799,u426764965,1586703797,Python,Python (3.4.3),py,Accepted,17,2940,128,
s471347526,p03799,u764860452,1586645261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s953401023,p03799,u552847961,1586619029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,730,
s626344144,p03799,u552847961,1586618415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s821143139,p03799,u127194462,1586555297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s802832570,p03799,u356069145,1586554829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s369052483,p03799,u917282863,1586554765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s148064308,p03799,u917282863,1586554542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s651514067,p03799,u974214237,1586550948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s035076788,p03799,u974214237,1586550856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s315011009,p03799,u275488634,1586533183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s961940417,p03799,u275488634,1586533041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s368067125,p03799,u358859892,1586477903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s235553205,p03799,u724317441,1586461266,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,7383,
s078296304,p03799,u548303713,1586383848,Python,PyPy3 (2.4.0),py,Accepted,171,38384,84,
s883215204,p03799,u432998668,1586375697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s332726486,p03799,u432998668,1586375359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1439,
s525554518,p03799,u730271001,1586370338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s662004978,p03799,u730271001,1586370253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s229052765,p03799,u223504018,1586366106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s295588336,p03799,u762420987,1586327111,Python,Python (3.4.3),py,Accepted,17,2940,119,
s012132945,p03799,u762420987,1586326940,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s749651410,p03799,u102242691,1586318053,Python,Python (3.4.3),py,Accepted,17,2940,148,
s737176167,p03799,u135389999,1586311321,Python,Python (3.4.3),py,Accepted,17,2940,116,
s150057061,p03799,u670898337,1586287903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s209536426,p03799,u670898337,1586287872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s751447945,p03799,u670898337,1586287802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s990770573,p03799,u161616073,1586225243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s279021737,p03799,u992910889,1586225019,Python,PyPy3 (2.4.0),py,Accepted,185,38256,182,
s288675480,p03799,u992910889,1586224861,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,178,
s862177182,p03799,u977642052,1586221466,Python,Python (3.4.3),py,Accepted,17,2940,203,
s630529486,p03799,u992910889,1586214079,Python,PyPy3 (2.4.0),py,Wrong Answer,2105,38384,189,
s649058599,p03799,u977642052,1586177343,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s072605545,p03799,u720150053,1586147980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s941034329,p03799,u764399371,1586141341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3865,
s566308184,p03799,u764399371,1586141304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3877,
s328540370,p03799,u024340351,1586057070,Python,Python (3.4.3),py,Accepted,17,2940,109,
s681615693,p03799,u024340351,1586056956,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s850871161,p03799,u469574680,1586026641,Python,Python (3.4.3),py,Accepted,17,2940,117,
s611297047,p03799,u469574680,1586022688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,394,
s645056803,p03799,u995062424,1586016864,Python,Python (3.4.3),py,Accepted,17,2940,101,
s861398287,p03799,u995062424,1586016834,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s678868656,p03799,u624617831,1586002374,Python,Python (3.4.3),py,Accepted,17,2940,452,
s604689277,p03799,u803684095,1585966218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s520886252,p03799,u159231764,1585947303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s819698751,p03799,u202570162,1585923683,Python,Python (3.4.3),py,Accepted,17,2940,109,
s485271956,p03799,u879436400,1585922600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s458957809,p03799,u459105164,1585919800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s784919814,p03799,u459105164,1585919646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s432021625,p03799,u459105164,1585919548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s063517132,p03799,u348090788,1585911327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s504339645,p03799,u348090788,1585911147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s044913811,p03799,u348090788,1585911047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s751365956,p03799,u215630013,1585884460,Python,PyPy3 (2.4.0),py,Accepted,161,38384,108,
s813420510,p03799,u506910932,1585862963,Python,Python (3.4.3),py,Accepted,17,2940,197,
s491694859,p03799,u721082205,1585835276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s996713751,p03799,u721082205,1585835081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s977036831,p03799,u721082205,1585834660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s350094900,p03799,u161067211,1585711492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s410420197,p03799,u953379577,1585673468,Python,Python (3.4.3),py,Accepted,17,2940,143,
s682689965,p03799,u371051907,1585623116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s946913804,p03799,u371051907,1585623101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s970990468,p03799,u371051907,1585623003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s508783889,p03799,u618604643,1585622998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s435792977,p03799,u138273120,1585591469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s404882755,p03799,u512127044,1585591065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s672325330,p03799,u512127044,1585591035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s538880413,p03799,u523146937,1585543495,Rust,Rust (1.15.1),rs,Accepted,2,4352,549,
s326929923,p03799,u688660263,1585538433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s509654985,p03799,u902576227,1585440260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,1095,
s955395654,p03799,u785066634,1585435903,Python,Python (3.4.3),py,Accepted,17,2940,146,
s446670622,p03799,u785066634,1585435243,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s188752110,p03799,u785066634,1585435113,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s165164148,p03799,u287500079,1585434011,Python,PyPy3 (2.4.0),py,Accepted,259,59500,892,
s954964240,p03799,u733811860,1585411863,Kotlin,Kotlin (1.0.0),kt,Accepted,182,31268,235,
s405493866,p03799,u733811860,1585411820,Kotlin,Kotlin (1.0.0),kt,Runtime Error,181,31140,233,
s269842574,p03799,u489061952,1585370832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s584758533,p03799,u489061952,1585369789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s630715687,p03799,u115454768,1585360970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s789326648,p03799,u718394671,1585259188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s156467034,p03799,u718394671,1585258984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s728413939,p03799,u718394671,1585258905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s780090031,p03799,u387720785,1585253875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s378960644,p03799,u387720785,1585253242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s189403908,p03799,u387720785,1585253104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s882544412,p03799,u387720785,1585252733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s153679446,p03799,u334552723,1585229561,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2916,100,
s470304429,p03799,u539091783,1585169713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s799119567,p03799,u539091783,1585169542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s084727548,p03799,u541784678,1585153613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s025669307,p03799,u800591358,1585110600,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,12119,
s634360896,p03799,u800591358,1585110442,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11476,12169,
s247492758,p03799,u800591358,1585110410,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,12207,
s050620442,p03799,u244416763,1585096528,Python,Python (3.4.3),py,Accepted,17,2940,101,
s146938600,p03799,u244416763,1585096255,Python,Python (3.4.3),py,Wrong Answer,21,3316,98,
s963718294,p03799,u244416763,1585096210,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s517083069,p03799,u244416763,1585096125,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s756664400,p03799,u244416763,1585096091,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s688793572,p03799,u394759653,1585027189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s211214112,p03799,u089142196,1585024487,Python,Python (3.4.3),py,Wrong Answer,18,2940,57,
s449397693,p03799,u545770260,1585001983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s741362964,p03799,u265250376,1584968275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s210124230,p03799,u265250376,1584965340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s415878901,p03799,u265250376,1584965206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s016881034,p03799,u265250376,1584964737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s244933924,p03799,u265250376,1584964649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s845434076,p03799,u265250376,1584963323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s754132929,p03799,u095714878,1584962792,Julia,Julia (0.5.0),jl,Accepted,823,164900,217,
s952493547,p03799,u265250376,1584962517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s065382506,p03799,u545368057,1584961819,Python,Python (3.4.3),py,Accepted,17,2940,162,
s345599360,p03799,u545368057,1584961734,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s972343103,p03799,u572373398,1584907815,Python,Python (3.4.3),py,Accepted,17,2940,166,
s289565169,p03799,u316440712,1584898862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5966,
s667496438,p03799,u513083943,1584844188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s691889599,p03799,u513083943,1584844162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s063579449,p03799,u168017191,1584630050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s508247230,p03799,u512624048,1584559475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s033574896,p03799,u090112012,1584492280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,781,
s440783505,p03799,u136869985,1584474796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s241745063,p03799,u751843916,1584435917,Python,Python (3.4.3),py,Accepted,17,2940,58,
s033107368,p03799,u164316941,1584407130,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1812,
s431559002,p03799,u164316941,1584406687,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1744,
s843380508,p03799,u789323170,1584341801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s941290484,p03799,u789323170,1584341535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s190604209,p03799,u789323170,1584340989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s869388661,p03799,u928941036,1584315686,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s987490385,p03799,u928941036,1584315485,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,98,
s918349554,p03799,u928941036,1584315229,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,61,
s752911511,p03799,u847923384,1584063866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24788,2716,
s378034536,p03799,u847923384,1584062144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21460,2765,
s385438821,p03799,u847923384,1584061794,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,23380,2776,
s145932482,p03799,u578501242,1584037447,Python,Python (3.4.3),py,Accepted,17,3060,140,
s926817034,p03799,u742960659,1584021067,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,690,
s437646921,p03799,u820224016,1583996946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s065441684,p03799,u184697276,1583992761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s539746855,p03799,u970809473,1583970302,Python,Python (3.4.3),py,Accepted,17,2940,98,
s785005998,p03799,u724844363,1583940020,Python,Python (3.4.3),py,Accepted,17,2940,119,
s506489675,p03799,u724844363,1583939999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s894671080,p03799,u440975163,1583872045,Python,PyPy3 (2.4.0),py,Accepted,171,38256,135,
s141018239,p03799,u994521204,1583828344,Python,Python (3.4.3),py,Accepted,17,2940,110,
s083943727,p03799,u994521204,1583828297,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s383436807,p03799,u994521204,1583828231,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s418282455,p03799,u994521204,1583828191,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s906589202,p03799,u596311864,1583797258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s505143248,p03799,u596311864,1583797225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s774785436,p03799,u720321944,1583713705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s957400024,p03799,u720321944,1583713618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s617281582,p03799,u995004106,1583685096,Python,PyPy3 (2.4.0),py,Accepted,164,38256,58,
s024602452,p03799,u078349616,1583381825,Python,Python (3.4.3),py,Accepted,17,2940,118,
s928954915,p03799,u078349616,1583381740,Python,Python (3.4.3),py,Accepted,17,2940,143,
s235227484,p03799,u217627525,1583295394,Python,Python (3.4.3),py,Accepted,17,2940,99,
s886372761,p03799,u217627525,1583295137,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s377201917,p03799,u088552457,1583245856,Python,Python (3.4.3),py,Accepted,18,2940,108,
s323081694,p03799,u088552457,1583243861,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s369171214,p03799,u965730380,1583211423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s427612640,p03799,u469315559,1583206684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s836477085,p03799,u469315559,1583206584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,246,
s952659067,p03799,u469315559,1583206159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s001772499,p03799,u668191971,1583170278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s730189027,p03799,u922487073,1583042559,Python,Python (3.4.3),py,Accepted,18,2940,106,
s006662442,p03799,u672541593,1583005053,Rust,Rust (1.15.1),rs,Accepted,2,4352,2775,
s508295734,p03799,u155416173,1582931000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s263679219,p03799,u454524105,1582927695,Python,Python (3.4.3),py,Accepted,17,2940,134,
s434168588,p03799,u318029285,1582927101,Python,Python (3.4.3),py,Accepted,17,2940,121,
s571872136,p03799,u483992368,1582865382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s397539048,p03799,u148425972,1582798304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1761,
s470908832,p03799,u747703115,1582768889,Python,Python (3.4.3),py,Accepted,17,2940,90,
s004560902,p03799,u073549161,1582685818,Python,Python (3.4.3),py,Accepted,17,2940,118,
s501964372,p03799,u348231925,1582685642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s336097591,p03799,u293156359,1582676071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s744831565,p03799,u293156359,1582675638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s744312850,p03799,u564667536,1582648095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s008820404,p03799,u962609087,1582606900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s382563826,p03799,u141410514,1582601677,Python,Python (3.4.3),py,Accepted,17,2940,115,
s149484695,p03799,u141410514,1582601278,Python,Python (3.4.3),py,Wrong Answer,19,2940,112,
s365637089,p03799,u399391169,1582578887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s928878012,p03799,u143100985,1582572427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4634,
s148219813,p03799,u143100985,1582572199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4638,
s998512372,p03799,u003026289,1582346949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s772896979,p03799,u941934550,1582269590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1152,2743,
s153174785,p03799,u179778090,1582252233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s408638967,p03799,u761062345,1582174016,PHP,PHP (5.6.30),php,Accepted,9,3576,105,
s922090327,p03799,u385825353,1582159287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s103320918,p03799,u761062345,1582157468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s961524086,p03799,u761062345,1582156625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s399260113,p03799,u426683236,1582086131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4587,
s680423409,p03799,u917282863,1582085235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s520957076,p03799,u917282863,1582084992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s964629045,p03799,u564182781,1582052852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s697656631,p03799,u564182781,1582052581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s407560131,p03799,u957457849,1582015443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s147546262,p03799,u931118906,1581987292,Python,Python (3.4.3),py,Accepted,17,2940,189,
s393645034,p03799,u931118906,1581987125,Python,Python (3.4.3),py,Wrong Answer,17,3064,184,
s987573857,p03799,u623759422,1581922543,C,C (GCC 5.4.1),c,Accepted,0,128,330,
s463981063,p03799,u502813058,1581893708,Go,Go (1.6),go,Accepted,1,640,647,
s974464707,p03799,u573909039,1581886369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s197269756,p03799,u573909039,1581884978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,243,
s083395356,p03799,u700705777,1581880809,Python,Python (3.4.3),py,Accepted,17,2940,113,
s366981123,p03799,u696272993,1581852791,Go,Go (1.6),go,Accepted,1,640,1406,
s577862996,p03799,u696272993,1581852645,Go,Go (1.6),go,Wrong Answer,1,640,1450,
s691516177,p03799,u696272993,1581852561,Go,Go (1.6),go,Wrong Answer,1,640,1413,
s064000054,p03799,u820341516,1581815542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s166071682,p03799,u718758485,1581813234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s168857479,p03799,u937275419,1581733475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s760083739,p03799,u170147881,1581649713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s287677715,p03799,u782733831,1581607975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s113290709,p03799,u633402865,1581532030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s560215204,p03799,u692254521,1581390819,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s657426735,p03799,u785492958,1581078892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s977079613,p03799,u242031676,1580951600,Python,Python (3.4.3),py,Accepted,17,2940,74,
s506794551,p03799,u361381049,1580873209,Python,Python (3.4.3),py,Accepted,17,2940,127,
s516019344,p03799,u361381049,1580873161,Python,Python (3.4.3),py,Wrong Answer,18,2940,125,
s612156039,p03799,u938389536,1580712856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,750,
s402959479,p03799,u361381049,1580700552,Python,Python (3.4.3),py,Accepted,17,2940,150,
s709597379,p03799,u361381049,1580700418,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s146536282,p03799,u442810826,1580700369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s656537415,p03799,u442810826,1580700124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s460679201,p03799,u361381049,1580700079,Python,Python (3.4.3),py,Wrong Answer,17,3060,96,
s728408210,p03799,u361381049,1580700003,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s973457787,p03799,u620755587,1580699696,Python,PyPy3 (2.4.0),py,Accepted,173,38256,168,
s795924842,p03799,u620755587,1580699456,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,168,
s655958912,p03799,u979038517,1580698562,Python,Python (3.4.3),py,Accepted,17,2940,241,
s577614208,p03799,u179778090,1580696882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s228199201,p03799,u762420987,1580696242,Python,PyPy3 (2.4.0),py,Accepted,166,38384,166,
s034311895,p03799,u592818901,1580695786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s872566248,p03799,u190406011,1580694724,Python,PyPy3 (2.4.0),py,Accepted,167,38256,169,
s953955581,p03799,u657913472,1580455076,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,75,
s942645650,p03799,u742960659,1580437128,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,695,
s762030065,p03799,u067694854,1580425948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s382502259,p03799,u341447450,1580341423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,849,
s108566118,p03799,u984276646,1580338359,Python,Python (3.4.3),py,Accepted,17,2940,167,
s289803883,p03799,u984276646,1580338129,Python,Python (3.4.3),py,Runtime Error,17,3060,166,
s328138948,p03799,u200215998,1580253401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3682,
s734087850,p03799,u436552981,1580148922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,17105,
s000092306,p03799,u436552981,1580148847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,17104,
s274929002,p03799,u303039933,1579984869,Python,PyPy3 (2.4.0),py,Accepted,170,38512,1518,
s828310341,p03799,u358254559,1579967449,Python,Python (3.4.3),py,Accepted,17,2940,246,
s783635874,p03799,u358254559,1579967154,Python,Python (3.4.3),py,Wrong Answer,17,2940,247,
s482799808,p03799,u278356323,1579891495,Python,Python (3.4.3),py,Accepted,17,2940,253,
s675986004,p03799,u278356323,1579891318,Python,Python (3.4.3),py,Wrong Answer,17,2940,254,
s912129526,p03799,u278356323,1579890596,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s639138488,p03799,u346180161,1579592963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s067540188,p03799,u346180161,1579592547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s632403226,p03799,u346180161,1579591192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s376753174,p03799,u346180161,1579591084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s492956132,p03799,u346180161,1579590872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s329030085,p03799,u346180161,1579590792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,669,
s615542919,p03799,u346180161,1579590738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,384,671,
s877420377,p03799,u993435350,1579512753,Python,Python (3.4.3),py,Accepted,17,3064,125,
s395390390,p03799,u993435350,1579512520,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s730113314,p03799,u993435350,1579512307,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s946973372,p03799,u638795007,1579496470,Python,Python (3.4.3),py,Accepted,22,3444,802,
s454850843,p03799,u186206732,1579402284,Python,Python (3.4.3),py,Accepted,17,2940,141,
s614190268,p03799,u566428756,1579395312,Python,Python (3.4.3),py,Accepted,17,2940,92,
s809472956,p03799,u619683748,1579379384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s883157838,p03799,u954176652,1579327892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2525,
s429073737,p03799,u686352452,1579316170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,494,
s244038592,p03799,u686352452,1579316093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,492,
s814311370,p03799,u618002097,1579315987,Python,PyPy3 (2.4.0),py,Accepted,164,38384,104,
s067850102,p03799,u618002097,1579315820,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,118,
s445557384,p03799,u540761833,1579281406,Python,Python (3.4.3),py,Accepted,17,2940,130,
