submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s084832541,p02855,u089230684,1576884352,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,2305,
s913329466,p02855,u863370423,1576883802,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,22,1776,1828,
s866243597,p02855,u188117876,1576882265,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1696,
s354716871,p02855,u816631826,1576881399,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,1189,
s143527526,p02855,u353919145,1576880537,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5248,1205,
s412773866,p02855,u018679195,1576880522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,1513,
s502593659,p02855,u353919145,1576880287,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6656,2251,
s366880151,p02855,u816631826,1576877420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6656,2044,
s829028960,p02855,u089230684,1576877172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6528,2106,
s183258140,p02855,u816631826,1576876602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5248,867,
s586253292,p02855,u120564432,1576873006,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1552,
s551821925,p02855,u120564432,1576869000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,2757,
s443074774,p02855,u120564432,1576867143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,2170,
s774049803,p02855,u120564432,1576867075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2165,
s472938108,p02855,u802234509,1576781379,Python,PyPy3 (2.4.0),py,Accepted,293,51928,611,
s286401885,p02855,u802234509,1576781047,Python,PyPy3 (2.4.0),py,Runtime Error,271,51928,612,
s019010544,p02855,u808688003,1576777898,Python,Python (3.4.3),py,Accepted,501,7864,1213,
s342441256,p02855,u808688003,1576777331,Python,Python (3.4.3),py,Wrong Answer,504,7864,1194,
s532018883,p02855,u562016607,1576723860,Python,Python (3.4.3),py,Accepted,184,15084,959,
s219050983,p02855,u073232808,1576698571,Kotlin,Kotlin (1.0.0),kt,Accepted,503,52892,1618,
s793630665,p02855,u073232808,1576697807,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,552,51496,1452,
s483400823,p02855,u073232808,1576696579,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,523,52572,1326,
s711019376,p02855,u073232808,1576696118,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,497,52400,1313,
s455880624,p02855,u073232808,1576695758,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,495,52000,1240,
s286801310,p02855,u073232808,1576695710,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2480,
s216535351,p02855,u073232808,1576695266,Kotlin,Kotlin (1.0.0),kt,Runtime Error,647,51268,1117,
s625553859,p02855,u073232808,1576694659,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,497,51376,800,
s766356742,p02855,u073232808,1576694316,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,498,52812,797,
s322785332,p02855,u410118019,1576688121,Python,PyPy3 (2.4.0),py,Accepted,237,45532,626,
s048322735,p02855,u653058866,1576624974,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1072,
s672299349,p02855,u653058866,1576624818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,1079,
s429174347,p02855,u365058393,1576610915,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,995,
s685130351,p02855,u365058393,1576610565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,865,
s661096616,p02855,u184929210,1576599750,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1154,
s320648276,p02855,u190406011,1576555692,Python,Python (3.4.3),py,Wrong Answer,819,18548,1040,
s079753792,p02855,u190406011,1576555538,Python,PyPy3 (2.4.0),py,Wrong Answer,652,137336,1039,
s126015554,p02855,u121794232,1576554816,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,1474,
s402269627,p02855,u205416271,1576526904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1118,
s752257678,p02855,u181806820,1576465831,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,1269,
s250179856,p02855,u139478771,1576465123,Kotlin,Kotlin (1.0.0),kt,Accepted,464,45888,1987,
s694220783,p02855,u223904637,1576464927,Python,PyPy3 (2.4.0),py,Accepted,339,55384,770,
s479254543,p02855,u753803401,1576445627,Python,PyPy3 (2.4.0),py,Accepted,242,49628,1018,
s107172899,p02855,u753803401,1576445321,Python,PyPy3 (2.4.0),py,Wrong Answer,262,49844,1096,
s829229141,p02855,u753803401,1576445225,Python,PyPy3 (2.4.0),py,Wrong Answer,249,49628,954,
s014501781,p02855,u159208574,1576426224,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,4525,
s706814711,p02855,u733814820,1576421398,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,2092,
s909498334,p02855,u755830696,1576414075,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1082,
s157423950,p02855,u984276646,1576394938,Python,Python (3.4.3),py,Accepted,247,7576,857,
s429506839,p02855,u969116807,1576375312,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3568,1322,
s351685854,p02855,u969116807,1576374952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3568,1495,
s514920838,p02855,u265065462,1576360859,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,2510,
s361737138,p02855,u265065462,1576360703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,2503,
s267142794,p02855,u243407720,1576354999,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1334,
s663906271,p02855,u243407720,1576344478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1670,
s782177220,p02855,u243407720,1576344392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1280,1670,
s543081298,p02855,u243407720,1576344198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1280,1671,
s945951668,p02855,u243407720,1576343472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1280,1387,
s912531964,p02855,u763881112,1576340852,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1826,
s467432614,p02855,u903396129,1576300799,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,2846,
s616881944,p02855,u501148202,1576290692,JavaScript,JavaScript (node.js v5.12),js,Accepted,98,23020,2276,
s939065616,p02855,u501148202,1576207162,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,95,19792,2177,
s905346710,p02855,u501148202,1576206673,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,97,19692,2177,
s331043015,p02855,u676323984,1576197960,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,802,
s961147789,p02855,u676323984,1576197842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,698,
s677657106,p02855,u879309973,1576157148,Python,Python (3.4.3),py,Accepted,162,15592,1296,
s223787288,p02855,u172458874,1576097595,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1467,
s531283292,p02855,u351265848,1576078848,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1135,
s875264227,p02855,u351265848,1576078777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1280,1136,
s184071728,p02855,u351265848,1576078268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1039,
s800528682,p02855,u504142483,1576038009,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,1280,5899,
s052661947,p02855,u504142483,1576037639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,1152,5760,
s258662814,p02855,u168774513,1576031012,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,832,
s630946707,p02855,u733075825,1576005852,Python,Python (3.4.3),py,Accepted,1110,16216,3280,
s201007920,p02855,u733075825,1575991693,Python,Python (3.4.3),py,Wrong Answer,149,12492,12,
s694442566,p02855,u590088474,1575991598,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1634,
s536794732,p02855,u590088474,1575991422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1630,
s172482803,p02855,u590088474,1575991361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1619,
s773750630,p02855,u074445770,1575910011,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,3991,
s200176100,p02855,u074445770,1575909455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,3986,
s992063233,p02855,u074445770,1575909250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1536,3888,
s254755902,p02855,u074445770,1575909057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,3632,
s627628704,p02855,u074445770,1575908839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,3562,
s223291295,p02855,u455309216,1575869135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,1275,
s722770134,p02855,u987164499,1575855653,Python,Python (3.4.3),py,Accepted,123,8144,839,
s357387340,p02855,u352228045,1575855644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,1280,1606,
s299721183,p02855,u467826805,1575854611,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,3343,
s342077588,p02855,u467826805,1575854591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,3339,
s442263842,p02855,u675757825,1575852830,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1211,
s132850716,p02855,u675757825,1575851769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1110,
s902032769,p02855,u467826805,1575849310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,2784,
s716880428,p02855,u467826805,1575849282,Python,Python (3.4.3),py,Runtime Error,17,2940,2784,
s415740636,p02855,u986437843,1575845618,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,2632,106253,
s080476202,p02855,u172111219,1575837200,Python,PyPy3 (2.4.0),py,Accepted,328,54232,1632,
s761988862,p02855,u386842336,1575786734,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1593,
s315557264,p02855,u386842336,1575786628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1558,
s596212239,p02855,u386842336,1575786185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1343,
s951405142,p02855,u386842336,1575786109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1381,
s911197690,p02855,u386842336,1575785742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1317,
s993731067,p02855,u619819312,1575782157,Python,Python (3.4.3),py,Accepted,177,10436,518,
s809421917,p02855,u619819312,1575781928,Python,Python (3.4.3),py,Wrong Answer,168,9972,565,
s566753361,p02855,u282228874,1575778020,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,2212,
s646994566,p02855,u942697937,1575776664,Python,Python (3.4.3),py,Accepted,95,7284,560,
s036602635,p02855,u942697937,1575776209,Python,Python (3.4.3),py,Wrong Answer,89,7284,554,
s114240492,p02855,u942697937,1575776116,Python,Python (3.4.3),py,Wrong Answer,90,7364,565,
s034827888,p02855,u702996070,1575773100,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,1293,
s001991325,p02855,u075739430,1575770410,Python,Python (3.4.3),py,Accepted,86,7568,603,
s768345131,p02855,u986437843,1575769409,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2292,101647,
s189949337,p02855,u986437843,1575769265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2292,101645,
s127968349,p02855,u441296840,1575757209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,756,
s793008646,p02855,u986437843,1575753720,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,3788,105728,
s645660261,p02855,u986437843,1575753616,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,2632,105583,
s242268410,p02855,u986437843,1575752337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,13440,105721,
s226323766,p02855,u625893557,1575751980,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,1409,
s518802482,p02855,u986437843,1575751457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1512,10496,105206,
s453801176,p02855,u986437843,1575751389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105202,
s885196815,p02855,u986437843,1575751277,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,238064,105338,
s586514120,p02855,u986437843,1575750442,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,105376,
s031502533,p02855,u071730284,1575748857,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3588,25212,
s809431731,p02855,u839188633,1575739690,Python,Python (3.4.3),py,Accepted,120,7588,506,
s876129180,p02855,u952130512,1575735376,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,1070,
s295962676,p02855,u952130512,1575735109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1920,955,
s121154986,p02855,u633967774,1575729118,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1130,
s203028587,p02855,u573082373,1575725821,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,757,
s479133197,p02855,u652009496,1575654952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,857,
s427471534,p02855,u652009496,1575654866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1152,874,
s529879038,p02855,u356605738,1575636423,D,D (DMD64 v2.070.1),d,Accepted,22,10620,1281,
s177279061,p02855,u131340563,1575630497,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3316,1902,
s238993885,p02855,u307592354,1575600374,Python,PyPy3 (2.4.0),py,Accepted,277,54376,2729,
s339674164,p02855,u311636831,1575599116,Python,PyPy3 (2.4.0),py,Accepted,347,55384,769,
s618555700,p02855,u245106490,1575598158,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6144,1279,
s996250574,p02855,u768152935,1575576815,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1670,
s996671864,p02855,u218843509,1575564684,Python,Python (3.4.3),py,Accepted,86,7568,461,
s098405828,p02855,u987913144,1575540665,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,2362,
s456603655,p02855,u987913144,1575540419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,2277,
s901607085,p02855,u987913144,1575539641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,2101,
s901698576,p02855,u768152935,1575528953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1107,
s088011236,p02855,u768152935,1575528822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1017,
s584655253,p02855,u768152935,1575528707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1015,
s110723839,p02855,u768152935,1575528667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1015,
s248348687,p02855,u022609072,1575502489,Python,Python (3.4.3),py,Accepted,69,3700,593,
s879627375,p02855,u742553775,1575500474,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1487,
s709428095,p02855,u022609072,1575500433,Python,Python (3.4.3),py,Wrong Answer,69,3700,564,
s920350288,p02855,u828388155,1575497893,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1599,
s648762843,p02855,u828388155,1575497748,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1602,
s424956625,p02855,u828388155,1575497625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1535,
s154281180,p02855,u828388155,1575497469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1533,
s811312182,p02855,u986276444,1575494870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2065,
s542914630,p02855,u986276444,1575493928,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2433,
s842374390,p02855,u807315165,1575487591,Python,Python (3.4.3),py,Runtime Error,17,2940,19,
s006862521,p02855,u086921921,1575435317,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1183,
s686228617,p02855,u086921921,1575434863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1179,
s035246116,p02855,u086921921,1575434405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1167,
s244969188,p02855,u113971909,1575428730,Python,Python (3.4.3),py,Accepted,150,3572,554,
s053384449,p02855,u047655753,1575423709,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1219,
s082287007,p02855,u004314860,1575407936,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,897,
s031938431,p02855,u652009496,1575405424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,524,
s506686740,p02855,u522656211,1575335243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,46376,2304,
s471610453,p02855,u099643902,1575332563,Python,Python (3.4.3),py,Accepted,118,7552,749,
s270926808,p02855,u099643902,1575332014,Python,Python (3.4.3),py,Wrong Answer,113,7552,697,
s270429511,p02855,u645847397,1575322565,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,1044,
s019222105,p02855,u652009496,1575268761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,556,
s056209395,p02855,u652009496,1575268577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,541,
s835946051,p02855,u652009496,1575268541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,539,
s156318227,p02855,u204421101,1575255913,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1130,
s882410623,p02855,u204421101,1575255796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1130,
s002847545,p02855,u531579566,1575248958,Python,Python (3.4.3),py,Accepted,547,14392,805,
s241604903,p02855,u531579566,1575248737,Python,Python (3.4.3),py,Wrong Answer,540,15288,804,
s806935336,p02855,u531579566,1575248714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s479025108,p02855,u616029737,1575236619,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1747,
s426481794,p02855,u616029737,1575235930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1405,
s855741151,p02855,u616029737,1575234583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1359,
s422288636,p02855,u124565122,1575222451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,43784,5085,
s370765703,p02855,u216849520,1575222139,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1521,
s853729712,p02855,u124565122,1575222109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,407,34980,5079,
s217557172,p02855,u360309211,1575212365,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,13898,
s670454062,p02855,u861141787,1575207790,Python,PyPy3 (2.4.0),py,Accepted,337,53084,728,
s579308830,p02855,u861141787,1575178714,Python,PyPy3 (2.4.0),py,Wrong Answer,290,51288,465,
s692716809,p02855,u228223940,1575174812,Python,Python (3.4.3),py,Accepted,220,7568,1399,
s968179853,p02855,u463858127,1575174785,Python,PyPy3 (2.4.0),py,Wrong Answer,498,61788,816,
s981167834,p02855,u582901340,1575174618,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1785,
s586144767,p02855,u228223940,1575174389,Python,Python (3.4.3),py,Runtime Error,193,7568,1246,
s044935250,p02855,u228223940,1575174369,Python,PyPy3 (2.4.0),py,Runtime Error,289,48732,1246,
s763813505,p02855,u228223940,1575173894,Python,PyPy3 (2.4.0),py,Wrong Answer,294,49884,1250,
s883981665,p02855,u228223940,1575173871,Python,Python (3.4.3),py,Wrong Answer,170,7564,1250,
s839283055,p02855,u412550879,1575171211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1141,
s012406598,p02855,u223646582,1575168904,Python,PyPy3 (2.4.0),py,Accepted,250,48604,708,
s268947464,p02855,u223646582,1575168806,Python,PyPy3 (2.4.0),py,Wrong Answer,267,48604,721,
s281046039,p02855,u834415466,1575164126,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1627,
s473250499,p02855,u834415466,1575153949,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1612,
s513232208,p02855,u463858127,1575151629,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16872,1061,
s828123021,p02855,u004314860,1575150716,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,999,
s593766945,p02855,u700582632,1575143126,C#,C# (Mono 4.6.2.0),cs,Accepted,67,22360,24436,
s898369166,p02855,u725069695,1575127343,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,6352,
s731459586,p02855,u353919145,1575101215,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1176,
s321834470,p02855,u816631826,1575101107,Python,Python (3.4.3),py,Wrong Answer,174,9896,596,
s145334471,p02855,u434747175,1575094994,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1336,
s744152009,p02855,u841131859,1575083571,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1275,
s428921961,p02855,u841131859,1575082517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1232,
s526218188,p02855,u841131859,1575082293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1205,
s610632491,p02855,u725069695,1575075528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,6261,
s812831268,p02855,u725069695,1575073579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,6258,
s052941078,p02855,u725069695,1575064884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,6242,
s309168935,p02855,u527058497,1575064460,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1571,
s474400566,p02855,u168293447,1575060886,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1252,
s077282080,p02855,u168293447,1575060021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1194,
s741933354,p02855,u885986895,1575054658,Python,Python (3.4.3),py,Accepted,178,7224,1010,
s794374621,p02855,u885986895,1575054102,Python,Python (3.4.3),py,Wrong Answer,176,7224,1007,
s465901858,p02855,u885986895,1575052811,Python,Python (3.4.3),py,Wrong Answer,644,7224,941,
s545389377,p02855,u885986895,1575052404,Python,Python (3.4.3),py,Wrong Answer,585,7224,974,
s621926103,p02855,u256464928,1575008813,Python,Python (3.4.3),py,Accepted,206,4848,532,
s141341240,p02855,u256464928,1575008529,Python,Python (3.4.3),py,Accepted,220,4848,595,
s462749458,p02855,u256464928,1575007718,Python,Python (3.4.3),py,Wrong Answer,235,4848,577,
s800473464,p02855,u782098901,1574989627,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1056,
s677485723,p02855,u782098901,1574987674,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1125,
s504142250,p02855,u687201420,1574987501,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,798,
s234015811,p02855,u244115737,1574983254,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,912,
s121566737,p02855,u244115737,1574982768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,903,
s262026240,p02855,u244115737,1574982484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,900,
s937297050,p02855,u244115737,1574982106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,858,
s181810129,p02855,u698176039,1574979741,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1093,
s776571412,p02855,u088333128,1574977228,C,C (GCC 5.4.1),c,Accepted,64,1152,3431,
s481001443,p02855,u088333128,1574976773,C,C (GCC 5.4.1),c,Wrong Answer,43,512,3380,
s273748556,p02855,u133566678,1574973686,Python,Python (3.4.3),py,Accepted,256,8304,1154,
s853863323,p02855,u464804957,1574970942,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1578,
s729730862,p02855,u353919145,1574966253,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,1044,
s301935980,p02855,u465699806,1574959327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13384,6939,
s151230032,p02855,u761362252,1574937441,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,584,
s942230678,p02855,u120582723,1574916911,Lua,Lua (5.3.2),lua,Accepted,63,5112,1040,
s155352237,p02855,u120582723,1574916864,Lua,LuaJIT (2.0.4),lua,Accepted,60,5752,1040,
s941314893,p02855,u408634749,1574906433,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1224,
s556755669,p02855,u623687794,1574905932,Python,PyPy3 (2.4.0),py,Accepted,275,50652,740,
s806934048,p02855,u408634749,1574905438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1176,
s949499642,p02855,u408634749,1574905349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s639065382,p02855,u075012704,1574904173,Python,Python (3.4.3),py,Accepted,102,8272,1453,
s053474403,p02855,u986276444,1574904162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1457,
s243181990,p02855,u475503988,1574903786,Python,Python (3.4.3),py,Accepted,875,18592,802,
s600527673,p02855,u986276444,1574903648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1441,
s483646731,p02855,u986276444,1574903421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1395,
s044622490,p02855,u475503988,1574903183,Python,Python (3.4.3),py,Wrong Answer,888,20516,790,
s983062342,p02855,u783675879,1574903108,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,138624,19285,
s580840388,p02855,u986276444,1574895080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1169,
s237335165,p02855,u986276444,1574894883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1158,
s253343231,p02855,u986276444,1574894786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1144,
s334258323,p02855,u848359007,1574887669,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1105,
s176403050,p02855,u904123392,1574881478,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1693,
s594980314,p02855,u570770016,1574853604,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1312,
s621564769,p02855,u521389909,1574832141,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1157,
s808550197,p02855,u521389909,1574831658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1149,
s810053054,p02855,u135248164,1574830810,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1726,
s265828151,p02855,u996290370,1574829770,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1215,
s013756811,p02855,u353919145,1574829166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,937,
s146051204,p02855,u753803401,1574828770,Python,PyPy3 (2.4.0),py,Accepted,272,49628,949,
s576499121,p02855,u996290370,1574827686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1164,
s955114235,p02855,u076917070,1574825566,Python,Python (3.4.3),py,Accepted,113,14272,926,
s133142190,p02855,u076917070,1574825335,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13540,951,
s952391836,p02855,u076917070,1574825231,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13540,939,
s967846929,p02855,u306142032,1574824216,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,3052,
