submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097531429,p03133,u407614884,1565835461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,640,3675,
s022630228,p03133,u102461423,1565665224,Python,Python (3.4.3),py,Accepted,218,14560,983,
s213895797,p03133,u102461423,1565664736,Python,Python (3.4.3),py,Runtime Error,227,15840,969,
s996977611,p03133,u943624079,1565577737,Rust,Rust (1.15.1),rs,Accepted,18,4352,2193,
s282718095,p03133,u844891589,1564445424,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1211,
s160204630,p03133,u837745858,1563919910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1664,2460,
s776969298,p03133,u109256064,1562523280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1515,
s232807967,p03133,u033427636,1561406936,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,3068,724,
s545835771,p03133,u033427636,1561406850,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,720,
s485905895,p03133,u033427636,1561406390,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,3836,640,
s510493589,p03133,u033427636,1561405016,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,3068,348,
s879832153,p03133,u033427636,1561404954,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,4476,359,
s261053593,p03133,u033427636,1561402353,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2131,380412,499,
s451199236,p03133,u704326829,1561267881,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1067,
s479551498,p03133,u704326829,1561267678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1060,
s303038340,p03133,u033427636,1561154797,Ruby,Ruby (2.3.3),rb,Wrong Answer,121,3708,351,
s584901210,p03133,u033427636,1561153440,Ruby,Ruby (2.3.3),rb,Wrong Answer,119,3068,263,
s968876476,p03133,u033427636,1561152962,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,3068,239,
s700273868,p03133,u033427636,1561136441,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2133,380540,551,
s684242487,p03133,u033427636,1561136359,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,480,
s700649234,p03133,u033427636,1561127653,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,49532,664,
s844690624,p03133,u033427636,1561127135,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,49148,666,
s694180799,p03133,u033427636,1561127063,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,47740,682,
s178829461,p03133,u033427636,1561125933,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,47868,606,
s382564525,p03133,u033427636,1561124312,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2122,227708,611,
s181019841,p03133,u033427636,1561070562,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2123,228988,602,
s363955576,p03133,u033427636,1561069443,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,50812,622,
s989538527,p03133,u302149106,1561006289,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1442,
s607619022,p03133,u302149106,1561005467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1493,
s948073224,p03133,u319282133,1560995296,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1322,
s170536354,p03133,u319282133,1560994857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1183,
s085768110,p03133,u319282133,1560994537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1172,
s763868636,p03133,u662943302,1560738336,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1088,
s407064339,p03133,u943624079,1560636896,Rust,Rust (1.15.1),rs,Accepted,18,4352,3545,
s380989055,p03133,u627427672,1560613293,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,4897,
s534058013,p03133,u627427672,1560613193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,4897,
s170700998,p03133,u627427672,1560612056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,4878,
s390972572,p03133,u627427672,1560611879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1664,4881,
s071610059,p03133,u627427672,1560611050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1664,4883,
s662465215,p03133,u627427672,1560610379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,25088,5124,
s135858894,p03133,u638361337,1560471562,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1987,
s311972700,p03133,u638361337,1560471520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1987,
s947621949,p03133,u228214259,1560352473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1664,3000,
s424471782,p03133,u542025675,1560318810,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1603,
s759472102,p03133,u542025675,1560318212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1566,
s114891053,p03133,u542025675,1560318115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1566,
s396752009,p03133,u542025675,1560317547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1717,
s952195995,p03133,u542025675,1560317444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1717,
s299369818,p03133,u542025675,1560316996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1662,
s624721699,p03133,u648138491,1560311840,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2816,2707,
s632823697,p03133,u251828455,1559998195,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,667,
s736898973,p03133,u251828455,1559998021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,667,
s285454811,p03133,u216962796,1559267595,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3655,
s677550694,p03133,u368780724,1559211421,Python,Python (3.4.3),py,Accepted,109,3316,3479,
s167886609,p03133,u368780724,1559211030,Python,PyPy3 (2.4.0),py,Accepted,301,49116,3479,
s451931243,p03133,u368780724,1559206585,Python,PyPy3 (2.4.0),py,Accepted,639,47324,1884,
s852829242,p03133,u368780724,1559206210,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,48408,1918,
s159245611,p03133,u646339490,1558539437,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1164,
s556519769,p03133,u646339490,1558539100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1128,
s637148412,p03133,u646339490,1558539059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1129,
s522822701,p03133,u852599784,1558061561,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,6287,
s681105845,p03133,u852599784,1558061487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,6309,
s141345655,p03133,u852599784,1558061158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,6282,
s087581135,p03133,u852599784,1558060647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1408,6292,
s761938486,p03133,u852599784,1558060540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1408,6299,
s624093007,p03133,u852599784,1558060177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1408,6292,
s826100084,p03133,u066651036,1557774761,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1221,
s097074048,p03133,u066651036,1557774459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1218,
s524426254,p03133,u915020369,1557595249,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1530,
s565348412,p03133,u813182415,1556917429,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,901,
s936557589,p03133,u326028608,1556113316,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,655,
s683533071,p03133,u943624079,1555658630,Rust,Rust (1.15.1),rs,Accepted,17,4352,1993,
s518798555,p03133,u407614884,1555650786,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1631,
s552895802,p03133,u407614884,1555648594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1664,1639,
s181799468,p03133,u407614884,1555648405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1664,1651,
s678837805,p03133,u006204672,1555472330,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,3071,
s615755039,p03133,u006204672,1555470407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,3009,
s333042767,p03133,u006204672,1555470356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,3010,
s702403636,p03133,u006204672,1555470319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,3011,
s867736257,p03133,u035180490,1555101182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1104,
s445059613,p03133,u035180490,1555100538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1095,
s881835450,p03133,u943624079,1555044427,Rust,Rust (1.15.1),rs,Accepted,17,4352,1990,
s055990696,p03133,u010004797,1555029515,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2854,
s954745003,p03133,u010004797,1555029410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2853,
s198820029,p03133,u120143737,1554936019,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2678,
s531075854,p03133,u900785001,1554566377,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2004,
s605332481,p03133,u900309151,1554503119,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1568,
s789167818,p03133,u900309151,1554502994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1566,
s591695035,p03133,u495349011,1553908415,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1406,
s077221272,p03133,u993619636,1553899601,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,37572,
s174386225,p03133,u133129810,1553841454,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,4044,
s771689658,p03133,u133129810,1553841040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,4070,
s779932160,p03133,u133129810,1553840388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,4062,
s414572503,p03133,u133129810,1553840114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,4035,
s514463072,p03133,u235155157,1553753407,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1893,
s325848241,p03133,u235155157,1553753048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1889,
s655091213,p03133,u235155157,1553752895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1885,
s822460751,p03133,u235155157,1553752382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,2263,
s105162075,p03133,u235155157,1553752183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1664,2259,
s085667972,p03133,u235155157,1553752093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1664,2267,
s455684941,p03133,u643405868,1553311605,Nim,Nim (0.13.0),nim,Accepted,18,1660,4692,
s850164161,p03133,u960524878,1553222883,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,8320,
s543240880,p03133,u834777932,1553219965,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,13145,
s373307927,p03133,u960524878,1553141993,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,9823,
s350638272,p03133,u182586630,1553126780,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,819,
s196952750,p03133,u182586630,1553126610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,815,
s741330358,p03133,u692336506,1553112618,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1540,
s271790183,p03133,u692336506,1553112432,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3024,
s141175250,p03133,u692336506,1553100251,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2992,
s619000802,p03133,u804594341,1552849539,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1647,
s158141327,p03133,u804594341,1552813962,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1977,
s906539827,p03133,u769201746,1552746543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,296,31760,5701,
s822160057,p03133,u769201746,1552746478,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,24788,5841,
s824113479,p03133,u769201746,1552743827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,32972,6542,
s139657864,p03133,u769201746,1552743567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,33504,6741,
s398136222,p03133,u769201746,1552743378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,32320,6712,
s146061056,p03133,u769201746,1552741235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,289,32592,5505,
s757612001,p03133,u769201746,1552740476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,287,33344,5446,
s000621430,p03133,u202928696,1552586815,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,6970,
s726160648,p03133,u202928696,1552586568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,6960,
s048138040,p03133,u202928696,1552585878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,6582,
s259892709,p03133,u116436282,1552295814,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1733,
s536163861,p03133,u465317453,1552174729,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,7287,
s785514469,p03133,u833932983,1552092887,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,696,37324,1979,
s468123690,p03133,u460246101,1551976606,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1033,
s253177628,p03133,u460246101,1551976476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1031,
s002791772,p03133,u460246101,1551975715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,962,
s952546443,p03133,u833932983,1551931157,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,790,37248,1945,
s047044202,p03133,u833932983,1551885743,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,530,23528,1941,
s819689570,p03133,u833932983,1551885094,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,531,25320,1938,
s020065670,p03133,u833932983,1551884465,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,528,23324,1813,
s767990408,p03133,u215522871,1551879418,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1949,
s364056958,p03133,u215522871,1551877926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2220,
s590229865,p03133,u215522871,1551877667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1943,
s012812127,p03133,u215522871,1551877442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2517,
s125782281,p03133,u215522871,1551877328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2533,
s474155347,p03133,u215522871,1551877209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2432,2502,
s351958564,p03133,u215522871,1551876975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2304,2311,
s633559311,p03133,u215522871,1551875959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,2240,
s647656929,p03133,u215522871,1551875421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,2197,
s201042939,p03133,u215522871,1551874673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,2242,
s284101137,p03133,u215522871,1551874330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,2003,
s689226589,p03133,u215522871,1551846004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1890,
s423065155,p03133,u536580583,1551758227,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2956,
s980182322,p03133,u536580583,1551757805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2940,
s200547933,p03133,u495704746,1551646380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1015,
s438723247,p03133,u495704746,1551645507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,681,
s916420208,p03133,u495704746,1551645308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,675,
s955715609,p03133,u228856986,1551624764,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17884,1323,
s889947145,p03133,u443685186,1551614131,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3935,
s572831043,p03133,u398025421,1551547866,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,955,
s820407836,p03133,u717390233,1551501595,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2680,
s375309641,p03133,u717390233,1551501561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,2679,
s451155042,p03133,u717390233,1551501411,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2682,
s963321014,p03133,u717390233,1551501165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2666,
s220553624,p03133,u717390233,1551501028,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2658,
s352677385,p03133,u717390233,1551500619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2501,
s997613840,p03133,u717390233,1551500528,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2300,
s526674773,p03133,u717390233,1551500122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2492,
s454555757,p03133,u717390233,1551499928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2483,
s279180495,p03133,u717390233,1551499865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2483,
s346233095,p03133,u717390233,1551499697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2482,
s934353764,p03133,u717390233,1551499266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,2496,
s986985729,p03133,u717390233,1551499144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2630,
s245685175,p03133,u717390233,1551498819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2479,
s106785016,p03133,u717390233,1551498612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2500,
s746891932,p03133,u717390233,1551498242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2559,
s694473414,p03133,u717390233,1551498123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2703,
s491475209,p03133,u717390233,1551497686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2709,
s653325400,p03133,u717390233,1551497250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2779,
s062079025,p03133,u039629707,1551392668,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,775,
s362530299,p03133,u383898108,1551301384,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1242,
s123758659,p03133,u473013083,1551230421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,991,
s765055692,p03133,u473013083,1551230234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,991,
s332353337,p03133,u222216068,1551216421,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,621,
s522624654,p03133,u640230853,1551144202,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1594,
s122997130,p03133,u640230853,1551142592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1585,
s643690156,p03133,u640230853,1551139391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1567,
s621699340,p03133,u585482323,1551116345,Python,PyPy3 (2.4.0),py,Accepted,423,45536,1824,
s262468503,p03133,u585482323,1551116147,Python,PyPy3 (2.4.0),py,Wrong Answer,438,44964,1816,
s125633421,p03133,u585482323,1551116110,Python,Python (3.4.3),py,Wrong Answer,2104,4588,1816,
s152661967,p03133,u585482323,1551115981,Python,Python (3.4.3),py,Wrong Answer,365,25584,1895,
s226261189,p03133,u585482323,1551115833,Python,Python (3.4.3),py,Wrong Answer,244,20100,1878,
s854879942,p03133,u585482323,1551115696,Python,PyPy3 (2.4.0),py,Wrong Answer,373,49244,1817,
s786559409,p03133,u585482323,1551115546,Python,Python (3.4.3),py,Wrong Answer,257,20796,1866,
s997456420,p03133,u585482323,1551115521,Python,PyPy3 (2.4.0),py,Runtime Error,182,38512,1866,
s282549208,p03133,u585482323,1551115366,Python,PyPy3 (2.4.0),py,Wrong Answer,349,42716,1815,
s110192792,p03133,u585482323,1551115087,Python,PyPy3 (2.4.0),py,Runtime Error,391,49244,1798,
s989210577,p03133,u566211189,1551048902,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,894,
s473079768,p03133,u325227960,1551005573,Python,Python (3.4.3),py,Accepted,1708,16668,1022,
s594369412,p03133,u325227960,1551005528,Python,Python (3.4.3),py,Wrong Answer,1803,15348,1021,
s832812170,p03133,u325227960,1551005484,Python,Python (3.4.3),py,Wrong Answer,1975,15848,1021,
s370195491,p03133,u325227960,1551004924,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15736,1428,
s328374214,p03133,u325227960,1550999547,Python,Python (3.4.3),py,Wrong Answer,2109,16796,966,
s462988400,p03133,u325227960,1550999502,Python,Python (3.4.3),py,Wrong Answer,1975,16680,966,
s084348437,p03133,u325227960,1550999468,Python,Python (3.4.3),py,Wrong Answer,1973,17156,965,
s830182839,p03133,u325227960,1550998688,Python,Python (3.4.3),py,Runtime Error,2109,17336,808,
s556315636,p03133,u325227960,1550998623,Python,Python (3.4.3),py,Runtime Error,2109,17516,808,
s304107386,p03133,u325227960,1550996550,Python,Python (3.4.3),py,Runtime Error,2112,17496,669,
s441831420,p03133,u209921913,1550885527,C++,C++ (Clang 3.8.0),cpp,Accepted,12,256,1204,
s089118750,p03133,u209921913,1550884489,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,13,256,1820,
s046318247,p03133,u209921913,1550884441,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1820,
s198347225,p03133,u209921913,1550884407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1820,
s154311823,p03133,u209921913,1550881609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,384,1820,
s440873003,p03133,u209921913,1550881533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1820,
s006076797,p03133,u980655160,1550802475,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,896,1543,
s055224759,p03133,u333917945,1550725593,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2751,
s623525197,p03133,u917335077,1550725498,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,732,
s096076041,p03133,u333917945,1550724505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2876,
s909110404,p03133,u294179241,1550616530,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,790,
s739866068,p03133,u493485848,1550614293,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3293,
s507079530,p03133,u493485848,1550614185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3301,
s586172017,p03133,u493485848,1550614015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3407,
s330572896,p03133,u493485848,1550613984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,3374,
s217388663,p03133,u493485848,1550613885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3396,
s351155037,p03133,u493485848,1550613696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3361,
s386243332,p03133,u493485848,1550613591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3352,
s416169763,p03133,u013844500,1550525610,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1225,
s616504269,p03133,u095826906,1550519827,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3712,1256,
s177535912,p03133,u095826906,1550519517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3712,1211,
s272235462,p03133,u095826906,1550519386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3712,1211,
s074418711,p03133,u103547546,1550410368,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,790,
s836780338,p03133,u500496457,1550381498,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,2432,4639,
s387265936,p03133,u103547546,1550381078,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,824,
s468139996,p03133,u603303736,1550360241,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,12855,
s652411620,p03133,u603303736,1550359408,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,13696,
s071886531,p03133,u603303736,1550358978,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,13030,
s432190621,p03133,u603303736,1550358548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,13053,
s630550606,p03133,u603303736,1550358380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,13027,
s818783620,p03133,u603303736,1550357457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,9081,
s750708882,p03133,u603303736,1550356354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1207,
s316077481,p03133,u603303736,1550354828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,9154,
s636652375,p03133,u603303736,1550353792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,9079,
s812996745,p03133,u603303736,1550352999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,9079,
s374931886,p03133,u634743753,1550350059,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2561,
s035791967,p03133,u634743753,1550349675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2590,
s191830966,p03133,u634743753,1550349601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2634,
s529609101,p03133,u634743753,1550349142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2601,
s886162706,p03133,u634743753,1550348837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2525,
s253039924,p03133,u634743753,1550348136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2382,
s774547921,p03133,u634743753,1550347976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2382,
s405097571,p03133,u634743753,1550347870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2382,
s747561843,p03133,u634743753,1550347657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2383,
s805688684,p03133,u603303736,1550308174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,9078,
s791589775,p03133,u603303736,1550307069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,9082,
s354623700,p03133,u603303736,1550305330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,9303,
s154333815,p03133,u506255180,1550283784,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1439,
s548762448,p03133,u506255180,1550283485,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1487,
s100644395,p03133,u506255180,1550281917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,262400,1461,
s324148795,p03133,u266485840,1550248187,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,724,
s309317922,p03133,u266485840,1550247928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,722,
