submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613692469,p02670,u558667782,1590382175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,46204,2405,
s750947448,p02670,u538239871,1590382108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,122600,9307,
s853792897,p02670,u558667782,1590382039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,46076,2375,
s904053065,p02670,u538239871,1590382016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,123568,9304,
s876382340,p02670,u538239871,1590381847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,105012,9280,
s518715136,p02670,u538239871,1590381798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,105064,9278,
s072747098,p02670,u575909439,1590381656,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,782,60720,1996,
s150650749,p02670,u166166717,1590381440,C++,C++ (GCC 9.2.1),cpp,Accepted,531,7352,2053,
s269949126,p02670,u912599273,1590381054,Java,Java (OpenJDK 11.0.6),java,Accepted,1616,64660,1158,
s501392955,p02670,u912599273,1590380164,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,851,62668,1211,
s159574057,p02670,u659725815,1590379474,C++,C++ (GCC 9.2.1),cpp,Accepted,397,5264,1040,
s376009614,p02670,u751488284,1590379414,C++,C++ (GCC 9.2.1),cpp,Accepted,742,6248,2124,
s577672935,p02670,u912599273,1590379382,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,772,65176,1605,
s241220802,p02670,u785897267,1590379220,C++,C++ (GCC 9.2.1),cpp,Accepted,538,24160,866,
s233678687,p02670,u163320134,1590379192,Python,PyPy3 (7.3.0),py,Accepted,1858,121436,861,
s962640930,p02670,u524019694,1590379002,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,43396,814,
s345164224,p02670,u751550626,1590378542,C++,C++ (GCC 9.2.1),cpp,Accepted,665,9152,1550,
s076227414,p02670,u937608388,1590378501,C++,C++ (GCC 9.2.1),cpp,Accepted,1041,19976,951,
s622717372,p02670,u508571192,1590378321,C++,C++ (GCC 9.2.1),cpp,Accepted,581,5308,2761,
s274380153,p02670,u524019694,1590378138,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,43432,943,
s790895443,p02670,u110996038,1590377899,C++,C++ (GCC 9.2.1),cpp,Accepted,644,5308,1358,
s363595316,p02670,u548031709,1590377722,C++,C++ (GCC 9.2.1),cpp,Accepted,609,9624,2880,
s893637890,p02670,u034671639,1590376941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3960,1731,
s824549745,p02670,u663017137,1590376667,C++,C++ (GCC 9.2.1),cpp,Accepted,639,9496,1952,
s054581406,p02670,u404794295,1590376633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2267,3509040,2101,
s159009525,p02670,u784154281,1590376234,C++,C++ (GCC 9.2.1),cpp,Accepted,454,24660,2756,
s662258462,p02670,u404794295,1590376132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,362,38548,2082,
s161838383,p02670,u404794295,1590376039,C++,C++ (GCC 9.2.1),cpp,Runtime Error,366,38540,2083,
s137384736,p02670,u404794295,1590375961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,324,27900,2082,
s544546260,p02670,u423624748,1590375871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6392,2097,
s432507006,p02670,u745266708,1590374978,Java,Java (OpenJDK 11.0.6),java,Accepted,1532,63104,1666,
s238672739,p02670,u977365687,1590374730,C++,C++ (GCC 9.2.1),cpp,Accepted,1528,17920,1117,
s554660098,p02670,u020266324,1590374660,C++,C++ (GCC 9.2.1),cpp,Accepted,474,20300,631,
s130682244,p02670,u977365687,1590374643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1288,17972,1111,
s434079672,p02670,u338903636,1590374614,C++,C++ (GCC 9.2.1),cpp,Accepted,433,39736,7189,
s002849607,p02670,u338903636,1590374587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7188,
s484771878,p02670,u338903636,1590374452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,423,40024,7133,
s549338231,p02670,u468440139,1590374329,C++,C++ (GCC 9.2.1),cpp,Accepted,373,20336,1511,
s732697278,p02670,u404794295,1590374150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2174,
s101259802,p02670,u417820548,1590374116,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,594364,851,
s550452798,p02670,u578775554,1590373927,Java,Java (OpenJDK 11.0.6),java,Accepted,1521,60512,2964,
s083155974,p02670,u483992368,1590373871,C++,C++ (GCC 9.2.1),cpp,Accepted,533,20032,1330,
s458212058,p02670,u792720861,1590373666,C,C (GCC 9.2.1),c,Time Limit Exceeded,2206,20784,1146,
s213905194,p02670,u875291233,1590373613,Python,PyPy3 (7.3.0),py,Wrong Answer,1804,143628,880,
s838938780,p02670,u578775554,1590373503,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2220,542656,3099,
s486661321,p02670,u875291233,1590373487,Python,PyPy3 (7.3.0),py,Runtime Error,141,99212,880,
s975918513,p02670,u578775554,1590373408,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2220,543272,4227,
s233942099,p02670,u875291233,1590373408,Python,PyPy3 (7.3.0),py,Runtime Error,143,99228,880,
s604115094,p02670,u328294851,1590373334,C++,C++ (GCC 9.2.1),cpp,Accepted,571,5592,2777,
s366977384,p02670,u164104616,1590373322,C++,C++ (GCC 9.2.1),cpp,Accepted,587,5580,763,
s654909744,p02670,u875291233,1590373220,Python,PyPy3 (7.3.0),py,Wrong Answer,1877,143316,813,
s669882775,p02670,u578775554,1590373151,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,57780,3250,
s998469192,p02670,u739318530,1590373081,C++,C++ (GCC 9.2.1),cpp,Accepted,540,6320,1641,
s676262802,p02670,u875291233,1590373080,Python,PyPy3 (7.3.0),py,Runtime Error,135,99196,810,
s120552974,p02670,u338903636,1590372949,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24848,8333,
s894753696,p02670,u042689916,1590372665,C++,C++ (GCC 9.2.1),cpp,Accepted,514,23032,795,
s745540823,p02670,u022832318,1590372315,C++,C++ (GCC 9.2.1),cpp,Accepted,1820,5624,2060,
s844476669,p02670,u366369712,1590371829,Python,PyPy3 (7.3.0),py,Wrong Answer,2327,3516220,1926,
s672331744,p02670,u366369712,1590371469,Python,PyPy3 (7.3.0),py,Wrong Answer,2343,3517104,2263,
s124981205,p02670,u140310696,1590371439,C++,C++ (GCC 9.2.1),cpp,Accepted,470,7656,886,
s914519349,p02670,u294050910,1590371168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,26680,2113,
s595293719,p02670,u140310696,1590371070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,4676,857,
s911719490,p02670,u366369712,1590370376,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,97808,882,
s239944397,p02670,u834771741,1590370362,C++,C++ (GCC 9.2.1),cpp,Accepted,611,5252,1736,
s952822627,p02670,u459402168,1590370324,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,21780,2430,
s125595260,p02670,u564182781,1590370194,C++,C++ (GCC 9.2.1),cpp,Accepted,613,5288,2526,
s650886622,p02670,u377622126,1590369985,C++,C++ (GCC 9.2.1),cpp,Accepted,440,20776,1002,
s292914319,p02670,u562935282,1590369853,Python,PyPy3 (7.3.0),py,Accepted,1743,132436,1229,
s950910842,p02670,u633697116,1590369668,C++,C++ (GCC 9.2.1),cpp,Accepted,618,22932,1705,
s390343016,p02670,u357265888,1590369446,C++,C++ (GCC 9.2.1),cpp,Accepted,519,5832,3923,
s975215717,p02670,u562935282,1590369319,Python,PyPy3 (7.3.0),py,Accepted,1615,135408,1348,
s172617957,p02670,u377907412,1590369295,C++,C++ (GCC 9.2.1),cpp,Accepted,802,5536,3019,
s991547513,p02670,u331037015,1590369213,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2089,68340,2172,
s281794355,p02670,u331037015,1590369143,Kotlin,Kotlin (1.3.71),kt,Accepted,1993,72496,2170,
s051335300,p02670,u685416576,1590368911,C++,C++ (GCC 9.2.1),cpp,Accepted,557,21516,932,
s342840273,p02670,u828669332,1590368818,C++,C++ (GCC 9.2.1),cpp,Accepted,563,21520,924,
s139269115,p02670,u685416576,1590368807,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2030,
s447559883,p02670,u562935282,1590368716,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173016,1046,
s225146220,p02670,u331037015,1590368275,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,73652,2163,
s830021726,p02670,u331037015,1590368191,Java,Java (OpenJDK 11.0.6),java,Accepted,1534,60664,2482,
s560280111,p02670,u331037015,1590368159,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,2482,
s479973498,p02670,u970899068,1590367857,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,181512,763,
s157277966,p02670,u454093752,1590367673,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174052,838,
s063888445,p02670,u970899068,1590367669,Python,PyPy3 (7.3.0),py,Runtime Error,509,114116,789,
s163366206,p02670,u318670446,1590367497,C++,C++ (GCC 9.2.1),cpp,Accepted,480,4932,1016,
s107449218,p02670,u331037015,1590367386,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,79296,2237,
s572547955,p02670,u454093752,1590367284,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,174152,899,
s764567033,p02670,u004423772,1590367226,Python,PyPy3 (7.3.0),py,Accepted,1599,126456,1115,
s426467947,p02670,u154574371,1590366887,C++,C++ (GCC 9.2.1),cpp,Accepted,620,6580,4474,
s715785962,p02670,u346851130,1590366597,Rust,Rust (1.42.0),rs,Accepted,849,13408,2683,
s196934044,p02670,u154574371,1590366582,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7324,4704,
s983482052,p02670,u970899068,1590366432,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174016,952,
s828963232,p02670,u483992368,1590366414,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6388,1856,
s329103861,p02670,u970899068,1590366320,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174740,796,
s962858930,p02670,u970899068,1590366203,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,174648,851,
s082275230,p02670,u970899068,1590366111,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174452,900,
s521121965,p02670,u970899068,1590365908,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171608,902,
s660163189,p02670,u058946652,1590365829,C++,C++ (GCC 9.2.1),cpp,Accepted,665,5572,1089,
s188914469,p02670,u454093752,1590365646,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173388,915,
s241881573,p02670,u531837911,1590365613,C++,C++ (GCC 9.2.1),cpp,Accepted,1633,7064,1797,
s867434573,p02670,u271756350,1590365576,C++,C++ (GCC 9.2.1),cpp,Accepted,492,22020,933,
s922402317,p02670,u094322844,1590365557,C++,C++ (GCC 9.2.1),cpp,Accepted,618,5292,1463,
s208519660,p02670,u970899068,1590365522,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171648,1157,
s590296863,p02670,u970899068,1590365452,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172784,885,
s691364977,p02670,u030992242,1590365448,C++,C++ (GCC 9.2.1),cpp,Accepted,528,25384,1316,
s083816444,p02670,u441250130,1590364954,C++,C++ (GCC 9.2.1),cpp,Accepted,554,5496,1429,
s842188159,p02670,u441250130,1590364903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2337,111632,1571,
s372053078,p02670,u487769730,1590364539,C++,C++ (GCC 9.2.1),cpp,Accepted,546,6676,2667,
s022844308,p02670,u487769730,1590364474,C++,C++ (GCC 9.2.1),cpp,Accepted,526,6628,2621,
s174700918,p02670,u474774258,1590363647,C++,C++ (GCC 9.2.1),cpp,Accepted,406,27808,843,
s992835865,p02670,u238368607,1590363520,C++,C++ (GCC 9.2.1),cpp,Accepted,813,9248,3153,
s496740768,p02670,u004423772,1590363301,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,196776,1130,
s806530172,p02670,u682686221,1590363233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,4860,2452,
s895974658,p02670,u682597394,1590362980,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,69604,2234,
s431461304,p02670,u194412908,1590362922,C#,C# (.NET Core 3.1.201),cs,Accepted,1847,47624,3147,
s542594960,p02670,u240348415,1590361968,Rust,Rust (1.42.0),rs,Accepted,482,12212,6500,
s951874358,p02670,u943624079,1590361959,Rust,Rust (1.42.0),rs,Accepted,903,31572,2883,
s057097387,p02670,u704369296,1590361878,C++,C++ (Clang 10.0.0),cpp,Accepted,485,12080,2474,
s328808356,p02670,u293391755,1590361810,C++,C++ (GCC 9.2.1),cpp,Accepted,519,6076,3679,
s596652215,p02670,u875291233,1590361744,Python,PyPy3 (7.3.0),py,Accepted,939,148520,506,
s604222134,p02670,u943624079,1590361657,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,6348,2782,
s728668105,p02670,u875291233,1590361329,Python,PyPy3 (7.3.0),py,Wrong Answer,891,154948,820,
s022872069,p02670,u682597394,1590361249,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,69556,2140,
s831399827,p02670,u943624079,1590361157,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,6512,2786,
s344119918,p02670,u682597394,1590361129,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,69192,2079,
s892755456,p02670,u875291233,1590361109,Python,PyPy3 (7.3.0),py,Wrong Answer,822,152848,1156,
s413032589,p02670,u175426149,1590361037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7276,2162,
s456123103,p02670,u238368607,1590361031,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10440,2756,
s497433645,p02670,u030992242,1590360995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6420,1840,
s670911928,p02670,u175426149,1590360948,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7532,2148,
s212722884,p02670,u238368607,1590360866,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11560,2740,
s976159715,p02670,u238368607,1590360757,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11572,2676,
s812936684,p02670,u377933349,1590360542,C#,C# (.NET Core 3.1.201),cs,Accepted,1688,48776,10922,
s295493103,p02670,u377933349,1590360467,C#,C# (.NET Core 3.1.201),cs,Accepted,2000,44296,10908,
s233889022,p02670,u377933349,1590360404,C#,C# (.NET Core 3.1.201),cs,Accepted,1597,43680,10912,
s054275542,p02670,u594956556,1590360376,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171144,753,
s281166390,p02670,u377933349,1590360286,C#,C# (.NET Core 3.1.201),cs,Accepted,1756,52580,9337,
s044303875,p02670,u875291233,1590360238,Python,PyPy3 (7.3.0),py,Wrong Answer,1939,169100,804,
s052722553,p02670,u664474710,1590360201,C++,C++ (GCC 9.2.1),cpp,Accepted,484,17308,977,
s327774950,p02670,u238368607,1590360108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10372,2567,
s876402874,p02670,u238368607,1590359775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10404,2643,
s352784763,p02670,u875291233,1590359676,Python,PyPy3 (7.3.0),py,Wrong Answer,1910,170348,802,
s795949800,p02670,u030992242,1590359576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6560,1840,
s082464199,p02670,u875291233,1590359528,Python,Python (3.8.2),py,Wrong Answer,2206,37300,802,
s044111518,p02670,u030992242,1590359479,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8440,1827,
s977692441,p02670,u232429509,1590359478,C++,C++ (GCC 9.2.1),cpp,Accepted,741,9488,3961,
s223063590,p02670,u175426149,1590359397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7312,2134,
s051898941,p02670,u238368607,1590359334,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10308,2783,
s022164851,p02670,u238368607,1590359014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10396,2770,
s163855244,p02670,u880966143,1590358944,C++,C++ (GCC 9.2.1),cpp,Accepted,510,4812,893,
s234189387,p02670,u812973725,1590358771,C++,C++ (GCC 9.2.1),cpp,Accepted,828,7148,2506,
s644005601,p02670,u030992242,1590358745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7692,2022,
s873424221,p02670,u664474710,1590358733,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,5564,1015,
s104754294,p02670,u562935282,1590358560,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,173296,1188,
s789485414,p02670,u639203570,1590358520,C++,C++ (GCC 9.2.1),cpp,Accepted,557,5572,1216,
s047251303,p02670,u562935282,1590358518,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171428,1184,
s561535500,p02670,u562935282,1590358310,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,173332,1227,
s848461262,p02670,u390783404,1590358266,C++,C++ (GCC 9.2.1),cpp,Accepted,524,9204,6509,
s917193439,p02670,u562935282,1590358180,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169736,1406,
s577951112,p02670,u618772012,1590357987,Python,Python (3.8.2),py,Wrong Answer,2207,56552,333,
s138961457,p02670,u562935282,1590357976,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,148560,1361,
s397942494,p02670,u368780724,1590357925,Python,PyPy3 (7.3.0),py,Accepted,1997,134148,1188,
s633536984,p02670,u639203570,1590357887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5316,1458,
s487425073,p02670,u368780724,1590357800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2009,131468,1188,
s343368548,p02670,u562935282,1590357764,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,170620,1357,
s990258158,p02670,u562935282,1590357710,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38012,1357,
s123276149,p02670,u815544868,1590357703,C++,C++ (GCC 9.2.1),cpp,Accepted,517,6520,1603,
s455116485,p02670,u815544868,1590357690,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1603,
s524056125,p02670,u952872709,1590357494,C++,C++ (GCC 9.2.1),cpp,Accepted,445,17820,1361,
s516358525,p02670,u203843959,1590357482,Python,PyPy3 (7.3.0),py,Accepted,1645,188468,726,
s471475595,p02670,u368780724,1590357433,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,175372,1203,
s938612780,p02670,u368780724,1590357405,Python,PyPy3 (7.3.0),py,Runtime Error,136,107456,1189,
s135501589,p02670,u390783404,1590357391,C++,C++ (GCC 9.2.1),cpp,Accepted,525,9328,6513,
s822647229,p02670,u030992242,1590357321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7800,2027,
s953048468,p02670,u639203570,1590357210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4428,1575,
s476654701,p02670,u368780724,1590357185,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,153164,1139,
s658215387,p02670,u639203570,1590356941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19956,1525,
s885484713,p02670,u853900857,1590356899,C#,C# (.NET Core 3.1.201),cs,Accepted,565,58888,3485,
s416557424,p02670,u388755538,1590356860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,134576,1512,
s974303947,p02670,u285619935,1590356687,C++,C++ (GCC 9.2.1),cpp,Accepted,857,9944,2241,
s453428525,p02670,u703950586,1590356679,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,98452,1485,
s113795118,p02670,u285619935,1590356478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7540,2047,
s378796528,p02670,u942774736,1590356460,C++,C++ (GCC 9.2.1),cpp,Accepted,618,6484,842,
s142765702,p02670,u285619935,1590356412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,829,5424,2043,
s421756473,p02670,u986014912,1590356150,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,176708,861,
s454265334,p02670,u388755538,1590355956,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,694388,1454,
s042978218,p02670,u986014912,1590355785,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,184852,835,
s558553707,p02670,u832039789,1590355767,C++,C++ (GCC 9.2.1),cpp,Accepted,589,5540,8388,
s280346849,p02670,u388755538,1590355728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,67124,1802,
s851703314,p02670,u423585790,1590355704,C++,C++ (GCC 9.2.1),cpp,Accepted,371,20888,379,
s247231564,p02670,u447932338,1590355656,C++,C++ (GCC 9.2.1),cpp,Accepted,428,6572,1598,
s078397510,p02670,u423585790,1590355635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s303839344,p02670,u423585790,1590355415,C++,C++ (GCC 9.2.1),cpp,Accepted,368,21076,381,
s257784825,p02670,u423585790,1590355297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,385,
s837354619,p02670,u986014912,1590355287,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,211360,902,
s636151776,p02670,u832039789,1590354900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,223620,8455,
s163959768,p02670,u150542210,1590354859,Go,Go (1.14.1),go,Accepted,861,113576,2530,
s233897124,p02670,u423585790,1590354749,C++,C++ (GCC 9.2.1),cpp,Accepted,390,20920,472,
s067791517,p02670,u522899649,1590354482,C++,C++ (GCC 9.2.1),cpp,Accepted,434,5940,1064,
s315846457,p02670,u498487134,1590354369,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,178580,1241,
s121104237,p02670,u423585790,1590354012,C++,C++ (GCC 9.2.1),cpp,Accepted,435,20980,435,
s162950172,p02670,u604693716,1590354005,Rust,Rust (1.42.0),rs,Accepted,474,12200,6552,
s018277735,p02670,u094158322,1590353986,Python,PyPy3 (7.3.0),py,Runtime Error,2210,172432,1466,
s134777302,p02670,u604693716,1590353965,Rust,Rust (1.42.0),rs,Wrong Answer,2230,1020960,6532,
s002285885,p02670,u853900857,1590353653,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,79852,3448,
s007914111,p02670,u238368607,1590353615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10464,3680,
s302677182,p02670,u389007679,1590353229,C++,C++ (GCC 9.2.1),cpp,Accepted,609,4668,1102,
s324538098,p02670,u500092662,1590353224,C++,C++ (GCC 9.2.1),cpp,Accepted,527,5856,1415,
s903015181,p02670,u853900857,1590353197,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,63548,3698,
s207639984,p02670,u371555975,1590353181,C++,C++ (GCC 9.2.1),cpp,Accepted,416,28532,1058,
s954566480,p02670,u447932338,1590353154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,12496,1650,
s567112706,p02670,u141777579,1590353124,C++,C++ (GCC 9.2.1),cpp,Accepted,426,20688,794,
s184601393,p02670,u803754262,1590353096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13224,3005,
s487567062,p02670,u500092662,1590353060,C++,C++ (GCC 9.2.1),cpp,Accepted,570,5660,1406,
s293942393,p02670,u986014912,1590352900,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,209772,868,
s969658949,p02670,u729337236,1590352818,C++,C++ (GCC 9.2.1),cpp,Accepted,455,4844,1895,
s496469400,p02670,u986014912,1590352806,Python,PyPy3 (7.3.0),py,Runtime Error,102,96988,852,
s571827524,p02670,u729337236,1590352793,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1893,
s577347428,p02670,u803754262,1590352772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13208,2947,
s471901199,p02670,u803754262,1590352757,C,C (GCC 9.2.1),c,Compile Error,,,2947,
s367979351,p02670,u500092662,1590352729,C++,C++ (GCC 9.2.1),cpp,Accepted,557,4652,1300,
s418647399,p02670,u368796742,1590352694,Python,PyPy3 (7.3.0),py,Accepted,1704,196044,928,
s717263578,p02670,u368796742,1590352635,Python,PyPy3 (7.3.0),py,Accepted,1661,189112,1100,
s676032557,p02670,u368796742,1590352562,Python,PyPy3 (7.3.0),py,Accepted,1757,198436,1135,
s994834088,p02670,u368796742,1590352484,Python,PyPy3 (7.3.0),py,Accepted,1653,196216,1137,
s556208498,p02670,u447932338,1590352450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,12500,1445,
s651690962,p02670,u368796742,1590352363,Python,PyPy3 (7.3.0),py,Accepted,1977,185620,1127,
s265586886,p02670,u499381410,1590352270,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,152580,1613,
s110328020,p02670,u368796742,1590352226,Python,PyPy3 (7.3.0),py,Accepted,1830,194232,1127,
s875924898,p02670,u986014912,1590352157,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2211,203600,892,
s674154811,p02670,u841131859,1590352139,C++,C++ (GCC 9.2.1),cpp,Accepted,587,6520,1606,
s367806770,p02670,u368796742,1590352133,Python,PyPy3 (7.3.0),py,Accepted,1602,197940,1120,
s733197142,p02670,u447932338,1590352073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,12444,1429,
s830466521,p02670,u368796742,1590352059,Python,PyPy3 (7.3.0),py,Accepted,1895,172828,1169,
s025327703,p02670,u499381410,1590352048,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,142028,1617,
s692663812,p02670,u729337236,1590352003,C++,C++ (GCC 9.2.1),cpp,Accepted,390,6728,1889,
s899456154,p02670,u368796742,1590351945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2047,173148,1332,
s798482232,p02670,u423585790,1590351865,Python,Python (3.8.2),py,Runtime Error,24,8944,872,
s864102792,p02670,u368796742,1590351839,Python,PyPy3 (7.3.0),py,Accepted,1792,173480,1488,
s121938678,p02670,u675503966,1590351795,Rust,Rust (1.42.0),rs,Accepted,591,5772,3785,
s560382596,p02670,u499381410,1590351762,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,147956,1589,
s236410311,p02670,u368796742,1590351632,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2167,124044,1582,
s991876524,p02670,u141777579,1590351610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,849,4620,782,
s226977465,p02670,u266643907,1590351552,C++,C++ (GCC 9.2.1),cpp,Accepted,880,7388,2169,
s309334926,p02670,u371555975,1590351512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,36592,893,
s161572965,p02670,u729417323,1590351339,Python,Python (3.8.2),py,Wrong Answer,2207,81684,1105,
s875253160,p02670,u061071198,1590351248,C++,C++ (GCC 9.2.1),cpp,Accepted,859,7180,6988,
s550776584,p02670,u560322763,1590351193,C++,C++ (GCC 9.2.1),cpp,Accepted,474,20232,939,
s334136644,p02670,u423585790,1590351159,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,66660,2965,
s094841677,p02670,u061071198,1590351143,C++,C++ (GCC 9.2.1),cpp,Accepted,807,7228,7133,
s160976092,p02670,u423585790,1590351082,Python,Python (3.8.2),py,Time Limit Exceeded,2207,65776,2965,
