submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558567225,p00721,u094024113,1499161896,C++,C++14,cpp,Accepted,20,3172,2472,1/1
s149709980,p00721,u332822187,1499231152,C++,C++11,cpp,Accepted,140,3140,1842,1/1
s704516240,p00721,u697145890,1499905193,C++,C++,cpp,Time Limit Exceeded,20000,3040,5026,0/1
s934565738,p00721,u697145890,1499913880,C++,C++,cpp,Accepted,490,4500,3370,1/1
s070258255,p00721,u697145890,1499915157,C++,C++,cpp,Accepted,440,4484,4318,1/1
s751521287,p00721,u697145890,1499943277,C++,C++,cpp,Accepted,300,3192,4519,1/1
s715732916,p00721,u777126276,1500000627,C++,C++14,cpp,Accepted,2180,3516,1862,1/1
s195251368,p00721,u697145890,1500293459,C++,C++,cpp,Accepted,10,2612,4414,1/1
s462089396,p00721,u835414158,1502726333,C++,C++,cpp,Accepted,170,3180,6621,1/1
s548495628,p00721,u642694278,1503210627,C++,C++,cpp,Time Limit Exceeded,20000,2888,1384,0/1
s350341478,p00721,u929568713,1504066666,C++,C++14,cpp,Wrong Answer,30,3112,2182,0/1
s679375552,p00721,u929568713,1504067097,C++,C++14,cpp,Wrong Answer,20,3160,2182,0/1
s084493255,p00721,u929568713,1504067705,C++,C++14,cpp,Wrong Answer,10,3208,2380,0/1
s876224480,p00721,u929568713,1504070182,C++,C++14,cpp,Accepted,20,3140,2481,1/1
s537470885,p00721,u520706050,1507699997,C++,C++14,cpp,Accepted,150,3140,1888,1/1
s784553191,p00721,u580482263,1509177344,C++,C++,cpp,Accepted,160,3024,1513,1/1
s510421479,p00721,u452212317,1510447512,C++,C++14,cpp,Accepted,200,2936,1530,1/1
s258956236,p00721,u130728191,1511273636,C++,C++14,cpp,Accepted,10,3320,2583,1/1
s668166258,p00721,u220324665,1512473434,C++,C++,cpp,Accepted,120,4916,983,1/1
s908149611,p00721,u619257054,1512826680,C++,C++11,cpp,Wrong Answer,20,3188,4417,0/1
s100596430,p00721,u619257054,1512826745,C++,C++11,cpp,Wrong Answer,20,3172,4417,0/1
s099686347,p00721,u654128932,1513365633,C++,C++,cpp,Wrong Answer,2350,3892,1663,0/1
s508234406,p00721,u654128932,1513365954,C++,C++,cpp,Accepted,2410,3852,1666,1/1
s161619132,p00721,u505990483,1513657307,C++,C++,cpp,Accepted,170,3012,2800,1/1
s436810866,p00721,u936898312,1514973096,C++,C++14,cpp,Compile Error,8250,0,1792,0/1
s250991494,p00721,u936898312,1514973138,C++,C++14,cpp,Memory Limit Exceeded,20000,1842220,1813,0/1
s242312609,p00721,u936898312,1514973304,C++,C++14,cpp,Accepted,170,3176,1822,1/1
s367978266,p00721,u529214876,1517122744,C++,C++14,cpp,Wrong Answer,630,3192,2771,0/1
s279138777,p00721,u529214876,1517123086,C++,C++14,cpp,Accepted,670,3188,2855,1/1
s817928733,p00721,u589408547,1518177801,C++,C++11,cpp,Compile Error,0,0,2557,0/1
s064837899,p00721,u589408547,1518177840,C++,C++14,cpp,Accepted,20,3232,2557,1/1
s840942656,p00721,u589408547,1518180329,C++,C++11,cpp,Compile Error,0,0,2302,0/1
s120562431,p00721,u589408547,1518180339,C++,C++14,cpp,Accepted,130,3152,2302,1/1
s931361761,p00721,u717748888,1519722788,C++,C++,cpp,Wrong Answer,0,2628,1724,0/1
s621958409,p00721,u717748888,1519733278,C++,C++,cpp,Wrong Answer,0,2672,1724,0/1
s361452393,p00721,u717748888,1520010084,C++,C++,cpp,Wrong Answer,0,2660,2964,0/1
s160032182,p00721,u717748888,1520010541,C++,C++,cpp,Accepted,10,2656,2979,1/1
s179065780,p00721,u119127920,1520749712,C++,C++14,cpp,Wrong Answer,150,3216,3773,0/1
s163834349,p00721,u119127920,1520749840,C++,C++14,cpp,Accepted,140,3280,3917,1/1
s575677546,p00721,u541887205,1520950637,C++,C++,cpp,Accepted,30,3368,2243,1/1
s985340240,p00721,u388552965,1521375358,C++,C++,cpp,Compile Error,0,0,2644,0/1
s167214359,p00721,u388552965,1521375370,C++,C++14,cpp,Wrong Answer,20,3032,2644,0/1
s707166589,p00721,u388552965,1521377939,C++,C++11,cpp,Wrong Answer,30,3192,2711,0/1
s423889627,p00721,u388552965,1521378154,C++,C++14,cpp,Wrong Answer,20,3176,2639,0/1
s217534977,p00721,u388552965,1521378856,C++,C++11,cpp,Accepted,20,3100,2743,1/1
s008670823,p00721,u268155858,1521486884,C++,C++11,cpp,Accepted,30,3216,1908,1/1
s455824154,p00721,u727105197,1522324740,C++,C++,cpp,Wrong Answer,30,3100,4264,0/1
s578890456,p00721,u727105197,1522324955,C++,C++,cpp,Accepted,30,3212,4265,1/1
s883315847,p00721,u340991036,1524185211,C++,C++11,cpp,Compile Error,0,0,2350,0/1
s739669156,p00721,u340991036,1524185280,C++,C++11,cpp,Accepted,290,3756,2370,1/1
s032461275,p00721,u702596183,1524322516,C++,C++14,cpp,Accepted,3650,3676,1933,1/1
s298101256,p00721,u571404136,1524820333,C++,C++,cpp,Wrong Answer,150,3844,2508,0/1
s417514750,p00721,u571404136,1524820508,C++,C++,cpp,Accepted,150,3872,2587,1/1
s718906209,p00721,u414351000,1525408503,C++,C++14,cpp,Accepted,20,3256,2782,1/1
s181949133,p00721,u018085514,1525435227,C++,C++14,cpp,Accepted,30,3400,3014,1/1
s481922130,p00721,u188938853,1527658114,C++,C++14,cpp,Accepted,300,4400,2053,1/1
s570979359,p00721,u155634813,1527821731,C++,C++11,cpp,Accepted,2410,3956,2349,1/1
s710316893,p00721,u235813057,1528164473,C++,C++14,cpp,Accepted,130,3040,2766,1/1
s039498903,p00721,u697393816,1528209087,C++,C++14,cpp,Wrong Answer,3560,6880,1804,0/1
s218837384,p00721,u697393816,1528209211,C++,C++14,cpp,Accepted,3560,6808,1802,1/1
s306984924,p00721,u467070262,1528552370,C++,C++,cpp,Accepted,160,3120,2420,1/1
s242104153,p00721,u905303767,1529077613,C++,C++14,cpp,Accepted,220,3072,3786,1/1
s400620760,p00721,u392875227,1529241963,C++,C++,cpp,Compile Error,0,0,3843,0/1
s337578236,p00721,u392875227,1529241989,C++,C++,cpp,Wrong Answer,20,3216,3844,0/1
s734266201,p00721,u392875227,1529244490,C++,C++,cpp,Accepted,20,3320,3847,1/1
s417934940,p00721,u172120093,1529334798,C++,C++,cpp,Accepted,170,3152,2132,1/1
s871891883,p00721,u061571029,1529552296,C++,C++14,cpp,Accepted,700,3244,1852,1/1
s205995323,p00721,u211666125,1529926846,C++,C++14,cpp,Wrong Answer,20,3220,2279,0/1
s888427814,p00721,u886694089,1529927566,C++,C++14,cpp,Accepted,20,3320,3510,1/1
s049664820,p00721,u211666125,1529927808,C++,C++14,cpp,Accepted,30,3168,2308,1/1
s958710032,p00721,u723366037,1530038284,C++,C++14,cpp,Accepted,640,3060,2106,1/1
s016275426,p00721,u467175809,1530292780,C++,C++,cpp,Accepted,190,3168,2181,1/1
s284453394,p00721,u193276641,1530460425,C++,C++14,cpp,Accepted,90,3948,2307,1/1
s054736193,p00721,u567726426,1530473033,C++,C++14,cpp,Accepted,20,3156,1757,1/1
s667573490,p00721,u864644066,1530664290,C++,C++,cpp,Wrong Answer,20,2824,2361,0/1
s692439644,p00721,u864644066,1530664383,C++,C++,cpp,Wrong Answer,20,2696,2400,0/1
s872483133,p00721,u864644066,1530664992,C++,C++,cpp,Wrong Answer,10,2728,2431,0/1
s361121720,p00721,u864644066,1530675325,C++,C++,cpp,Wrong Answer,10,2676,2431,0/1
s260619228,p00721,u864644066,1530687904,C++,C++,cpp,Accepted,10,2728,2403,1/1
s810113364,p00721,u161276603,1530692770,C++,C++11,cpp,Accepted,70,3112,1828,1/1
s454307142,p00721,u617566798,1251121787,C++,C++,cpp,Accepted,60,1048,2003,
s120644931,p00721,u530523861,1251374130,C++,C++,cpp,Accepted,520,960,1365,
s198165988,p00721,u280402997,1270375819,C++,C++,cpp,Wrong Answer,20,940,2941,
s752205222,p00721,u280402997,1270376094,C++,C++,cpp,Wrong Answer,20,0,2974,
s845476649,p00721,u280402997,1270381676,C++,C++,cpp,Wrong Answer,20,0,3009,
s564192831,p00721,u280402997,1270384549,C++,C++,cpp,Accepted,20,0,3109,
s040120275,p00721,u211535951,1272211915,C++,C++,cpp,Compile Error,2220,1172,2606,
s570308585,p00721,u211535951,1272211943,C++,C++,cpp,Accepted,30,968,2626,
s618530937,p00721,u261898944,1272437349,C++,C++,cpp,Accepted,340,912,2135,
s521380442,p00721,u032250180,1278404834,C++,C++,cpp,Compile Error,330,9332,1671,
s110852999,p00721,u032250180,1278404845,C++,C++,cpp,Accepted,40,984,1691,
s628943473,p00721,u213247212,1280132648,C++,C++,cpp,Accepted,490,1604,2748,
s197016120,p00721,u609255173,1285077291,C++,C++,cpp,Compile Error,1710,404,2652,
s855459534,p00721,u609255173,1285077370,C++,C++,cpp,Runtime Error,0,0,2680,
s771352645,p00721,u609255173,1285077533,C++,C++,cpp,Accepted,160,932,2679,
s163369746,p00721,u835866094,1289400476,C++,C++,cpp,Wrong Answer,50,1020,2575,
s592923939,p00721,u835866094,1289401018,C++,C++,cpp,Accepted,50,1020,2520,
s888535898,p00721,u157859087,1290489243,C++,C++,cpp,Accepted,340,828,1374,
s027844941,p00721,u480459673,1292237477,C++,C++,cpp,Time Limit Exceeded,9990,38000,1758,
s581296419,p00721,u915493477,1292238416,C++,C++,cpp,Memory Limit Exceeded,800,40000,1295,
s972612785,p00721,u915493477,1292238520,C++,C++,cpp,Wrong Answer,1180,20000,1297,
s187707130,p00721,u915493477,1292238713,C++,C++,cpp,Wrong Answer,1230,31000,1341,
s407858844,p00721,u480459673,1292238723,C++,C++,cpp,Time Limit Exceeded,9990,38000,2362,
s330951027,p00721,u480459673,1292240199,C++,C++,cpp,Accepted,4350,9408,2834,
s189872244,p00721,u915493477,1292409511,C++,C++,cpp,Accepted,1710,928,1851,
s880426953,p00721,u915493477,1292409745,C++,C++,cpp,Accepted,420,928,1836,
s913740360,p00721,u622083648,1292409920,C++,C++,cpp,Time Limit Exceeded,10010,582000,1915,
s178681783,p00721,u622083648,1292411269,C++,C++,cpp,Accepted,400,908,1925,
s182408551,p00721,u480459673,1292413374,C++,C++,cpp,Wrong Answer,420,908,2104,
s474199107,p00721,u480459673,1292413665,C++,C++,cpp,Accepted,410,912,2265,
s037791520,p00721,u505648358,1292500206,C++,C++,cpp,Accepted,70,948,2557,
s623166952,p00721,u529013669,1292587779,C++,C++,cpp,Wrong Answer,50,1112,2055,
s138255277,p00721,u529013669,1294575724,C++,C++,cpp,Wrong Answer,40,1112,2760,
s790733251,p00721,u529013669,1294575765,C++,C++,cpp,Wrong Answer,50,1108,2764,
s434354713,p00721,u529013669,1294576033,C++,C++,cpp,Wrong Answer,30,0,2483,
s675739457,p00721,u529013669,1294578304,C++,C++,cpp,Wrong Answer,30,1108,2189,
s046696468,p00721,u529013669,1295010491,C++,C++,cpp,Wrong Answer,390,924,2470,
s202068239,p00721,u551847319,1297172701,C++,C++,cpp,Accepted,30,1020,2188,
s879310393,p00721,u999854911,1299324427,C++,C++,cpp,Wrong Answer,110,1000,2846,
s136754728,p00721,u999854911,1299324636,C++,C++,cpp,Wrong Answer,100,1000,2907,
s186907508,p00721,u999854911,1299325747,C++,C++,cpp,Accepted,100,1004,2818,
s797807184,p00721,u999854911,1299326830,C++,C++,cpp,Accepted,30,1004,2981,
s885312018,p00721,u907421301,1299652887,C++,C++,cpp,Accepted,250,1608,1827,
s678352590,p00721,u907421301,1299653158,C++,C++,cpp,Accepted,170,1472,1866,
s670963165,p00721,u458173932,1300216097,C++,C++,cpp,Accepted,60,952,1492,
s679688287,p00721,u458173932,1300220595,C++,C++,cpp,Accepted,70,952,1792,
s385988689,p00721,u480459673,1300866906,C++,C++,cpp,Accepted,510,912,2515,
s092576262,p00721,u032250180,1301296052,C++,C++,cpp,Compile Error,0,0,1321,
s073114197,p00721,u032250180,1301296068,C++,C++,cpp,Compile Error,0,0,1342,
s981313904,p00721,u032250180,1301296087,C++,C++,cpp,Wrong Answer,480,928,1361,
s837433125,p00721,u032250180,1301296341,C++,C++,cpp,Wrong Answer,510,928,1409,
s680146229,p00721,u032250180,1301297659,C++,C++,cpp,Wrong Answer,480,928,1361,
s473782760,p00721,u032250180,1301297675,C++,C++,cpp,Compile Error,480,928,1670,
s343910579,p00721,u032250180,1301297711,C++,C++,cpp,Accepted,30,0,1691,
s184231394,p00721,u032250180,1301297890,C++,C++,cpp,Accepted,470,928,1389,
s195134313,p00721,u529013669,1301387323,C++,C++,cpp,Accepted,3850,912,2781,
s948041544,p00721,u260615292,1301735677,C++,C++,cpp,Accepted,500,916,1190,
s939677541,p00721,u642549559,1302107829,C++,C++,cpp,Accepted,460,936,1663,
s514647540,p00721,u270308012,1304827843,C++,C++,cpp,Compile Error,0,0,2828,
s359201642,p00721,u270308012,1304827908,C++,C++,cpp,Accepted,80,960,2847,
s358000196,p00721,u372785464,1306152252,C++,C++,cpp,Compile Error,0,0,1740,
s827604905,p00721,u372785464,1306152335,C++,C++,cpp,Time Limit Exceeded,9990,80000,1776,
s079318306,p00721,u984794799,1306152745,C++,C++,cpp,Wrong Answer,30,916,2891,
s945243650,p00721,u372785464,1306152929,C++,C++,cpp,Runtime Error,0,0,1775,
s258578154,p00721,u372785464,1306153028,C++,C++,cpp,Runtime Error,0,0,1775,
s861513295,p00721,u984794799,1306153031,C++,C++,cpp,Wrong Answer,30,920,2892,
s269879373,p00721,u372785464,1306153264,C++,C++,cpp,Time Limit Exceeded,9990,80000,1773,
s368361481,p00721,u825925708,1307035822,C++,C++,cpp,Accepted,620,936,2480,
s974759866,p00721,u862297061,1307460478,C++,C++,cpp,Compile Error,0,0,2600,
s535584402,p00721,u862297061,1307460514,C++,C++,cpp,Wrong Answer,10,0,2621,
s059298307,p00721,u862297061,1307460704,C++,C++,cpp,Wrong Answer,10,0,2119,
s907799962,p00721,u862297061,1307461113,C++,C++,cpp,Wrong Answer,0,0,2146,
s428050682,p00721,u603085888,1307627857,C++,C++,cpp,Accepted,60,956,1310,
s827589902,p00721,u266871004,1308546759,C++,C++,cpp,Wrong Answer,1550,3160,2864,
s675844178,p00721,u266871004,1308547240,C++,C++,cpp,Wrong Answer,1530,3152,2871,
s866982820,p00721,u266871004,1308547770,C++,C++,cpp,Wrong Answer,1580,3244,3029,
s981650929,p00721,u266871004,1308547849,C++,C++,cpp,Wrong Answer,1680,3252,3114,
s100128482,p00721,u266871004,1308548060,C++,C++,cpp,Wrong Answer,1690,3252,3179,
s949512880,p00721,u266871004,1308548278,C++,C++,cpp,Accepted,1650,3172,3000,
s901954463,p00721,u361407785,1312303341,C++,C++,cpp,Wrong Answer,180,996,1719,
s572014753,p00721,u361407785,1312304115,C++,C++,cpp,Wrong Answer,170,996,1735,
s015716423,p00721,u361407785,1312314542,C++,C++,cpp,Wrong Answer,90,0,1698,
s940685807,p00721,u361407785,1314522568,C++,C++,cpp,Accepted,260,3092,1931,
s383502633,p00721,u445853170,1318238900,C++,C++,cpp,Accepted,30,960,3078,
s907028487,p00721,u256870555,1319294230,C++,C++,cpp,Accepted,80,1644,2610,
s872734893,p00721,u615727692,1320762246,C++,C++,cpp,Time Limit Exceeded,9990,12000,3174,
s719084967,p00721,u615727692,1320763621,C++,C++,cpp,Accepted,840,1600,3327,
s136004922,p00721,u676399799,1324386723,C++,C++,cpp,Accepted,380,0,2573,
s197434079,p00721,u392015442,1326935944,C++,C++,cpp,Accepted,330,2536,1394,
s376915155,p00721,u660774699,1330588702,C++,C++,cpp,Accepted,140,0,2528,1/1
s258612672,p00721,u827448139,1331045469,C++,C++,cpp,Accepted,80,992,1660,1/1
s816989926,p00721,u535943957,1333361824,C++,C++,cpp,Accepted,70,968,2121,1/1
s508769594,p00721,u420446254,1333385642,C++,C++,cpp,Accepted,120,1184,1956,1/1
s837814935,p00721,u823048060,1335183334,C++,C++,cpp,Wrong Answer,360,4928,2585,0/1
s999245024,p00721,u823048060,1335887958,C++,C++,cpp,Accepted,1330,940,2913,1/1
s653534574,p00721,u863376467,1336252510,C++,C++,cpp,Compile Error,0,0,2359,0/1
s001809797,p00721,u863376467,1336252534,C++,C++,cpp,Compile Error,0,0,2378,0/1
s288261084,p00721,u863376467,1336252556,C++,C++,cpp,Accepted,50,1000,2378,1/1
s884461785,p00721,u862297061,1336722789,C++,C++,cpp,Time Limit Exceeded,9990,940,2946,0/1
s906474376,p00721,u862297061,1336726298,C++,C++,cpp,Accepted,30,956,3072,1/1
s593598453,p00721,u372785464,1338351869,C++,C++,cpp,Runtime Error,0,0,1797,0/1
s877388086,p00721,u372785464,1338353274,C++,C++,cpp,Wrong Answer,40,956,1992,0/1
s386047453,p00721,u372785464,1338353852,C++,C++,cpp,Accepted,70,1092,2031,1/1
s923532197,p00721,u479246559,1338887963,C++,C++,cpp,Accepted,30,972,2163,1/1
s116371210,p00721,u116766943,1340111129,C++,C++,cpp,Wrong Answer,20,932,2795,0/1
s972189192,p00721,u116766943,1340112302,C++,C++,cpp,Wrong Answer,50,972,3268,0/1
s617187080,p00721,u458173932,1340115151,C++,C++,cpp,Accepted,110,996,1796,1/1
s529887341,p00721,u116766943,1340333840,C++,C++,cpp,Wrong Answer,50,972,2742,0/1
s175554557,p00721,u116766943,1340333880,C++,C++,cpp,Wrong Answer,50,972,2745,0/1
s364405490,p00721,u670978355,1340463116,C++,C++,cpp,Wrong Answer,160,5596,1961,0/1
s346048507,p00721,u116766943,1340514116,C++,C++,cpp,Wrong Answer,90,964,2048,0/1
s831497375,p00721,u116766943,1340514456,C++,C++,cpp,Wrong Answer,90,960,2110,0/1
s577263464,p00721,u116766943,1340514845,C++,C++,cpp,Wrong Answer,90,0,2117,0/1
s127029767,p00721,u116766943,1340515351,C++,C++,cpp,Wrong Answer,90,960,2158,0/1
s442524000,p00721,u116766943,1340516655,C++,C++,cpp,Wrong Answer,90,964,2158,0/1
s886752238,p00721,u116766943,1340533652,C++,C++,cpp,Wrong Answer,430,916,2438,0/1
s136465427,p00721,u116766943,1340533785,C++,C++,cpp,Wrong Answer,430,916,2474,0/1
s317118718,p00721,u116766943,1340537681,C++,C++,cpp,Wrong Answer,460,912,2770,0/1
s819704401,p00721,u670978355,1340538011,C++,C++,cpp,Wrong Answer,160,5612,1990,0/1
s454458476,p00721,u670978355,1340538577,C++,C++,cpp,Wrong Answer,160,5548,1991,0/1
s625028690,p00721,u116766943,1340539009,C++,C++,cpp,Accepted,450,912,2149,1/1
s673406837,p00721,u116766943,1340539054,C++,C++,cpp,Accepted,460,916,2179,1/1
s230022855,p00721,u860016155,1340622020,C++,C++,cpp,Wrong Answer,10,0,2300,0/1
s140749124,p00721,u670978355,1340627064,C++,C++,cpp,Accepted,170,5600,2038,1/1
s390958823,p00721,u274875240,1341330468,C++,C++,cpp,Accepted,920,3180,2131,1/1
s157618494,p00721,u766225878,1345075503,C++,C++,cpp,Accepted,160,1932,949,1/1
s337469442,p00721,u860016155,1349313550,C++,C++,cpp,Memory Limit Exceeded,0,999000,2812,0/1
s464996615,p00721,u860016155,1349314941,C++,C++,cpp,Accepted,20,1272,3219,1/1
s765190903,p00721,u860016155,1349314975,C++,C++,cpp,Accepted,30,1272,2844,1/1
s979733953,p00721,u860016155,1349315080,C++,C++,cpp,Accepted,20,1276,2851,1/1
s811036428,p00721,u488108750,1352728008,C++,C++,cpp,Accepted,50,1368,2342,1/1
s108836448,p00721,u567696381,1353409264,C++,C++,cpp,Wrong Answer,0,1064,1398,0/1
s723468651,p00721,u567696381,1353409435,C++,C++,cpp,Wrong Answer,0,1064,1431,0/1
s745413706,p00721,u183179710,1356195803,C++,C++,cpp,Accepted,10,1312,1931,1/1
s789578090,p00721,u147939316,1356270015,C++,C++,cpp,Wrong Answer,130,3104,1569,0/1
s090381326,p00721,u147939316,1356270611,C++,C++,cpp,Wrong Answer,120,3104,1612,0/1
s861333473,p00721,u147939316,1356271353,C++,C++,cpp,Accepted,130,3104,1724,1/1
s263729794,p00721,u864932042,1359146747,C++,C++,cpp,Accepted,220,1252,3073,1/1
s894329517,p00721,u434428594,1364549716,C++,C++,cpp,Wrong Answer,30,1264,3140,0/1
s930272555,p00721,u434428594,1364552717,C++,C++,cpp,Wrong Answer,30,1264,3130,0/1
s898366661,p00721,u434428594,1364552972,C++,C++,cpp,Accepted,90,1384,3143,1/1
s085218809,p00721,u303602145,1364726177,C++,C++,cpp,Wrong Answer,0,1232,1879,0/1
s170127577,p00721,u303602145,1364726293,C++,C++,cpp,Wrong Answer,0,1236,2000,0/1
s287901693,p00721,u303602145,1364726331,C++,C++,cpp,Wrong Answer,0,1232,1881,0/1
s780088317,p00721,u303602145,1364726435,C++,C++,cpp,Wrong Answer,0,1232,1933,0/1
s543313258,p00721,u303602145,1364726625,C++,C++,cpp,Wrong Answer,0,1228,2043,0/1
s301902043,p00721,u303602145,1364727450,C++,C++,cpp,Wrong Answer,0,1232,1970,0/1
s851223785,p00721,u303602145,1364728221,C++,C++,cpp,Wrong Answer,0,1256,2332,0/1
s980397152,p00721,u303602145,1364728243,C++,C++,cpp,Wrong Answer,0,1232,2331,0/1
s155783276,p00721,u303602145,1364728360,C++,C++,cpp,Wrong Answer,0,1232,2449,0/1
s467545299,p00721,u303602145,1364728519,C++,C++,cpp,Accepted,0,4856,2257,1/1
s720416187,p00721,u297043950,1368420256,C++,C++,cpp,Wrong Answer,20,1232,2647,0/1
s963711109,p00721,u297043950,1368420821,C++,C++,cpp,Wrong Answer,20,1228,2392,0/1
s192234666,p00721,u297043950,1368432007,C++,C++,cpp,Accepted,3770,1236,2808,1/1
s444318386,p00721,u682037079,1369126298,C++,C++,cpp,Wrong Answer,30,1120,1836,0/1
s897629679,p00721,u682037079,1369126840,C++,C++,cpp,Wrong Answer,30,1116,1848,0/1
s236654588,p00721,u682037079,1369127146,C++,C++,cpp,Accepted,30,1128,1996,1/1
s280956279,p00721,u682037079,1369127191,C++,C++,cpp,Accepted,20,1132,2057,1/1
s701687195,p00721,u372495136,1369410452,C++,C++11,cpp,Runtime Error,0,1180,3450,0/1
s559811998,p00721,u372495136,1369410660,C++,C++11,cpp,Accepted,40,1316,3450,1/1
s533870132,p00721,u636586431,1369654869,C++,C++,cpp,Accepted,30,1284,4681,1/1
s700898764,p00721,u142756656,1370708210,C++,C++,cpp,Compile Error,20000,0,2961,0/1
s082663521,p00721,u142756656,1370708277,C++,C++,cpp,Compile Error,20000,0,2951,0/1
s552842845,p00721,u142756656,1370708366,C++,C++,cpp,Accepted,170,1216,2972,1/1
s711251901,p00721,u676401384,1370873550,C++,C++,cpp,Accepted,30,1304,3261,1/1
s604234412,p00721,u676401384,1370873668,C++,C++,cpp,Accepted,40,1304,2263,1/1
s938729061,p00721,u171548894,1370922646,C++,C++,cpp,Compile Error,0,0,1605,0/1
s612758482,p00721,u171548894,1370932486,C++,C++,cpp,Compile Error,3670,0,1623,0/1
s198721666,p00721,u171548894,1370932683,C++,C++,cpp,Compile Error,280,0,1623,0/1
s224173304,p00721,u171548894,1370932718,C++,C++,cpp,Wrong Answer,10,1228,1624,0/1
s180396829,p00721,u915761101,1371169154,C++,C++,cpp,Wrong Answer,200,1248,2153,0/1
s122884940,p00721,u915761101,1371169243,C++,C++,cpp,Accepted,210,1248,2155,1/1
s556915721,p00721,u498504992,1376146168,C++,C++,cpp,Accepted,30,1284,2990,1/1
s122399064,p00721,u047988051,1376465467,C++,C++,cpp,Accepted,300,1240,1650,1/1
s504940312,p00721,u095377734,1378386482,C++,C++,cpp,Wrong Answer,150,2916,1363,0/1
s333054034,p00721,u095377734,1378386607,C++,C++,cpp,Wrong Answer,170,4516,1365,0/1
s459046941,p00721,u095377734,1378390597,C++,C++,cpp,Accepted,140,2916,1325,1/1
s611606386,p00721,u923320778,1384585054,C++,C++,cpp,Accepted,30,1312,1961,1/1
s116499058,p00721,u984794799,1399459296,C++,C++,cpp,Accepted,30,1420,1965,1/1
s108658417,p00721,u664090703,1399460987,C++,C++,cpp,Runtime Error,0,0,2618,0/1
s210556518,p00721,u664090703,1399461264,C++,C++,cpp,Wrong Answer,0,996,2639,0/1
s277668329,p00721,u664090703,1399461280,C++,C++,cpp,Runtime Error,0,0,2639,0/1
s374171451,p00721,u664090703,1399461990,C++,C++,cpp,Runtime Error,0,0,2618,0/1
s182225835,p00721,u914809068,1400488627,C++,C++,cpp,Accepted,330,5228,1627,1/1
s671218345,p00721,u228816757,1401287184,C++,C++,cpp,Accepted,60,2024,2203,1/1
s126707436,p00721,u228816757,1401287545,C++,C++,cpp,Accepted,60,1864,2303,1/1
s737414850,p00721,u942982291,1401873122,C++,C++,cpp,Accepted,200,1252,2682,1/1
s619070030,p00721,u752673456,1402588107,C++,C++,cpp,Accepted,1870,6636,1686,1/1
s785413428,p00721,u346042277,1402933908,C++,C++,cpp,Accepted,480,1244,2276,1/1
s922592897,p00721,u197786702,1402936280,C++,C++,cpp,Accepted,140,1752,1961,1/1
s665936607,p00721,u197786702,1402937715,C++,C++,cpp,Accepted,130,2924,1962,1/1
s792181544,p00721,u395066764,1403352115,C++,C++11,cpp,Accepted,20,1328,1796,1/1
s311895968,p00721,u934534598,1403490157,C++,C++11,cpp,Accepted,20,1324,2176,1/1
s234510652,p00721,u759949288,1403610690,C++,C++11,cpp,Accepted,710,5280,1572,1/1
s737198399,p00721,u358260180,1403675693,C++,C++,cpp,Wrong Answer,30,1220,2215,0/1
s366099648,p00721,u358260180,1403676787,C++,C++,cpp,Accepted,70,1260,2213,1/1
s334513524,p00721,u970313043,1597639781,C++,C++14,cpp,Accepted,160,3100,2043,1/1
s108683061,p00721,u578258337,1596447391,C++,C++11,cpp,Accepted,20,3272,4350,1/1
s466984212,p00721,u177389471,1590664958,C++,C++14,cpp,Accepted,120,4268,2193,1/1
s729204182,p00721,u085485681,1589015395,C++,C++,cpp,Accepted,130,3252,2808,1/1
s554932661,p00721,u467842505,1588047766,C++,C++14,cpp,Accepted,1740,4036,2396,1/1
s078762969,p00721,u642694278,1586757940,C++,C++14,cpp,Accepted,2440,3980,1747,1/1
s982105904,p00721,u654879397,1585856043,C++,C++14,cpp,Accepted,2480,3688,1442,1/1
s633714080,p00721,u255040682,1585295938,C++,C++14,cpp,Accepted,10,4128,1978,1/1
s766449981,p00721,u171377572,1583822274,C++,C++14,cpp,Accepted,30,3352,1878,1/1
s129613728,p00721,u496100636,1582898621,C++,C++14,cpp,Accepted,20,3284,1849,1/1
s312416578,p00721,u510538991,1582541811,C++,C++14,cpp,Accepted,140,3068,2694,1/1
s637757708,p00721,u640847666,1581975122,C++,C++14,cpp,Accepted,790,15440,2511,1/1
s355606045,p00721,u884008633,1581671640,C++,C++14,cpp,Accepted,2370,3984,3460,1/1
s313173825,p00721,u840175389,1581599879,C++,C++14,cpp,Accepted,30,3248,2199,1/1
s269048813,p00721,u616613978,1581421894,C++,C++,cpp,Accepted,1300,4856,4220,1/1
s944638500,p00721,u217669130,1580287247,C++,C++14,cpp,Accepted,2280,3592,1923,1/1
s314876758,p00721,u187020305,1580283879,C++,C++14,cpp,Accepted,2320,3656,1922,1/1
s646298234,p00721,u703196441,1578965917,C++,C++14,cpp,Accepted,2730,4024,1961,1/1
s235780458,p00721,u621234548,1575973370,C++,C++14,cpp,Accepted,10,2808,4304,1/1
s829253943,p00721,u017545322,1574168774,C++,C++14,cpp,Accepted,140,3168,2014,1/1
s903962595,p00721,u743972332,1573101507,C++,C++14,cpp,Accepted,1040,18820,6850,1/1
s241620313,p00721,u598265367,1572426741,C++,C++14,cpp,Accepted,60,3136,3238,1/1
s115112306,p00721,u234579471,1571496997,C++,C++14,cpp,Accepted,130,3100,3062,1/1
