submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542519346,p00937,u796627333,1479878694,C++,C++11,cpp,Time Limit Exceeded,20000,3176,1660,68/74
s499560733,p00937,u796627333,1479878754,C++,C++11,cpp,Wrong Answer,0,3144,1693,13/74
s088297036,p00937,u796627333,1479879402,C++,C++11,cpp,Time Limit Exceeded,20000,3180,1580,68/74
s284203356,p00937,u796627333,1479879446,C++,C++11,cpp,Wrong Answer,0,3128,1579,6/74
s706936620,p00937,u796627333,1479879470,C++,C++11,cpp,Time Limit Exceeded,20000,3192,1578,68/74
s201312553,p00937,u796627333,1479879629,C++,C++11,cpp,Accepted,200,3208,1803,74/74
s415532205,p00937,u796627333,1479879709,C++,C++11,cpp,Compile Error,50,0,1808,0/74
s261990340,p00937,u796627333,1479879725,C++,C++11,cpp,Wrong Answer,0,3140,1827,6/74
s446422374,p00937,u796627333,1479879764,C++,C++11,cpp,Accepted,200,3192,1839,74/74
s285708811,p00937,u046809180,1483442033,C++,C++11,cpp,Wrong Answer,10,3440,1549,23/74
s776720123,p00937,u046809180,1483442297,C++,C++11,cpp,Wrong Answer,10,3460,1431,23/74
s104314907,p00937,u046809180,1483443328,C++,C++11,cpp,Accepted,10,3460,1436,74/74
s879545279,p00937,u823513038,1485417023,C++,C++11,cpp,Wrong Answer,0,3020,941,0/74
s524106314,p00937,u823513038,1485417047,C++,C++11,cpp,Accepted,0,3388,941,74/74
s808046001,p00937,u852311840,1486373917,C++,C++11,cpp,Accepted,20,4408,1050,74/74
s565009772,p00937,u952951927,1488103997,C++,C++,cpp,Wrong Answer,0,3180,1251,6/74
s766093975,p00937,u952951927,1488104113,C++,C++,cpp,Wrong Answer,0,3176,1253,21/74
s186228209,p00937,u952951927,1488106078,C++,C++,cpp,Wrong Answer,0,3180,1348,3/74
s493132706,p00937,u952951927,1488119681,C++,C++,cpp,Accepted,0,3204,1145,74/74
s197081615,p00937,u952951927,1488120007,C++,C++,cpp,Accepted,0,3204,1077,74/74
s172294386,p00937,u776402923,1488120145,C++,C++,cpp,Accepted,0,3204,1044,74/74
s214407826,p00937,u084540620,1491172653,C++,C++,cpp,Accepted,0,3324,1243,74/74
s018549525,p00937,u924665348,1499675008,C++,C++11,cpp,Accepted,20,5804,1034,74/74
s315619005,p00937,u911041619,1503820295,C++,C++,cpp,Wrong Answer,0,3400,1193,23/74
s558746437,p00937,u911041619,1503820974,C++,C++,cpp,Accepted,10,3408,1324,74/74
s174449190,p00937,u781433064,1507545588,C++,C++14,cpp,Wrong Answer,0,4008,1355,7/74
s158404874,p00937,u781433064,1507548456,C++,C++14,cpp,Accepted,20,4188,1338,74/74
s464766783,p00937,u597618525,1511340198,C++,C++11,cpp,Wrong Answer,0,3108,2694,1/74
s032688706,p00937,u597618525,1511340627,C++,C++,cpp,Compile Error,0,0,2379,0/74
s898517049,p00937,u597618525,1511340653,C++,C++11,cpp,Wrong Answer,0,3204,2379,23/74
s374962277,p00937,u597618525,1511341638,C++,C++11,cpp,Wrong Answer,0,3108,2932,0/74
s784312463,p00937,u597618525,1511342064,C++,C++11,cpp,Wrong Answer,0,3192,2974,23/74
s739453605,p00937,u597618525,1511362531,C++,C++,cpp,Wrong Answer,20,3124,2057,23/74
s636811227,p00937,u597618525,1511362588,C++,C++11,cpp,Accepted,20,3204,1848,74/74
s431883126,p00937,u597618525,1511362741,C++,C++,cpp,Wrong Answer,20,3124,2057,23/74
s808257825,p00937,u597618525,1511363254,C++,C++,cpp,Accepted,20,3136,2183,74/74
s978815478,p00937,u597618525,1511363371,C++,C++,cpp,Accepted,20,3136,2108,74/74
s556017135,p00937,u580482263,1512558503,C++,C++,cpp,Accepted,10,3232,1367,74/74
s810367078,p00937,u505990483,1512987901,C++,C++,cpp,Wrong Answer,0,3148,1551,6/74
s749524178,p00937,u505990483,1512988956,C++,C++,cpp,Wrong Answer,0,3172,1585,23/74
s446213712,p00937,u858560358,1512989041,C++,C++11,cpp,Wrong Answer,1060,2844,1505,23/74
s205437879,p00937,u858560358,1512989707,C++,C++11,cpp,Wrong Answer,1360,2856,1505,23/74
s567880897,p00937,u942982291,1512990096,C++,C++14,cpp,Wrong Answer,0,3172,858,23/74
s435169951,p00937,u942982291,1512990824,C++,C++14,cpp,Accepted,30,3196,840,74/74
s233302702,p00937,u858560358,1512992636,C++,C++11,cpp,Wrong Answer,1060,2848,1587,28/74
s130888201,p00937,u505990483,1512993463,C++,C++,cpp,Time Limit Exceeded,20000,3168,1355,38/74
s425809589,p00937,u505990483,1512994614,C++,C++,cpp,Accepted,20,3176,1762,74/74
s750762167,p00937,u155634813,1513066549,C++,C++11,cpp,Wrong Answer,0,2904,2646,23/74
s555813727,p00937,u155634813,1513067803,C++,C++,cpp,Compile Error,1390,0,2938,0/74
s159645953,p00937,u155634813,1513067818,C++,C++11,cpp,Time Limit Exceeded,20000,2832,2938,3/74
s098086517,p00937,u155634813,1513068251,C++,C++11,cpp,Wrong Answer,0,2864,2957,23/74
s384607436,p00937,u155634813,1513069086,C++,C++11,cpp,Accepted,0,2920,3185,74/74
s099137516,p00937,u303621145,1513144455,C++,C++11,cpp,Accepted,160,5680,1078,74/74
s984622584,p00937,u214600613,1513163110,C++,C++,cpp,Runtime Error,0,3208,2281,19/74
s172279985,p00937,u214600613,1513163188,C++,C++,cpp,Runtime Error,0,2852,2284,0/74
s947527720,p00937,u214600613,1513163249,C++,C++,cpp,Accepted,20,3272,2284,74/74
s378505007,p00937,u670914305,1513219791,C++,C++11,cpp,Wrong Answer,0,3208,1295,23/74
s913933995,p00937,u670914305,1513221481,C++,C++11,cpp,Time Limit Exceeded,20000,3136,1532,1/74
s833480898,p00937,u670914305,1513222620,C++,C++11,cpp,Wrong Answer,0,3208,1178,19/74
s017632030,p00937,u670914305,1513226294,C++,C++11,cpp,Wrong Answer,0,3212,1191,23/74
s222379510,p00937,u289594538,1513247157,C++,C++,cpp,Wrong Answer,10,3508,1762,7/74
s829529646,p00937,u289594538,1513251650,C++,C++11,cpp,Accepted,10,3548,1402,74/74
s998484571,p00937,u919638656,1513264945,C++,C++14,cpp,Accepted,10,3312,1500,74/74
s343695755,p00937,u936898312,1514447870,C++,C++,cpp,Compile Error,0,0,2083,0/74
s133845023,p00937,u936898312,1514447878,C++,C++14,cpp,Runtime Error,110,81580,2083,3/74
s223830310,p00937,u936898312,1514448265,C++,C++14,cpp,Time Limit Exceeded,20000,3148,2114,3/74
s358554524,p00937,u936898312,1514449810,C++,C++14,cpp,Compile Error,60,0,2086,0/74
s821458851,p00937,u936898312,1514450022,C++,C++,cpp,Compile Error,3260,0,2107,0/74
s489464916,p00937,u936898312,1514450030,C++,C++14,cpp,Accepted,60,3200,2107,74/74
s319146604,p00937,u211666125,1524116409,C++,C++14,cpp,Accepted,60,3152,1022,74/74
s655359466,p00937,u211666125,1524116462,C++,C++14,cpp,Accepted,60,3156,1020,74/74
s289070387,p00937,u211666125,1524123179,C++,C++14,cpp,Compile Error,0,0,1048,0/74
s650281310,p00937,u211666125,1524123205,C++,C++14,cpp,Compile Error,0,0,1048,0/74
s011507875,p00937,u211666125,1524123231,C++,C++14,cpp,Compile Error,0,0,1048,0/74
s745020852,p00937,u211666125,1524123257,C++,C++14,cpp,Compile Error,0,0,1054,0/74
s975409506,p00937,u211666125,1524123342,C++,C++14,cpp,Wrong Answer,10,3248,1028,23/74
s508504332,p00937,u211666125,1524123368,C++,C++14,cpp,Accepted,60,3152,1022,74/74
s996408428,p00937,u211666125,1524123431,C++,C++14,cpp,Accepted,30,3264,992,74/74
s483712308,p00937,u211666125,1524123540,C++,C++14,cpp,Compile Error,0,0,1014,0/74
s494422496,p00937,u211666125,1524123551,C++,C++14,cpp,Wrong Answer,10,3216,1011,23/74
s774021353,p00937,u211666125,1524123854,C++,C++14,cpp,Compile Error,0,0,994,0/74
s150626491,p00937,u211666125,1524123886,C++,C++14,cpp,Compile Error,0,0,987,0/74
s176278030,p00937,u211666125,1524123908,C++,C++14,cpp,Accepted,10,3232,985,74/74
s212034489,p00937,u211666125,1524126782,C++,C++14,cpp,Wrong Answer,0,3236,995,6/74
s975208319,p00937,u211666125,1524126801,C++,C++14,cpp,Accepted,30,3244,996,74/74
s449602459,p00937,u211666125,1524127258,C++,C++14,cpp,Compile Error,0,0,1189,0/74
s881035214,p00937,u211666125,1524127289,C++,C++14,cpp,Wrong Answer,0,3292,1189,16/74
s585018519,p00937,u211666125,1524127414,C++,C++14,cpp,Accepted,0,3540,1188,74/74
s680222558,p00937,u211666125,1524127571,C++,C++14,cpp,Accepted,0,3440,1151,74/74
s909351204,p00937,u211666125,1524128265,C++,C++14,cpp,Runtime Error,0,0,1070,0/74
s436142105,p00937,u211666125,1524128298,C++,C++14,cpp,Accepted,0,3352,1070,74/74
s970657705,p00937,u211666125,1524128339,C++,C++14,cpp,Compile Error,0,0,1080,0/74
s947228914,p00937,u211666125,1524128371,C++,C++14,cpp,Compile Error,0,0,1081,0/74
s666483840,p00937,u211666125,1524128393,C++,C++14,cpp,Accepted,0,3376,1080,74/74
s225426614,p00937,u211666125,1524198553,C++,C++14,cpp,Accepted,0,3332,1080,74/74
s262606333,p00937,u211666125,1524201698,C++,C++14,cpp,Wrong Answer,0,3224,1157,6/74
s621511277,p00937,u211666125,1524201813,C++,C++14,cpp,Accepted,0,3300,1185,74/74
s748095224,p00937,u211666125,1524202493,C++,C++14,cpp,Compile Error,0,0,1185,0/74
s924026210,p00937,u211666125,1524202519,C++,C++14,cpp,Compile Error,0,0,1185,0/74
s408525185,p00937,u211666125,1524202547,C++,C++14,cpp,Compile Error,0,0,1179,0/74
s725183781,p00937,u211666125,1524202582,C++,C++14,cpp,Compile Error,0,0,1179,0/74
s269217806,p00937,u211666125,1524202609,C++,C++14,cpp,Compile Error,0,0,1179,0/74
s745073209,p00937,u211666125,1524202660,C++,C++14,cpp,Wrong Answer,0,3156,1188,1/74
s201050656,p00937,u211666125,1524203064,C++,C++14,cpp,Wrong Answer,0,3036,1201,1/74
s518953558,p00937,u211666125,1524203164,C++,C++14,cpp,Wrong Answer,0,3132,1453,0/74
s964953535,p00937,u211666125,1524203290,C++,C++14,cpp,Wrong Answer,0,3160,1200,1/74
s212479797,p00937,u211666125,1524204247,C++,C++14,cpp,Wrong Answer,0,3112,1201,1/74
s414609270,p00937,u697145890,1527072437,C++,C++,cpp,Accepted,0,3504,2144,74/74
s784123127,p00937,u226888928,1527249471,C++,C++14,cpp,Wrong Answer,0,3152,2383,7/74
s778359149,p00937,u226888928,1527251865,C++,C++14,cpp,Time Limit Exceeded,3990,3144,2535,5/74
s718297205,p00937,u226888928,1527251922,C++,C++14,cpp,Wrong Answer,0,3072,2544,0/74
s428080927,p00937,u226888928,1527251956,C++,C++14,cpp,Accepted,0,3152,2557,74/74
s776339252,p00937,u452212317,1527598446,C++,C++14,cpp,Wrong Answer,0,3168,1956,15/74
s673383486,p00937,u452212317,1527598734,C++,C++14,cpp,Wrong Answer,0,3168,1956,15/74
s126922697,p00937,u452212317,1527599466,C++,C++14,cpp,Memory Limit Exceeded,4090,4177420,1581,38/74
s730444962,p00937,u452212317,1527599613,C++,C++14,cpp,Memory Limit Exceeded,4180,6285320,1713,38/74
s197370978,p00937,u231562319,1527966621,C++,C++14,cpp,Wrong Answer,0,7748,1219,6/74
s082608485,p00937,u231562319,1527967067,C++,C++14,cpp,Wrong Answer,0,4128,1372,23/74
s490911585,p00937,u231562319,1527968758,C++,C++14,cpp,Accepted,20,4164,1404,74/74
s690314467,p00937,u962041986,1530355269,C++,C++,cpp,Accepted,20,4472,997,74/74
s884700295,p00937,u962041986,1530355489,C++,C++,cpp,Runtime Error,0,4436,1062,13/74
s075393136,p00937,u598265367,1587678081,C++,C++14,cpp,Accepted,30,3752,2166,74/74
s587664654,p00937,u743972332,1587118616,C++,C++14,cpp,Accepted,10,3244,5784,74/74
s132713937,p00937,u642694278,1586758617,C++,C++14,cpp,Accepted,0,3520,946,74/74
s642286108,p00937,u023471147,1585062767,C++,C++14,cpp,Accepted,0,3284,2131,74/74
s925398122,p00937,u519311482,1584274926,C++,C++14,cpp,Accepted,10,3340,2337,74/74
s919573413,p00937,u807760908,1583430962,C++,C++14,cpp,Accepted,60,3832,2114,74/74
s608559966,p00937,u500825091,1573377104,C++,C++14,cpp,Accepted,50,10956,3193,74/74
s594852564,p00937,u998437062,1573180502,C++,C++14,cpp,Accepted,0,3176,1330,74/74
s898190608,p00937,u734013094,1572767252,C++,C++14,cpp,Accepted,70,3172,2455,74/74
s592574449,p00937,u438263800,1572416155,C++,C++14,cpp,Accepted,10,3264,1602,74/74
s566494519,p00937,u606639970,1571009003,C++,C++14,cpp,Accepted,100,15424,2539,74/74
s851431735,p00937,u150984829,1570861774,C++,C++14,cpp,Accepted,0,3228,1625,74/74
s917172058,p00937,u133262182,1558681845,C++,C++14,cpp,Accepted,740,9932,1913,74/74
s873216507,p00937,u177389471,1549517065,C++,C++14,cpp,Accepted,220,3180,1211,74/74
s060853171,p00937,u362820084,1544213765,C++,C++14,cpp,Accepted,0,3184,959,74/74
s553194298,p00937,u619300234,1543999965,C++,C++14,cpp,Accepted,40,3568,1428,74/74
s755028075,p00937,u011621222,1537194188,C++,C++14,cpp,Accepted,0,3420,1416,74/74
s653812268,p00937,u626129245,1536669849,C++,C++14,cpp,Accepted,0,3220,1763,74/74
s700355661,p00937,u917273812,1499594287,C++,C++14,cpp,Accepted,10,3180,1642,74/74
s484281964,p00937,u211636833,1448770488,C++,C++11,cpp,Accepted,70,10988,1187,74/74
s636449664,p00937,u797180951,1478786295,Ruby,Ruby,rb,Time Limit Exceeded,40000,12260,742,1/74
s162694434,p00937,u797180951,1478789987,Ruby,Ruby,rb,Runtime Error,0,0,917,0/74
s107482931,p00937,u797180951,1478790060,Ruby,Ruby,rb,Time Limit Exceeded,40000,16808,996,1/74
s880323780,p00937,u797180951,1478790229,Ruby,Ruby,rb,Wrong Answer,50,9336,1000,0/74
s314035343,p00937,u797180951,1478790248,Ruby,Ruby,rb,Time Limit Exceeded,40000,16488,1089,1/74
s541809176,p00937,u797180951,1478870909,Ruby,Ruby,rb,Time Limit Exceeded,40000,17540,1097,1/74
s525004010,p00937,u797180951,1478876371,Ruby,Ruby,rb,Wrong Answer,230,10284,612,13/74
s943431609,p00937,u797180951,1478877079,Ruby,Ruby,rb,Wrong Answer,160,10316,612,13/74
s097962499,p00937,u797180951,1478912109,Ruby,Ruby,rb,Accepted,970,10892,610,74/74
s229790591,p00937,u260980560,1585458643,Python,Python3,py,Accepted,950,6196,1909,74/74
s873465678,p00937,u509278866,1543390196,Python,Python3,py,Accepted,150,9832,2100,74/74
