submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690670792,p02736,u563174375,1585145750,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5276,743,
s817334492,p02736,u563174375,1585145178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5276,751,
s644551204,p02736,u932791965,1585144840,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13060,701,
s459866064,p02736,u932791965,1585144701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13060,604,
s938880682,p02736,u932791965,1585144539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13060,717,
s425105660,p02736,u932791965,1585144356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9220,887,
s786189367,p02736,u633066470,1585142013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2542,256,361,
s548682553,p02736,u461288272,1585127859,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1412,2233,
s044472162,p02736,u461288272,1585127689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,5252,2194,
s192127417,p02736,u461288272,1585127321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,5252,2191,
s193741345,p02736,u763650826,1585125164,D,D (DMD64 v2.070.1),d,Accepted,272,238716,10918,
s495135255,p02736,u763650826,1585125146,D,D (DMD64 v2.070.1),d,Accepted,739,239356,10935,
s636752933,p02736,u633066470,1585111288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3437,256,330,
s531255974,p02736,u535803878,1585110441,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16916,1645,
s852099673,p02736,u813006723,1585107618,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,2849,
s439840430,p02736,u276796245,1585107302,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,24836,2228,
s041144305,p02736,u877117921,1585106936,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,359,
s376779204,p02736,u756088996,1585106349,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,11800,1012,
s231603457,p02736,u756088996,1585106180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,11800,1012,
s952304532,p02736,u813006723,1585106061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15872,2950,
s119115850,p02736,u813006723,1585105998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,15872,2950,
s588921871,p02736,u813006723,1585105699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15872,2830,
s882494772,p02736,u813006723,1585105633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4352,2826,
s517602283,p02736,u877117921,1585105160,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,11520,724,
s133684417,p02736,u756088996,1585104920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12312,666,
s998070969,p02736,u877117921,1585103509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,11520,722,
s627583161,p02736,u041733737,1585099104,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5276,1790,
s717091242,p02736,u169522888,1585096141,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,672,
s616250201,p02736,u726872801,1585092127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,38356,1609,
s239648909,p02736,u010467501,1585091645,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7832,1754,
s432637476,p02736,u134519179,1585084199,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5276,1651,
s691087751,p02736,u371702445,1585075618,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9116,949,
s183719834,p02736,u639210885,1585065231,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5276,531,
s847154336,p02736,u639210885,1585064809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5276,528,
s438970324,p02736,u639210885,1585064716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5276,528,
s007358557,p02736,u639210885,1585064618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5276,528,
s248790983,p02736,u878355493,1585051961,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6512,776,
s609572895,p02736,u941977569,1585040388,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2332,990,
s831202447,p02736,u412253974,1585039741,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,437,
s889505911,p02736,u412253974,1585038662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5120,435,
s048045244,p02736,u412253974,1585037514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5120,434,
s426438820,p02736,u221149873,1585029525,Python,Python (3.4.3),py,Time Limit Exceeded,2112,98540,346,
s370461272,p02736,u221149873,1585029429,Python,Python (3.4.3),py,Time Limit Exceeded,2110,98612,327,
s032636217,p02736,u221149873,1585029320,Python,Python (3.4.3),py,Time Limit Exceeded,2110,97172,307,
s496343324,p02736,u548546171,1585027163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9116,506,
s656576237,p02736,u316170293,1585025182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5276,1899,
s908647295,p02736,u316170293,1585025163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1907,
s910932392,p02736,u316170293,1585024843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,20892,2210,
s168913486,p02736,u348287936,1585022511,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5276,1395,
s635875447,p02736,u606045429,1585022496,Python,Python (3.4.3),py,Accepted,415,13632,182,
s663675746,p02736,u242680486,1585022375,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,24836,5366,
s456857474,p02736,u810816598,1585021900,Rust,Rust (1.15.1),rs,Accepted,236,14588,2291,
s361034308,p02736,u242680486,1585021754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,24836,5366,
s217453513,p02736,u242680486,1585020756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,24836,5471,
s405831357,p02736,u642861494,1585020437,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8064,1059,
s541336471,p02736,u642861494,1585020380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,8064,1059,
s435620538,p02736,u649915042,1585020112,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4096,1458,
s965984338,p02736,u089230684,1585017666,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9088,1192,
s921513990,p02736,u018438536,1585016504,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1948,564,
s943873620,p02736,u018438536,1585016461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1948,566,
s940849309,p02736,u462564510,1585014874,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,400,
s769242341,p02736,u002023395,1585014704,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1412,911,
s597525046,p02736,u462564510,1585014694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,408,
s513771682,p02736,u462564510,1585014448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,350,
s464195369,p02736,u867629498,1585014155,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5252,613,
s488402039,p02736,u637424073,1585014100,C++,C++ (GCC 5.4.1),cpp,Accepted,7,5120,776,
s441353920,p02736,u913232477,1585013141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,1223,
s136345598,p02736,u803731421,1585013022,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,572,
s754948284,p02736,u913232477,1585012958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1223,
s854176686,p02736,u913232477,1585012255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1207,
s636590086,p02736,u913232477,1585011115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1664,1037,
s208755700,p02736,u768967683,1585009558,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5252,378,
s977861966,p02736,u876335718,1585008777,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,9116,2714,
s876074981,p02736,u148425972,1585008666,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8124,2195,
s524501903,p02736,u148425972,1585008567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8124,2193,
s362490055,p02736,u148425972,1585008153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,41344,2823,
s823195869,p02736,u148425972,1585007654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,39356,2566,
s018118862,p02736,u913232477,1585007549,Rust,Rust (1.15.1),rs,Accepted,33,13560,2447,
s874244852,p02736,u913232477,1585005103,Rust,Rust (1.15.1),rs,Wrong Answer,53,13560,2275,
s300674958,p02736,u837673618,1585005094,Python,Python (3.4.3),py,Wrong Answer,2108,4980,194,
s112489005,p02736,u837673618,1585004934,Python,Python (3.4.3),py,Accepted,566,3060,191,
s772001716,p02736,u913232477,1585004854,Rust,Rust (1.15.1),rs,Wrong Answer,52,13560,2273,
s443479662,p02736,u187878098,1585004685,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9116,1431,
s340242180,p02736,u837673618,1585004663,Python,Python (3.4.3),py,Accepted,645,3060,178,
s719888997,p02736,u837673618,1585004271,Python,Python (3.4.3),py,Wrong Answer,398,5020,163,
s530643663,p02736,u837673618,1585003683,Python,Python (3.4.3),py,Wrong Answer,562,3060,216,
s549215872,p02736,u704326829,1585002589,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,794,
s838839874,p02736,u837673618,1585002531,Python,Python (3.4.3),py,Wrong Answer,603,3060,180,
s463215752,p02736,u241312295,1584998230,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8448,1434,
s252806411,p02736,u758226382,1584997442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,187,
s516108259,p02736,u442000073,1584996750,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8064,755,
s286095062,p02736,u473171759,1584996512,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5120,1623,
s737451032,p02736,u442000073,1584995721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8064,755,
s767763778,p02736,u259396003,1584995618,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9088,1115,
s789321906,p02736,u571173211,1584995568,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5252,1473,
s774814840,p02736,u502709453,1584995309,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5788,4662,
s950587118,p02736,u686443944,1584995106,C++,C++ (GCC 5.4.1),cpp,Accepted,16,5120,519,
s958931413,p02736,u502709453,1584995077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5788,4634,
s718817839,p02736,u074135432,1584990592,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23300,411,
s799818376,p02736,u407614884,1584989509,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3332,1051,
s971026772,p02736,u992875223,1584988361,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9220,1044,
s639713600,p02736,u308590217,1584987339,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5788,1078,
s870410301,p02736,u992875223,1584987216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9220,988,
s776227579,p02736,u308590217,1584987035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5788,1081,
s278702699,p02736,u308590217,1584986791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5788,1223,
s158391838,p02736,u308590217,1584986493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5788,1221,
s640439078,p02736,u308590217,1584986382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5788,1220,
s882286616,p02736,u578938637,1584986276,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,24820,1961,
s673765225,p02736,u308590217,1584985860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5788,1161,
s335487558,p02736,u976942563,1584984437,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,553,
s710661238,p02736,u268793453,1584980624,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5252,730,
s107650751,p02736,u268793453,1584980410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5252,692,
s343934268,p02736,u268793453,1584980299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5252,683,
s000475820,p02736,u268793453,1584980213,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5380,610,
s406060479,p02736,u163419061,1584978152,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5276,924,
s986070625,p02736,u190507186,1584977377,Kotlin,Kotlin (1.0.0),kt,Accepted,315,56656,1411,
s979505190,p02736,u802071009,1584976571,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8216,2866,
s996936594,p02736,u543954314,1584976522,Python,Python (3.4.3),py,Accepted,609,21092,430,
s099436004,p02736,u091622975,1584974937,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7300,662,
s612543923,p02736,u091622975,1584974659,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1412,601,
s222313416,p02736,u809967037,1584974236,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9244,6197,
s508696239,p02736,u091622975,1584972706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7172,548,
s214736217,p02736,u238461782,1584972155,Go,Go (1.6),go,Wrong Answer,2119,925568,1089,
s269795555,p02736,u476418095,1584971655,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8064,997,
s840040912,p02736,u736885548,1584968011,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5276,617,
s331959961,p02736,u751488284,1584967578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1948,2156,
s725721828,p02736,u761320129,1584966877,Python,Python (3.4.3),py,Accepted,627,14700,187,
s253069411,p02736,u772359653,1584966738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,1120,
s525336108,p02736,u215268883,1584966598,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,24836,1872,
s987756626,p02736,u772359653,1584962393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,1167,
s211947793,p02736,u772359653,1584961630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3072,1003,
s246625299,p02736,u772359653,1584959495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,886,
s204889794,p02736,u772359653,1584958899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,772,
s744019580,p02736,u772359653,1584958220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,859,
s347244881,p02736,u022311705,1584951150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,700,
s977886769,p02736,u591914971,1584949684,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5404,7911,
s481768702,p02736,u591914971,1584949435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5276,7859,
s000638513,p02736,u591914971,1584949269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5276,7858,
s436455453,p02736,u222821788,1584948851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1412,321,
s555331000,p02736,u744305661,1584946536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9220,1440,
s140414621,p02736,u744305661,1584946461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2948,1439,
s066441764,p02736,u744305661,1584946214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2948,1423,
s771441101,p02736,u638200414,1584944591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,717,
s868263012,p02736,u638200414,1584944089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,737,
s985454837,p02736,u638200414,1584943391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,262400,857,
s543611787,p02736,u638200414,1584943033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,262400,832,
s994643374,p02736,u042689916,1584939485,C++,C++ (GCC 5.4.1),cpp,Accepted,7,4992,556,
s400802901,p02736,u614963308,1584939325,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,2008,
s100540114,p02736,u726872801,1584938987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1703,47036,2608,
s806040329,p02736,u242774620,1584938657,C++,C++ (GCC 5.4.1),cpp,Accepted,41,17028,658,
s870682404,p02736,u623036523,1584938130,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8960,628,
s158372703,p02736,u495913622,1584936434,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,1496,
s655131960,p02736,u019233781,1584936185,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,584,
s781283863,p02736,u019233781,1584936031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,4524,573,
s201714086,p02736,u019233781,1584935766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,1536,566,
s601821525,p02736,u196574642,1584934855,Rust,Rust (1.15.1),rs,Accepted,25,28916,1766,
s905798165,p02736,u047398677,1584934699,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8064,1122,
s787291645,p02736,u196574642,1584934655,Rust,Rust (1.15.1),rs,Wrong Answer,24,24436,1660,
s418072488,p02736,u047398677,1584934461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,8064,1044,
s151145763,p02736,u862413182,1584934234,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8960,435,
s599554940,p02736,u147049801,1584932742,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9220,778,
s271737608,p02736,u147049801,1584932658,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9220,778,
s131391353,p02736,u147049801,1584931944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9220,699,
s562052493,p02736,u190178474,1584931420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,22356,4431,
s430347936,p02736,u596434808,1584931074,C++,C++ (GCC 5.4.1),cpp,Accepted,14,6912,745,
s120716422,p02736,u247904511,1584930121,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1948,1818,
s379280463,p02736,u878185566,1584929916,C++,C++ (GCC 5.4.1),cpp,Accepted,119,8064,563,
s554364545,p02736,u352557224,1584929813,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9088,978,
s843237433,p02736,u790977255,1584929766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12396,549,
s524319758,p02736,u790977255,1584929488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12140,546,
s779226088,p02736,u433390191,1584928774,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9220,1225,
s747860602,p02736,u943070732,1584927726,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12032,1074,
s540201557,p02736,u222758739,1584926596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1948,769,
s488966871,p02736,u323394394,1584926583,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5252,1511,
s276035973,p02736,u224756887,1584925055,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11268,19924,
s765048868,p02736,u047398677,1584925042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,9984,620,
s413299464,p02736,u997368585,1584924924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9348,2690,
s816746039,p02736,u952872709,1584924709,C++,C++ (GCC 5.4.1),cpp,Accepted,8,8960,435,
s084624233,p02736,u864197622,1584924678,Python,Python (3.4.3),py,Accepted,28,5496,1063,
s341582247,p02736,u997368585,1584924267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,271236,2591,
s591083540,p02736,u316341119,1584924064,Python,PyPy3 (2.4.0),py,Accepted,935,121012,991,
s126692013,p02736,u915913072,1584924062,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1280,834,
s837458261,p02736,u263933075,1584923806,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7936,737,
s848548485,p02736,u592686932,1584923668,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9244,4821,
s449668863,p02736,u915913072,1584923512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1280,824,
s835024539,p02736,u996450615,1584923481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5252,524,
s146042283,p02736,u943004959,1584923412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5276,2283,
s293146913,p02736,u943004959,1584923351,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5276,2320,
s027469735,p02736,u943004959,1584923306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5276,2320,
s879677185,p02736,u190178474,1584923186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,22484,4182,
s057133584,p02736,u996450615,1584922766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5252,503,
s949252704,p02736,u248209126,1584922378,PHP,PHP7 (7.0.15),php,Accepted,436,106980,715,
s745900967,p02736,u759497274,1584922297,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8124,815,
s082436079,p02736,u382880969,1584922124,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,26896,1695,
s809115810,p02736,u898651494,1584920990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12184,3098,
s220596779,p02736,u898651494,1584920849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,30760,3441,
s487528164,p02736,u943004959,1584920834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5276,2153,
s478407258,p02736,u339937125,1584920815,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,23680,1258,
s957759725,p02736,u898651494,1584920318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12644,3034,
s532212452,p02736,u339937125,1584920265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,23680,1267,
s829711216,p02736,u943004959,1584920179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5276,2257,
s840192457,p02736,u339937125,1584920155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,23680,1249,
s806496354,p02736,u316341119,1584920078,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2259,2096536,3844,
s627785511,p02736,u339937125,1584920063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,23680,1185,
s756366650,p02736,u943004959,1584919980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5276,2121,
s981690526,p02736,u898651494,1584919741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30808,3435,
s274099562,p02736,u898651494,1584919581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,29580,3414,
s279040641,p02736,u898651494,1584919440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,20724,3333,
s229956172,p02736,u339937125,1584919367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,23680,1147,
s508651783,p02736,u846370851,1584919327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,46716,1708,
s874979650,p02736,u898651494,1584919269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,21624,3542,
s560670472,p02736,u723297297,1584919121,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,20868,1280,
s068865548,p02736,u316341119,1584918945,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,3853,
s224543084,p02736,u723297297,1584918834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,20868,1278,
s499620297,p02736,u723297297,1584918677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,20868,1278,
s294286521,p02736,u316341119,1584918664,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,3709,
s824376754,p02736,u620059302,1584918604,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5252,993,
s238782952,p02736,u366676780,1584918483,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,5252,9100,
s508269576,p02736,u684791042,1584918430,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,14592,3174,
s033671726,p02736,u643180062,1584918387,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,5120,797,
s164984053,p02736,u898651494,1584918182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29344,3383,
s318088095,p02736,u186332581,1584918180,C++,C++ (GCC 5.4.1),cpp,Accepted,40,9220,880,
s352447290,p02736,u186332581,1584918048,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,9220,830,
s567072912,p02736,u476482490,1584917844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,831,179052,2046,
s498142193,p02736,u951704061,1584917723,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7804,598,
s179999240,p02736,u586759271,1584917675,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,118820,490,
s425318383,p02736,u951704061,1584917659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7804,598,
s393537822,p02736,u816656805,1584917648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,13420,954,
s418264452,p02736,u771276542,1584917505,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5276,847,
s902935247,p02736,u816656805,1584917450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,13420,906,
s723665892,p02736,u186332581,1584917368,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,9220,772,
s721228637,p02736,u766349042,1584917256,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7280,852,
s598703882,p02736,u596117821,1584917209,C,C (GCC 5.4.1),c,Accepted,13,16768,2293,
s319629608,p02736,u816656805,1584917133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,13164,902,
s412530520,p02736,u596117821,1584917124,C,C (GCC 5.4.1),c,Runtime Error,104,256,2510,
s146004222,p02736,u683134447,1584916923,Python,PyPy3 (2.4.0),py,Accepted,565,141500,595,
s186536730,p02736,u192903163,1584916846,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9116,809,
s319431238,p02736,u286122686,1584916651,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12928,469,
s574089831,p02736,u683134447,1584916596,Python,PyPy3 (2.4.0),py,Wrong Answer,496,141500,575,
s447081046,p02736,u979424341,1584916419,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,16520,2101,
s175500537,p02736,u864197622,1584916412,Python,Python (3.4.3),py,Accepted,25,6112,651,
s328219991,p02736,u354638986,1584916411,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9116,2099,
s292811264,p02736,u586759271,1584916259,Python,PyPy3 (2.4.0),py,Wrong Answer,1629,118692,415,
s435625113,p02736,u368796742,1584916181,Python,Python (3.4.3),py,Accepted,645,20588,275,
s467777623,p02736,u192903163,1584916027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9116,809,
s671154576,p02736,u192903163,1584916009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9116,809,
s134861756,p02736,u172873334,1584915746,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9220,12441,
s721226170,p02736,u864197622,1584915682,Python,Python (3.4.3),py,Accepted,33,6748,717,
s686174372,p02736,u248209126,1584915675,PHP,PHP7 (7.0.15),php,Accepted,251,41584,496,
s481707554,p02736,u551351897,1584915673,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5276,1495,
s574160485,p02736,u735075555,1584915659,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3200,1311,
s469021903,p02736,u683134447,1584915569,Python,PyPy3 (2.4.0),py,Wrong Answer,596,148732,780,
