submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s355687720,p01741,u414351000,1515247532,C++,C++14,cpp,Accepted,0,3232,800,17/17
s997859223,p01741,u108145186,1517923287,C++,C++,cpp,Wrong Answer,0,3248,225,0/17
s122639996,p01741,u654128932,1517924104,C++,C++,cpp,Wrong Answer,0,3248,265,1/17
s990264843,p01741,u654128932,1517924139,C++,C++,cpp,Accepted,0,3276,284,17/17
s459832830,p01741,u108145186,1517924659,C++,C++11,cpp,Wrong Answer,0,3244,327,3/17
s903667128,p01741,u108145186,1517925257,C++,C++11,cpp,Compile Error,0,0,208,0/17
s294928315,p01741,u108145186,1517925292,C++,C++11,cpp,Wrong Answer,0,3212,328,2/17
s786142248,p01741,u108145186,1517925512,C++,C++14,cpp,Accepted,0,3212,328,17/17
s999144267,p01741,u602903519,1521603080,C++,C++14,cpp,Accepted,0,3220,2728,17/17
s187026994,p01741,u428870975,1521792448,C++,C++,cpp,Accepted,0,2700,211,17/17
s672673525,p01741,u661495829,1521795272,C++,C++14,cpp,Accepted,0,3284,844,17/17
s144338149,p01741,u466124980,1524212985,C++,C++14,cpp,Wrong Answer,0,3176,695,0/17
s026582770,p01741,u466124980,1524213028,C++,C++14,cpp,Wrong Answer,0,3104,709,0/17
s578331636,p01741,u466124980,1524213147,C++,C++14,cpp,Wrong Answer,0,3192,708,0/17
s136025577,p01741,u466124980,1524213817,C++,C++14,cpp,Wrong Answer,0,3104,712,0/17
s016061978,p01741,u466124980,1524215910,C++,C++14,cpp,Compile Error,0,0,739,0/17
s152343809,p01741,u466124980,1524215946,C++,C++14,cpp,Wrong Answer,0,3200,738,4/17
s833688253,p01741,u466124980,1524215960,C++,C++14,cpp,Wrong Answer,0,3200,738,4/17
s246039858,p01741,u466124980,1524216004,C++,C++14,cpp,Accepted,0,3220,619,17/17
s906812265,p01741,u257041243,1524216120,C++,C++14,cpp,Wrong Answer,0,3100,717,0/17
s428128173,p01741,u257041243,1524216200,C++,C++14,cpp,Wrong Answer,0,3188,653,0/17
s301491394,p01741,u257041243,1524216308,C++,C++14,cpp,Accepted,0,3280,648,17/17
s634496687,p01741,u565812827,1524216554,C++,C++,cpp,Compile Error,0,0,1088,0/17
s327726972,p01741,u565812827,1524216566,C++,C++14,cpp,Accepted,0,3280,1088,17/17
s935957501,p01741,u868447400,1524459355,C++,C++14,cpp,Wrong Answer,0,3224,155,0/17
s520444947,p01741,u868447400,1524461264,C++,C++14,cpp,Accepted,0,3268,399,17/17
s909568574,p01741,u990186494,1525074940,C++,C++11,cpp,Accepted,0,3284,2399,17/17
s046578783,p01741,u087305174,1526270790,C++,C++,cpp,Compile Error,0,0,184,0/17
s413310821,p01741,u087305174,1526270844,C++,C++11,cpp,Compile Error,0,0,184,0/17
s858163681,p01741,u087305174,1526270893,C++,C++11,cpp,Accepted,0,3288,166,17/17
s612479633,p01741,u087305174,1526270919,C++,C++11,cpp,Accepted,0,3288,170,17/17
s423324528,p01741,u188938853,1527617611,C++,C++14,cpp,Accepted,0,3280,277,17/17
s750927910,p01741,u608725998,1527724805,C++,C++,cpp,Wrong Answer,0,3428,490,2/17
s906523434,p01741,u608725998,1527725421,C++,C++,cpp,Wrong Answer,0,3428,498,2/17
s290912996,p01741,u608725998,1527725530,C++,C++,cpp,Accepted,0,3476,488,17/17
s322041793,p01741,u352407731,1528166385,C++,C++14,cpp,Compile Error,0,0,738,0/17
s819451145,p01741,u352407731,1528166423,C++,C++14,cpp,Wrong Answer,0,3316,738,0/17
s026403696,p01741,u352407731,1528166495,C++,C++14,cpp,Wrong Answer,0,3328,712,1/17
s679956759,p01741,u352407731,1528166571,C++,C++14,cpp,Wrong Answer,0,3368,801,2/17
s561104100,p01741,u352407731,1528166702,C++,C++14,cpp,Compile Error,0,0,665,0/17
s048781360,p01741,u352407731,1528166723,C++,C++14,cpp,Compile Error,0,0,667,0/17
s166667142,p01741,u352407731,1528166753,C++,C++14,cpp,Accepted,0,3276,667,17/17
s900202103,p01741,u500825091,1528265706,C++,C++,cpp,Wrong Answer,0,3284,484,0/17
s430854894,p01741,u500825091,1528265804,C++,C++,cpp,Wrong Answer,0,3160,488,0/17
s978200440,p01741,u500825091,1528266081,C++,C++,cpp,Wrong Answer,0,3288,492,0/17
s303551504,p01741,u500825091,1528266160,C++,C++,cpp,Wrong Answer,0,3160,492,0/17
s743153110,p01741,u500825091,1528271629,C++,C++,cpp,Accepted,0,3288,503,17/17
s604420878,p01741,u567726426,1528918472,C++,C++14,cpp,Wrong Answer,0,3192,177,0/17
s350643771,p01741,u567726426,1528918803,C++,C++14,cpp,Wrong Answer,0,3192,228,0/17
s882496080,p01741,u567726426,1528918955,C++,C++14,cpp,Accepted,0,3268,185,17/17
s293396746,p01741,u133262182,1528980131,C++,C++14,cpp,Accepted,0,3268,881,17/17
s504327293,p01741,u500825091,1530008921,C++,C++,cpp,Accepted,0,3288,569,17/17
s017079765,p01741,u214404619,1530009347,C++,C++,cpp,Wrong Answer,0,3212,325,0/17
s746028330,p01741,u235813057,1530059051,C++,C++14,cpp,Wrong Answer,0,3192,687,0/17
s483705927,p01741,u235813057,1530059089,C++,C++14,cpp,Wrong Answer,0,3228,683,0/17
s068730824,p01741,u235813057,1530060582,C++,C++14,cpp,Wrong Answer,0,5816,767,0/17
s411331834,p01741,u235813057,1530060590,C++,C++14,cpp,Wrong Answer,0,3228,763,0/17
s997528260,p01741,u235813057,1530061078,C++,C++14,cpp,Accepted,0,5964,723,17/17
s631745836,p01741,u449960815,1530524105,C++,C++14,cpp,Accepted,0,3256,166,17/17
s670185781,p01741,u367665512,1597855070,C++,C++14,cpp,Accepted,0,3288,1901,17/17
s512840532,p01741,u970313043,1596612712,C++,C++14,cpp,Accepted,0,3280,179,17/17
s067271400,p01741,u405635121,1596360912,C++,C++14,cpp,Accepted,0,3304,701,17/17
s040265265,p01741,u045371806,1593841337,C++,C++14,cpp,Accepted,0,3272,4200,17/17
s084844352,p01741,u748663083,1588414788,C++,C++14,cpp,Accepted,0,3284,1742,17/17
s699884362,p01741,u613278035,1588148091,C++,C++14,cpp,Accepted,0,3208,2517,17/17
s226084196,p01741,u916861018,1588142509,C++,C++14,cpp,Accepted,0,3284,579,17/17
s670116316,p01741,u654835367,1588137747,C++,C++14,cpp,Accepted,0,15012,7590,17/17
s382504750,p01741,u959291807,1588137195,C++,C++14,cpp,Accepted,0,3296,564,17/17
s529410274,p01741,u924665348,1588136611,C++,C++14,cpp,Accepted,0,3300,516,17/17
s894136622,p01741,u395876268,1587130053,C++,C++14,cpp,Accepted,0,3276,434,17/17
s972824847,p01741,u255040682,1587105524,C++,C++14,cpp,Accepted,0,3292,271,17/17
s282239744,p01741,u589025755,1586196969,C++,C++14,cpp,Accepted,0,3312,1944,17/17
s858227531,p01741,u785206387,1585547700,C++,C++14,cpp,Accepted,0,3296,1232,17/17
s950413413,p01741,u578258337,1585319951,C++,C++11,cpp,Accepted,0,3300,2570,17/17
s975266263,p01741,u781622789,1585297766,C++,C++14,cpp,Accepted,0,3204,329,17/17
s443594138,p01741,u743972332,1584776299,C++,C++14,cpp,Accepted,0,3312,3814,17/17
s499400792,p01741,u483930210,1584145609,C++,C++14,cpp,Accepted,0,3212,959,17/17
s371995242,p01741,u011621222,1583566089,C++,C++14,cpp,Accepted,0,3216,460,17/17
s072351181,p01741,u519311482,1582614568,C++,C++14,cpp,Accepted,0,3384,938,17/17
s856299514,p01741,u496100636,1582526361,C++,C++14,cpp,Accepted,0,3272,923,17/17
s760304106,p01741,u640847666,1581189838,C++,C++14,cpp,Accepted,0,3308,357,17/17
s711224659,p01741,u703196441,1579881684,C++,C++14,cpp,Accepted,0,3296,505,17/17
s810465518,p01741,u467842505,1579880193,C++,C++14,cpp,Accepted,0,3312,501,17/17
s273742289,p01741,u032768367,1576939595,C++,C++14,cpp,Accepted,0,3360,543,17/17
s550553496,p01741,u465410149,1576930722,C++,C++14,cpp,Accepted,0,3216,410,17/17
s357805569,p01741,u837351632,1576490682,C++,C++14,cpp,Accepted,0,3288,222,17/17
s787705115,p01741,u462831976,1574964963,C++,C++14,cpp,Accepted,0,3308,3124,17/17
s065230649,p01741,u813675766,1571226659,C++,C++14,cpp,Accepted,0,3268,226,17/17
s933613110,p01741,u703196441,1569671249,C++,C++,cpp,Accepted,0,3292,100,17/17
s259250061,p01741,u379956761,1563377025,C++,C++14,cpp,Accepted,0,3280,1339,17/17
s654440388,p01741,u612715617,1563242784,C++,C++,cpp,Accepted,0,3308,274,17/17
s053209395,p01741,u277744056,1562837918,C++,C++14,cpp,Accepted,0,3292,406,17/17
s951472907,p01741,u706497175,1562636085,C++,C++14,cpp,Accepted,0,3180,375,17/17
s265584491,p01741,u420423597,1562587844,C++,C++14,cpp,Accepted,0,3260,1183,17/17
s408477356,p01741,u556315783,1562402775,C++,C++,cpp,Accepted,0,3268,246,17/17
s572253910,p01741,u482694765,1562329166,C++,C++14,cpp,Accepted,0,3336,825,17/17
s250706896,p01741,u046108504,1562048501,C++,C++14,cpp,Accepted,0,3200,228,17/17
s786981960,p01741,u721348624,1561898308,C++,C++14,cpp,Accepted,0,3284,250,17/17
s710990585,p01741,u856952517,1561644823,C++,C++14,cpp,Accepted,0,3288,400,17/17
s243607996,p01741,u580482263,1561637548,C++,C++,cpp,Accepted,0,3292,347,17/17
s791068184,p01741,u851121794,1560872963,C++,C++14,cpp,Accepted,0,3296,800,17/17
s796442139,p01741,u054800243,1560771111,C++,C++14,cpp,Accepted,0,3292,325,17/17
s533312686,p01741,u127481955,1560754366,C++,C++14,cpp,Accepted,0,3292,222,17/17
s674712597,p01741,u197853378,1559837342,C++,C++14,cpp,Accepted,0,3272,763,17/17
s274424512,p01741,u836910882,1558679703,C++,C++14,cpp,Accepted,0,3292,595,17/17
s757323754,p01741,u464296040,1555390054,C++,C++14,cpp,Accepted,0,3280,794,17/17
s611762465,p01741,u470434409,1553085642,C++,C++14,cpp,Accepted,0,3272,1063,17/17
s834682560,p01741,u243689028,1551681981,C++,C++,cpp,Accepted,0,3280,227,17/17
s725331343,p01741,u700120734,1550426482,C++,C++14,cpp,Accepted,0,3232,806,17/17
s168224867,p01741,u278641778,1545123825,C++,C++,cpp,Accepted,0,3292,328,17/17
s195127341,p01741,u327125861,1544304774,C++,C++,cpp,Accepted,0,2736,187,17/17
s088278364,p01741,u697393816,1543808764,C++,C++14,cpp,Accepted,0,3288,222,17/17
s599662947,p01741,u467070262,1542352549,C++,C++,cpp,Accepted,0,3276,971,17/17
s714500307,p01741,u652652608,1537880913,C++,C++14,cpp,Accepted,0,3288,170,17/17
s275261312,p01741,u102030241,1537878517,C++,C++14,cpp,Accepted,0,3280,296,17/17
s315130697,p01741,u671905217,1536739836,C++,C++,cpp,Accepted,0,3300,178,17/17
s684774638,p01741,u678214067,1533356907,C++,C++14,cpp,Accepted,0,3284,1578,17/17
s143288572,p01741,u171377572,1518820652,C++,C++14,cpp,Accepted,0,3492,450,17/17
s729634626,p01741,u917273812,1480167596,C++,C++14,cpp,Accepted,0,3280,649,17/17
s305808813,p01741,u514597327,1558752381,Kotlin,Kotlin,kt,Accepted,90,28264,148,17/17
s957894062,p01741,u553881259,1430934392,Ruby,Ruby,rb,Accepted,20,6136,85,17/17
s820074385,p01741,u672005134,1434277664,Ruby,Ruby,rb,Accepted,20,6132,71,17/17
s846566955,p01741,u766225878,1443487684,Ruby,Ruby,rb,Accepted,80,8660,73,17/17
s694927561,p01741,u324561525,1497760528,Ruby,Ruby,rb,Wrong Answer,30,8608,57,0/17
s459536019,p01741,u797180951,1579188678,Ruby,Ruby,rb,Accepted,50,8928,162,17/17
s601745056,p01741,u633068244,1433319410,Python,Python,py,Wrong Answer,20,4352,191,0/17
s620505083,p01741,u633068244,1433319513,Python,Python,py,Wrong Answer,10,4364,237,0/17
s238629497,p01741,u633068244,1433319737,Python,Python,py,Runtime Error,0,0,169,0/17
s803865464,p01741,u633068244,1433319777,Python,Python,py,Wrong Answer,10,4356,169,0/17
s649272228,p01741,u633068244,1433319865,Python,Python,py,Accepted,20,4364,167,17/17
s676302265,p01741,u078042885,1483677124,Python,Python3,py,Accepted,40,7536,91,17/17
s199650243,p01741,u078042885,1486284976,Python,Python3,py,Accepted,20,7600,67,17/17
s165284414,p01741,u078042885,1486285061,Python,Python3,py,Accepted,20,7612,65,17/17
s087909135,p01741,u078042885,1486285116,Python,Python3,py,Accepted,30,7616,63,17/17
s135884541,p01741,u078042885,1486286251,Python,Python3,py,Accepted,30,7600,63,17/17
s218109527,p01741,u078042885,1486323008,Python,Python3,py,Accepted,20,7612,63,17/17
s977651366,p01741,u408260374,1493634236,Python,Python3,py,Accepted,30,7548,162,17/17
s492077016,p01741,u509278866,1528952797,Python,Python3,py,Wrong Answer,50,9032,1239,0/17
s467894914,p01741,u509278866,1528952806,Python,Python3,py,Wrong Answer,50,9032,984,0/17
s693981623,p01741,u509278866,1529229906,Python,Python3,py,Accepted,60,9044,972,17/17
s356445144,p01741,u731941832,1530014996,Python,Python3,py,Accepted,20,5596,47,17/17
s107433632,p01741,u998437062,1561272081,Python,Python3,py,Accepted,20,5600,88,17/17
