submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153498118,p03614,u666721654,1553200442,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,98304,6698,
s780075480,p03614,u666721654,1553200357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4596,0,6724,
s498067292,p03614,u434208140,1553186395,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,475,
s400124313,p03614,u599365206,1553122587,C#,C# (Mono 4.6.2.0),cs,Accepted,54,19040,1220,
s307415584,p03614,u599365206,1553122513,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,19040,1257,
s599279203,p03614,u599365206,1553122333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,19040,1239,
s363234385,p03614,u599365206,1553122261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,19040,1221,
s745552088,p03614,u599365206,1553121997,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,19040,1233,
s396253039,p03614,u238235808,1552889068,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,351,
s597180168,p03614,u352499693,1552880359,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1024,411,
s799698115,p03614,u341957179,1552695496,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,805,
s190206876,p03614,u341957179,1552694627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,465,
s664049109,p03614,u494617175,1552519473,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,282,
s443667498,p03614,u018679195,1552519472,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,298,
s699540370,p03614,u954602412,1552519449,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,310,
s746316499,p03614,u649712004,1552519390,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,343,
s186279489,p03614,u494617175,1552519348,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,244,
s152589313,p03614,u503381547,1552519329,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,265,
s716461315,p03614,u954602412,1552519213,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,269,
s929962469,p03614,u774652316,1552504072,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,717,
s239781393,p03614,u149468221,1552498909,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,390,
s691785101,p03614,u933214067,1552440586,Python,Python (3.4.3),py,Accepted,220,24468,1170,
s030932040,p03614,u243961437,1552400160,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,328,
s476841950,p03614,u057866967,1552016386,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,939,
s283080009,p03614,u353602031,1551909645,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3000,
s963202584,p03614,u353602031,1551909486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,3004,
s318119657,p03614,u895971408,1551668792,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,844,
s836122149,p03614,u599365206,1551467939,C#,C# (Mono 4.6.2.0),cs,Accepted,53,19936,817,
s847064992,p03614,u216962796,1551348119,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2198,
s387671184,p03614,u572144347,1551234380,Python,PyPy3 (2.4.0),py,Accepted,219,53100,172,
s004616767,p03614,u572144347,1551234339,Python,PyPy3 (2.4.0),py,Accepted,217,52716,742,
s322940003,p03614,u572144347,1551234242,Python,PyPy3 (2.4.0),py,Runtime Error,226,52844,850,
s664420529,p03614,u572144347,1551233607,Python,PyPy3 (2.4.0),py,Wrong Answer,215,58732,681,
s478947915,p03614,u572144347,1551233398,Python,PyPy3 (2.4.0),py,Wrong Answer,273,61036,648,
s544031922,p03614,u572144347,1551233302,Python,PyPy3 (2.4.0),py,Wrong Answer,229,58732,609,
s656336106,p03614,u572144347,1551230318,Python,Python (3.4.3),py,Wrong Answer,99,13876,379,
s600585740,p03614,u572144347,1551229814,Python,Python (3.4.3),py,Wrong Answer,2104,14008,395,
s907448776,p03614,u251433890,1551078013,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,671,
s447834653,p03614,u073946233,1550952727,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,930,
s918708693,p03614,u924339359,1550626655,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,593,
s406817203,p03614,u430527172,1550545182,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,488,
s545903870,p03614,u157322125,1550542457,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,422,
s471667779,p03614,u157322125,1550542220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,396,
s060339825,p03614,u832039789,1550297427,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,6126,
s782005399,p03614,u832039789,1550293721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,6822,
s034658640,p03614,u832039789,1550293355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,6790,
s631866359,p03614,u845980916,1550281573,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1021,
s901462478,p03614,u196497077,1550200406,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,850,
s967491138,p03614,u196497077,1550199556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,844,
s560777685,p03614,u645369394,1550198686,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,348,
s233128124,p03614,u645369394,1550198461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,498,
s850638919,p03614,u640248738,1550198377,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,346,
s187911869,p03614,u645369394,1550198315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,473,
s013445093,p03614,u375616706,1550108065,Python,Python (3.4.3),py,Accepted,67,13876,311,
s346060603,p03614,u375616706,1550108012,Python,Python (3.4.3),py,Runtime Error,68,13876,309,
s393350272,p03614,u375616706,1550107871,Python,Python (3.4.3),py,Accepted,80,13876,320,
s585484184,p03614,u375616706,1550107843,Python,Python (3.4.3),py,Wrong Answer,75,13876,318,
s477889019,p03614,u375616706,1550107752,Python,Python (3.4.3),py,Accepted,77,14068,434,
s434096243,p03614,u054106284,1550064570,Python,Python (3.4.3),py,Accepted,118,10680,186,
s901921313,p03614,u275726913,1549900120,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,291,
s572778852,p03614,u275726913,1549900064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s092636464,p03614,u275726913,1549899983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,548,
s548365205,p03614,u275726913,1549899959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,547,
s762100894,p03614,u275726913,1549863573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,583,
s550902477,p03614,u275726913,1549862842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,500,
s264510407,p03614,u791593901,1549680811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3098,
s404064241,p03614,u500092662,1549663275,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,1024,612,
s768652949,p03614,u297367372,1548993487,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,338,
s416751974,p03614,u874996917,1548920587,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,2122,
s670794240,p03614,u131213364,1548878604,Python,Python (3.4.3),py,Accepted,53,14008,269,
s270878607,p03614,u406407674,1548842438,Nim,Nim (0.13.0),nim,Accepted,16,8316,1095,
s078864716,p03614,u406407674,1548842164,Nim,Nim (0.13.0),nim,Wrong Answer,17,8316,1205,
s073645058,p03614,u406407674,1548842008,Nim,Nim (0.13.0),nim,Wrong Answer,15,7548,1088,
s497934784,p03614,u000351359,1548820206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,350,
s209000631,p03614,u000351359,1548820115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,304,
s439620013,p03614,u000351359,1548820085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s050224882,p03614,u000351359,1548819885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,240,
s360058949,p03614,u000351359,1548819842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s171381805,p03614,u398942100,1548651511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,6279,
s651892965,p03614,u398942100,1548651284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,6231,
s739021780,p03614,u794250528,1548369694,Python,Python (3.4.3),py,Accepted,85,13880,210,
s023492524,p03614,u794250528,1548369284,Python,Python (3.4.3),py,Wrong Answer,72,14008,214,
s740834838,p03614,u794250528,1548369103,Python,Python (3.4.3),py,Wrong Answer,73,13880,178,
s594821287,p03614,u090994275,1548227991,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1009,
s783411737,p03614,u828706986,1548117313,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1533,
s497069299,p03614,u509674552,1547961230,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1725,
s306359029,p03614,u007610006,1547961209,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,731,
s981039664,p03614,u603303736,1547960194,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,590,
s448455480,p03614,u817760251,1547892615,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,359,
s156568363,p03614,u646738016,1547826990,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1502,
s541492577,p03614,u945097761,1547795287,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,412,
s185258723,p03614,u550943777,1547521312,Python,Python (3.4.3),py,Accepted,79,13880,245,
s172605692,p03614,u693133807,1547178168,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,410,
s553087053,p03614,u693133807,1547178076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,385,
s463718246,p03614,u541786453,1547100029,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,356,
s991570670,p03614,u190314045,1547013964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,475,
s338813122,p03614,u627417051,1547009531,Python,Python (3.4.3),py,Wrong Answer,75,14008,160,
s977935489,p03614,u844789719,1547003626,Python,Python (3.4.3),py,Accepted,77,13880,228,
s748441008,p03614,u844789719,1547003118,Python,Python (3.4.3),py,Wrong Answer,114,13880,413,
s437114218,p03614,u355254193,1546686825,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1149,
s086427949,p03614,u355254193,1546686666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1118,
s505074277,p03614,u676010686,1546650551,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,484,
s184227398,p03614,u676010686,1546645633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,539,
s002104036,p03614,u789271388,1546388179,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1222,
s346973020,p03614,u266602249,1546387660,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,289,
s647014574,p03614,u354638986,1546317148,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,440,
s572489205,p03614,u748461066,1546198076,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,385,
s885410760,p03614,u010767665,1546134752,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3272,
s116661129,p03614,u010767665,1546134234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,173104,6309,
s189713217,p03614,u010767665,1546133356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,3241,
s117677457,p03614,u848647227,1546037206,Python,Python (3.4.3),py,Wrong Answer,72,13880,235,
s487295448,p03614,u548859367,1545961136,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,558,
s320355809,p03614,u089329978,1545898946,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,321,
s639946269,p03614,u089329978,1545898905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,321,
s135465767,p03614,u804419743,1545808038,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,247,
s168152978,p03614,u799646302,1545763582,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,324,
s338247842,p03614,u364107667,1545641626,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,326,
s931337215,p03614,u732541958,1545618529,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,500,
s515256312,p03614,u425248533,1545615530,C,C (GCC 5.4.1),c,Accepted,11,640,330,
s598517746,p03614,u329802369,1545447767,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,323,
s761140725,p03614,u822308993,1545429981,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,369,
s796881034,p03614,u052065730,1545275797,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,229,
s754933592,p03614,u425270014,1545247080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,935,
s331150464,p03614,u233632872,1545245568,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,245,
s589391379,p03614,u139659365,1545239250,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,382,
s084990632,p03614,u018679195,1545087406,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,325,
s897681335,p03614,u089230684,1545087384,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,800,325,
s309723860,p03614,u898749314,1544982162,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,546,
s338508561,p03614,u898749314,1544982044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,547,
s346730412,p03614,u898749314,1544981675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,707,
s978996204,p03614,u898749314,1544980252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1276,605,
s126753092,p03614,u591859702,1544800976,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,241,
s220361945,p03614,u359413838,1544712744,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,477,
s115835983,p03614,u334351654,1544684571,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1134,
s594000449,p03614,u334351654,1544638848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,1071,
s034505122,p03614,u172929647,1544558998,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,7949,
s706786431,p03614,u172929647,1544558501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,7977,
s084107563,p03614,u394919721,1544382304,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1376,
s465020506,p03614,u394919721,1544227515,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1406,
s277959372,p03614,u394919721,1544227404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1406,
s137832404,p03614,u394919721,1544226272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2806,
s418480990,p03614,u102602414,1544153397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,622,
s624545088,p03614,u181937133,1544151239,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,545,
s203006465,p03614,u623115612,1544149345,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,329,
s250736109,p03614,u415041731,1544149133,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1287,
s610285158,p03614,u792856286,1544115911,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,233,
s950265331,p03614,u054652697,1543550367,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,497,
s705055616,p03614,u054652697,1543550216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,409,
s343817662,p03614,u054652697,1543549825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,397,
s008693028,p03614,u667024514,1543549480,Python,Python (3.4.3),py,Accepted,71,14008,252,
s138908438,p03614,u550398291,1543549396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1200,
s512110329,p03614,u550398291,1543549231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1075,
s321676992,p03614,u259053514,1543548796,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1228,
s468356936,p03614,u838954343,1543430016,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,251,
s583502399,p03614,u838954343,1543429114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,342,
s470384111,p03614,u591883167,1543403431,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1436,
s948295015,p03614,u656842018,1543086662,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,351,
s724443837,p03614,u657913472,1542963625,Bash,Bash (GNU bash v4.3.11),sh,Accepted,41,700,30,
s539954873,p03614,u657913472,1542963432,Awk,Awk (mawk 1.3.3),awk,Accepted,25,256,35,
s276437724,p03614,u657913472,1542963381,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,34,768,35,
s488846283,p03614,u657913472,1542963271,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,9,4924,30,
s480981516,p03614,u657913472,1542963113,Bash,Bash (GNU bash v4.3.11),sh,Accepted,36,696,31,
s434998836,p03614,u657913472,1542963070,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,41,1064,30,
s418732359,p03614,u657913472,1542963034,Bash,Bash (GNU bash v4.3.11),sh,Accepted,33,740,32,
s488195242,p03614,u657913472,1542962799,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,33,736,31,
s397816310,p03614,u657913472,1542962200,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,26,824,31,
s257627746,p03614,u657913472,1542962182,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,31,
s551064233,p03614,u359025499,1542546793,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,361,
s220009084,p03614,u872959410,1542399828,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1829,
s498919831,p03614,u101761130,1542389096,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,367,
s641454407,p03614,u715750943,1542349968,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,2119,
s642341757,p03614,u715750943,1542349071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2091,
s545260512,p03614,u785989355,1542005789,Python,Python (3.4.3),py,Accepted,78,14008,213,
s934883236,p03614,u785989355,1542005610,Python,Python (3.4.3),py,Wrong Answer,76,14008,196,
s083916298,p03614,u785989355,1542005376,Python,Python (3.4.3),py,Wrong Answer,59,14008,194,
s223568836,p03614,u643613120,1541854627,JavaScript,JavaScript (node.js v5.12),js,Accepted,79,16716,1010,
s224337196,p03614,u368780724,1541756521,Python,Python (3.4.3),py,Accepted,74,13880,247,
s874485559,p03614,u038798747,1541459522,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,322,
s685896441,p03614,u013628553,1541301530,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,632,
s080054485,p03614,u683718016,1541212913,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,268,
s485993056,p03614,u480806810,1541140195,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,344,
s343924674,p03614,u480806810,1541139914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,361,
s141113117,p03614,u905506603,1541126460,Python,PyPy2 (5.6.0),py,Accepted,65,42476,216,
s439340075,p03614,u905506603,1541126442,Python,Python (2.7.6),py,Accepted,78,11328,216,
s504799525,p03614,u474036918,1541031394,C#,C# (Mono 4.6.2.0),cs,Accepted,51,17248,570,
s097744079,p03614,u474036918,1541031358,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,19168,568,
s980613196,p03614,u587366956,1541000703,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,565,
s463648071,p03614,u964826019,1540904541,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4736,496,
s019212691,p03614,u833393891,1540867152,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,983,
s115716425,p03614,u019489252,1540687186,Bash,Bash (GNU bash v4.3.11),sh,Accepted,501,3188,33,
s182176553,p03614,u019489252,1540687108,Bash,Bash (GNU bash v4.3.11),sh,Accepted,256,1956,34,
s524550775,p03614,u019489252,1540687025,Bash,Bash (GNU bash v4.3.11),sh,Accepted,508,3088,38,
s419562681,p03614,u019489252,1540685853,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,35,740,39,
s557538778,p03614,u019489252,1540683829,Bash,Bash (GNU bash v4.3.11),sh,Accepted,30,788,41,
s477480341,p03614,u019489252,1540683612,Bash,Bash (GNU bash v4.3.11),sh,Accepted,31,804,46,
s411896251,p03614,u019489252,1540683248,Ruby,Ruby (2.3.3),rb,Accepted,1216,13188,54,
s575671492,p03614,u019489252,1540683051,Ruby,Ruby (2.3.3),rb,Accepted,90,20232,62,
s099430596,p03614,u388552482,1540660961,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,827,
s701520545,p03614,u004342119,1540658870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,777,
s450643889,p03614,u382880969,1540414267,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,974,
s711606635,p03614,u557534688,1540155502,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,519,
s329751528,p03614,u620868411,1540151654,Python,Python (3.4.3),py,Accepted,98,13880,471,
s802185554,p03614,u620868411,1540151279,Python,Python (3.4.3),py,Wrong Answer,107,13880,343,
s054288037,p03614,u211681714,1540002403,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,5999,
s445647379,p03614,u657913472,1539753955,Julia,Julia (0.5.0),jl,Accepted,430,119100,136,
s233960023,p03614,u657913472,1539753750,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,128,171,
s270621419,p03614,u657913472,1539753705,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,11,128,172,
s181996571,p03614,u177398299,1539727360,Python,Python (3.4.3),py,Accepted,74,13880,203,
s511448076,p03614,u605065416,1539671715,Haskell,Haskell (GHC 7.10.3),hs,Accepted,8,2172,643,
s435369239,p03614,u605065416,1539671622,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,2172,705,
s054842758,p03614,u342608416,1539281449,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1750,
s924891798,p03614,u102126195,1539048513,Python,Python (3.4.3),py,Accepted,56,14008,334,
s574251560,p03614,u102126195,1539048355,Python,Python (3.4.3),py,Wrong Answer,59,14008,5024,
s383673653,p03614,u102126195,1539047978,Python,Python (3.4.3),py,Wrong Answer,57,13940,4996,
s815354222,p03614,u102126195,1539047900,Python,Python (3.4.3),py,Wrong Answer,57,13940,5003,
s508158836,p03614,u102126195,1539047852,Python,Python (3.4.3),py,Wrong Answer,46,14008,4995,
s434529769,p03614,u102126195,1539047801,Python,Python (3.4.3),py,Wrong Answer,49,13940,4995,
s268571702,p03614,u102126195,1539047753,Python,Python (3.4.3),py,Wrong Answer,46,13940,4996,
s607118305,p03614,u102126195,1539047620,Python,Python (3.4.3),py,Wrong Answer,81,13940,5011,
s659187764,p03614,u102126195,1539047426,Python,Python (3.4.3),py,Wrong Answer,80,13940,4941,
s782471877,p03614,u213156132,1538709845,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,632,
s963670404,p03614,u089230684,1538599858,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,972,
s594851600,p03614,u863370423,1538599710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,974,
s421219217,p03614,u183530284,1538449875,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,452,
s761637797,p03614,u915020369,1538340017,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,688,
s562468193,p03614,u938945369,1538267963,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,764,515,
s060908239,p03614,u938945369,1538267443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,489,
s824106550,p03614,u938945369,1538267325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,486,
s598749337,p03614,u938945369,1538266817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,480,
s740038130,p03614,u751537640,1538264069,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,652,
s431873431,p03614,u751537640,1538263814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,654,
s602792140,p03614,u197620092,1538084914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,831,
s503902004,p03614,u426057057,1538069030,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,616,
s096361590,p03614,u097204018,1538017906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,418,51076,585,
s949015805,p03614,u097204018,1538017889,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,585,
s815195738,p03614,u503170128,1537996778,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,245,
s862295239,p03614,u853900857,1537993040,C#,C# (Mono 4.6.2.0),cs,Accepted,54,18912,403,
s631344484,p03614,u765237551,1537828415,Rust,Rust (1.15.1),rs,Accepted,7,4352,1076,
s822828795,p03614,u765237551,1537828194,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1088,
s566204707,p03614,u630941334,1537305761,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,760,1239,
s506323839,p03614,u040490988,1537228837,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,5197,
s467844686,p03614,u550574002,1537036264,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,408,
s015470454,p03614,u876875284,1536963740,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,367,
s683654502,p03614,u108617242,1536546875,Python,Python (3.4.3),py,Accepted,68,13940,370,
s388331046,p03614,u108617242,1536546464,Python,Python (3.4.3),py,Wrong Answer,67,13812,379,
s099249595,p03614,u122365993,1536546134,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,403,
s966206589,p03614,u916743460,1536545795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,540,
s731188246,p03614,u122365993,1536545582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,400,
s820982235,p03614,u108617242,1536545529,Python,Python (3.4.3),py,Wrong Answer,66,14008,334,
s248467675,p03614,u533920479,1536517489,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,322,
s101196876,p03614,u550398291,1536435038,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,929,
s845492744,p03614,u874996917,1536286691,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1300,
s130987445,p03614,u874996917,1536286518,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1315,
s297057845,p03614,u874996917,1536285102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1329,
s161540767,p03614,u874996917,1536284963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1286,
s935706825,p03614,u745250049,1536198483,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1114,
s129637731,p03614,u534998883,1535945611,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,575,
s687734986,p03614,u693027786,1535917252,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,637,
s553081343,p03614,u693027786,1535917052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,637,
s796252339,p03614,u536113865,1535763616,Python,Python (3.4.3),py,Accepted,72,14008,185,
s092079887,p03614,u960524878,1535678245,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1553,
