submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359175256,p01802,u073628131,1497516670,C++,C++11,cpp,Accepted,0,3252,1435,2/2
s132641955,p01802,u278285028,1497516684,C++,C++,cpp,Accepted,0,3124,369,2/2
s268220642,p01802,u188938853,1497516838,C++,C++,cpp,Accepted,0,3144,639,2/2
s937175100,p01802,u188938853,1497516839,C++,C++,cpp,Accepted,0,3132,639,2/2
s413245367,p01802,u681511075,1497517246,C++,C++,cpp,Accepted,0,3132,3088,2/2
s996728649,p01802,u192345675,1497517389,C++,C++,cpp,Accepted,0,3400,960,2/2
s988541393,p01802,u071175824,1497532892,C++,C++,cpp,Accepted,0,3180,506,2/2
s386739201,p01802,u332822187,1497606310,C++,C++11,cpp,Accepted,0,3248,2246,2/2
s964901905,p01802,u690860505,1497860450,C++,C++14,cpp,Accepted,0,3160,346,2/2
s132207155,p01802,u808582184,1497887027,C++,C++,cpp,Accepted,0,2588,303,2/2
s342973022,p01802,u929568713,1498052856,C++,C++11,cpp,Accepted,0,3180,335,2/2
s210666757,p01802,u808345198,1498106944,C++,C++,cpp,Accepted,0,3216,847,2/2
s932117216,p01802,u537083914,1498108754,C++,C++,cpp,Accepted,0,3240,935,2/2
s333249006,p01802,u301727652,1498451015,C++,C++,cpp,Accepted,0,3160,230,2/2
s104984676,p01802,u672509549,1498558538,C++,C++,cpp,Accepted,0,3328,524,2/2
s901874098,p01802,u362820084,1498808924,C++,C++14,cpp,Accepted,0,3276,362,2/2
s267027603,p01802,u586305981,1498844044,C++,C++14,cpp,Accepted,0,3228,1518,2/2
s764717002,p01802,u278641778,1498890935,C++,C++,cpp,Accepted,0,3200,305,2/2
s419050850,p01802,u265137214,1498978753,C++,C++14,cpp,Accepted,0,3104,502,2/2
s763162715,p01802,u074575391,1499075242,C++,C++,cpp,Accepted,0,3188,429,2/2
s819022898,p01802,u858560358,1499075244,C++,C++11,cpp,Accepted,0,3100,800,2/2
s536508237,p01802,u910664394,1499076615,C++,C++,cpp,Compile Error,20000,0,437,0/2
s333675684,p01802,u910664394,1499076704,C++,C++,cpp,Compile Error,20000,0,411,0/2
s042389410,p01802,u910664394,1499076804,C++,C++,cpp,Accepted,0,3136,428,2/2
s931018805,p01802,u534752820,1499081684,C++,C++,cpp,Accepted,0,3152,1113,2/2
s429626728,p01802,u662370791,1499404325,C++,C++,cpp,Accepted,0,3140,410,2/2
s010421570,p01802,u662370791,1499404477,C++,C++,cpp,Accepted,0,3220,381,2/2
s273084505,p01802,u407582807,1499407690,C++,C++,cpp,Accepted,0,3124,360,2/2
s709268336,p01802,u819979588,1499584546,C++,C++11,cpp,Wrong Answer,0,3136,480,0/2
s571897457,p01802,u819979588,1499584565,C++,C++11,cpp,Accepted,0,3132,480,2/2
s250908778,p01802,u812047151,1499834197,C++,C++,cpp,Accepted,0,3072,521,2/2
s054978715,p01802,u467929102,1499842544,C++,C++14,cpp,Accepted,0,3204,756,2/2
s173829512,p01802,u851513436,1499847498,C++,C++,cpp,Accepted,0,3132,658,2/2
s039119123,p01802,u033222986,1499848957,C++,C++14,cpp,Accepted,0,3260,376,2/2
s743383035,p01802,u313705878,1499936717,C++,C++11,cpp,Accepted,0,3264,801,2/2
s042481006,p01802,u371289566,1499950055,C++,C++14,cpp,Accepted,0,3084,1964,2/2
s141531587,p01802,u873749699,1500015142,C++,C++,cpp,Compile Error,0,0,657,0/2
s438858404,p01802,u873749699,1500015250,C++,C++14,cpp,Compile Error,710,0,657,0/2
s980897777,p01802,u873749699,1500015309,C++,C++14,cpp,Accepted,0,2844,659,2/2
s647096562,p01802,u346403603,1500127703,C++,C++,cpp,Accepted,0,3248,497,2/2
s844106554,p01802,u650102335,1500442089,C++,C++,cpp,Compile Error,0,0,434,0/2
s517174311,p01802,u650102335,1500442099,C++,C++11,cpp,Wrong Answer,0,3196,434,0/2
s905511594,p01802,u650102335,1500442324,C++,C++11,cpp,Wrong Answer,0,3272,515,0/2
s294808546,p01802,u650102335,1500443209,C++,C++11,cpp,Accepted,0,3268,392,2/2
s724399159,p01802,u589408547,1500806057,C++,C++11,cpp,Accepted,0,3260,469,2/2
s207301361,p01802,u501508589,1500824403,C++,C++,cpp,Accepted,0,3200,457,2/2
s485077159,p01802,u597618525,1501117875,C++,C++,cpp,Accepted,0,3200,796,2/2
s911531262,p01802,u357546716,1501592066,C++,C++,cpp,Wrong Answer,0,3284,244,0/2
s583555362,p01802,u357546716,1501592139,C++,C++14,cpp,Wrong Answer,0,3140,244,0/2
s601583957,p01802,u690299834,1502101063,C++,C++,cpp,Accepted,0,3164,579,2/2
s044900684,p01802,u910106747,1502391289,C++,C++11,cpp,Accepted,0,3272,485,2/2
s874774105,p01802,u911041619,1504844294,C++,C++,cpp,Accepted,0,3128,338,2/2
s953598890,p01802,u018085514,1505569024,C++,C++14,cpp,Accepted,0,3228,646,2/2
s990359170,p01802,u352407731,1505617051,C++,C++14,cpp,Accepted,0,3200,697,2/2
s776278918,p01802,u613499860,1506325679,C++,C++,cpp,Accepted,0,3268,605,2/2
s545682256,p01802,u823048060,1507214632,C++,C++11,cpp,Accepted,0,3248,600,2/2
s851900835,p01802,u137027976,1508244062,C++,C++,cpp,Accepted,0,3136,937,2/2
s376316754,p01802,u489432693,1509165154,C++,C++,cpp,Accepted,0,3216,314,2/2
s654549284,p01802,u827214117,1510325959,C++,C++14,cpp,Accepted,0,3256,550,2/2
s308733317,p01802,u590871958,1511596856,C++,C++14,cpp,Accepted,0,3280,506,2/2
s849484625,p01802,u211666125,1513069632,C++,C++14,cpp,Accepted,0,3236,465,2/2
s278289700,p01802,u039368768,1513250770,C++,C++,cpp,Accepted,0,3264,717,2/2
s215823937,p01802,u727105197,1513411012,C++,C++,cpp,Accepted,0,3304,512,2/2
s122448374,p01802,u145643522,1513558665,C++,C++14,cpp,Accepted,0,3252,432,2/2
s343131568,p01802,u697393816,1513831359,C++,C++14,cpp,Accepted,0,3224,466,2/2
s838135329,p01802,u340991036,1514382292,C++,C++11,cpp,Accepted,0,3120,444,2/2
s394234966,p01802,u886694089,1514491183,C++,C++14,cpp,Accepted,0,3208,352,2/2
s651891869,p01802,u746860079,1516114119,C++,C++,cpp,Compile Error,0,0,555,0/2
s190970502,p01802,u746860079,1516114133,C++,C++,cpp,Accepted,0,3192,571,2/2
s784298500,p01802,u835414158,1517914266,C++,C++11,cpp,Accepted,0,3168,7710,2/2
s550022521,p01802,u788273968,1518090568,C++,C++14,cpp,Accepted,0,3164,708,2/2
s539427487,p01802,u280914315,1518768012,C++,C++14,cpp,Accepted,0,3196,535,2/2
s380947061,p01802,u017545322,1520913490,C++,C++,cpp,Accepted,0,3152,574,2/2
s937197194,p01802,u024384030,1521464880,C++,C++,cpp,Accepted,0,3244,316,2/2
s807677159,p01802,u428870975,1521787982,C++,C++,cpp,Accepted,0,2680,368,2/2
s565137053,p01802,u127504401,1521888442,C++,C++,cpp,Compile Error,0,0,278,0/2
s476137976,p01802,u127504401,1521888531,C++,C++,cpp,Accepted,0,3256,280,2/2
s423597507,p01802,u692503670,1523396240,C++,C++14,cpp,Wrong Answer,0,3292,391,0/2
s765266329,p01802,u692503670,1523396305,C++,C++,cpp,Accepted,0,3260,392,2/2
s262475934,p01802,u605325206,1523719012,C++,C++14,cpp,Accepted,0,3188,904,2/2
s987530193,p01802,u868447400,1524232078,C++,C++14,cpp,Accepted,0,3280,265,2/2
s862392317,p01802,u379956761,1524301364,C++,C++14,cpp,Accepted,0,3272,858,2/2
s220445303,p01802,u146816547,1524312651,C++,C++,cpp,Accepted,0,3100,403,2/2
s861605697,p01802,u398354652,1524320008,C++,C++14,cpp,Accepted,0,3224,311,2/2
s586278707,p01802,u133262182,1525244158,C++,C++14,cpp,Accepted,0,3172,701,2/2
s185253537,p01802,u133262182,1525244174,C++,C++14,cpp,Accepted,0,3276,701,2/2
s430496421,p01802,u280914315,1526463365,C++,C++14,cpp,Accepted,0,3340,483,2/2
s517129207,p01802,u452212317,1526463387,C++,C++14,cpp,Accepted,0,3252,716,2/2
s564807291,p01802,u909566417,1526463517,C++,C++14,cpp,Accepted,0,3236,570,2/2
s963275538,p01802,u794215091,1526467829,C++,C++14,cpp,Accepted,0,3204,557,2/2
s090057931,p01802,u982302262,1526469689,C++,C++,cpp,Compile Error,0,0,460,0/2
s009179837,p01802,u982302262,1526469783,C++,C++,cpp,Accepted,0,3188,477,2/2
s419895794,p01802,u695600391,1526613086,C++,C++11,cpp,Accepted,0,3200,324,2/2
s213516112,p01802,u243689028,1526627652,C++,C++,cpp,Wrong Answer,0,3180,252,0/2
s183727058,p01802,u243689028,1526654250,C++,C++,cpp,Accepted,0,3184,313,2/2
s020181755,p01802,u150998375,1526706594,C++,C++,cpp,Accepted,0,3216,634,2/2
s647542984,p01802,u959291807,1526708329,C++,C++,cpp,Accepted,0,3236,416,2/2
s638470554,p01802,u654835367,1526712198,C++,C++,cpp,Accepted,0,3432,639,2/2
s184107538,p01802,u943155333,1526714642,C++,C++,cpp,Accepted,0,3228,245,2/2
s011357604,p01802,u482694765,1526731825,C++,C++14,cpp,Accepted,0,3252,447,2/2
s543845400,p01802,u871676916,1526743819,C++,C++14,cpp,Accepted,0,3204,422,2/2
s566440440,p01802,u826160136,1526785314,C++,C++,cpp,Compile Error,0,0,328,0/2
s215324457,p01802,u826160136,1526785445,C++,C++,cpp,Compile Error,0,0,343,0/2
s746709832,p01802,u826160136,1526785592,C++,C++,cpp,Wrong Answer,0,3184,362,0/2
s700952516,p01802,u826160136,1526785643,C++,C++,cpp,Accepted,0,3260,349,2/2
s135527665,p01802,u098170735,1526886670,C++,C++,cpp,Compile Error,0,0,422,0/2
s332283267,p01802,u098170735,1526886763,C++,C++,cpp,Accepted,0,3136,421,2/2
s888887268,p01802,u575569688,1526898191,C++,C++14,cpp,Accepted,0,3252,415,2/2
s365197029,p01802,u851121794,1527005511,C++,C++14,cpp,Accepted,0,3228,416,2/2
s002209000,p01802,u546189534,1527508492,C++,C++,cpp,Compile Error,0,0,320,0/2
s195404461,p01802,u546189534,1527508507,C++,C++14,cpp,Accepted,0,3220,320,2/2
s032455006,p01802,u314954937,1527683633,C++,C++,cpp,Accepted,0,3200,729,2/2
s868172423,p01802,u757159647,1527818581,C++,C++,cpp,Accepted,0,3200,498,2/2
s059807327,p01802,u860221987,1528098754,C++,C++,cpp,Accepted,0,3196,567,2/2
s307701046,p01802,u745360181,1528099932,C++,C++11,cpp,Accepted,0,3248,287,2/2
s504964513,p01802,u236649516,1528100005,C++,C++,cpp,Accepted,0,3204,399,2/2
s817702584,p01802,u962677292,1528100243,C++,C++,cpp,Accepted,0,3196,419,2/2
s253414412,p01802,u721764417,1528100343,C++,C++11,cpp,Accepted,0,3216,791,2/2
s528697641,p01802,u044192431,1528101468,C++,C++,cpp,Accepted,0,3284,721,2/2
s338959548,p01802,u864732357,1528103340,C++,C++,cpp,Accepted,0,3284,515,2/2
s389543149,p01802,u507581861,1528113963,C++,C++11,cpp,Wrong Answer,0,3148,340,0/2
s753568586,p01802,u507581861,1528117709,C++,C++11,cpp,Compile Error,0,0,1,0/2
s999333228,p01802,u507581861,1528117714,C++,C++11,cpp,Accepted,0,3172,343,2/2
s523021138,p01802,u273843182,1528193708,C++,C++14,cpp,Accepted,0,3164,249,2/2
s173765478,p01802,u578258337,1528650620,C++,C++,cpp,Compile Error,0,0,420,0/2
s881799995,p01802,u578258337,1528650701,C++,C++,cpp,Accepted,0,3200,471,2/2
s534107549,p01802,u796103607,1529319617,C++,C++,cpp,Accepted,0,3224,458,2/2
s760200346,p01802,u364403532,1529319722,C++,C++14,cpp,Accepted,0,3280,1122,2/2
s761776902,p01802,u931207793,1529482953,C++,C++14,cpp,Accepted,0,3108,393,2/2
s818682278,p01802,u858885710,1529508562,C++,C++14,cpp,Wrong Answer,0,3232,792,0/2
s506685456,p01802,u858885710,1529508817,C++,C++14,cpp,Accepted,0,3232,796,2/2
s200794006,p01802,u864644066,1529926302,C++,C++,cpp,Accepted,0,2568,359,2/2
s650448212,p01802,u866431208,1530017081,C++,C++14,cpp,Accepted,0,3112,521,2/2
s183577026,p01802,u230828551,1530086615,C++,C++,cpp,Accepted,0,3188,398,2/2
s849510350,p01802,u036867520,1530455185,C++,C++11,cpp,Wrong Answer,0,3184,630,0/2
s218029650,p01802,u036867520,1530457662,C++,C++,cpp,Accepted,0,3280,565,2/2
s139193256,p01802,u197853378,1530513340,C++,C++14,cpp,Accepted,0,3192,552,2/2
s630036032,p01802,u920645217,1530527074,C++,C++14,cpp,Accepted,0,3168,435,2/2
s906845541,p01802,u822573090,1530664811,C++,C++14,cpp,Accepted,0,3280,574,2/2
s199258522,p01802,u102030241,1530683254,C++,C++,cpp,Accepted,0,3124,334,2/2
s960212332,p01802,u781622789,1530710419,C++,C++14,cpp,Accepted,0,3476,767,2/2
s722521925,p01802,u565989875,1597384098,C++,C++14,cpp,Accepted,0,3208,933,2/2
s430817540,p01802,u090272030,1596352265,C++,C++,cpp,Accepted,0,3216,302,2/2
s986048375,p01802,u970313043,1596349102,C++,C++14,cpp,Accepted,0,3228,364,2/2
s148525558,p01802,u916861018,1593234383,C++,C++,cpp,Accepted,0,3208,767,2/2
s609473498,p01802,u959291807,1593232981,C++,C++,cpp,Accepted,0,3180,478,2/2
s550838045,p01802,u920720702,1591277301,C++,C++14,cpp,Accepted,0,3272,4281,2/2
s603221029,p01802,u008144113,1588129369,C++,C++,cpp,Accepted,0,3288,434,2/2
s911709750,p01802,u743972332,1588047764,C++,C++14,cpp,Accepted,0,3296,1864,2/2
s670574398,p01802,u395876268,1586346446,C++,C++14,cpp,Accepted,0,3264,2020,2/2
s371476916,p01802,u645000053,1586071645,C++,C++14,cpp,Accepted,0,3240,1307,2/2
s129180963,p01802,u855821795,1585906808,C++,C++14,cpp,Accepted,0,3300,1298,2/2
s987406700,p01802,u591280794,1585584121,C++,C++14,cpp,Accepted,0,3276,535,2/2
s733600792,p01802,u785206387,1585548129,C++,C++14,cpp,Accepted,0,3220,1215,2/2
s109977022,p01802,u835578475,1583240474,C++,C++14,cpp,Accepted,0,3200,1980,2/2
s080653791,p01802,u462831976,1583233627,C++,C++14,cpp,Accepted,0,3260,3698,2/2
s188070666,p01802,u496100636,1582448082,C++,C++14,cpp,Accepted,0,3204,890,2/2
s045424828,p01802,u519311482,1582276029,C++,C++14,cpp,Accepted,0,3260,1101,2/2
s771783753,p01802,u255040682,1582097073,C++,C++14,cpp,Accepted,0,3308,348,2/2
s671114736,p01802,u748663083,1581946281,C++,C++14,cpp,Accepted,0,3224,1568,2/2
s427693601,p01802,u924665348,1581919250,C++,C++14,cpp,Accepted,0,3260,491,2/2
s919106065,p01802,u841011175,1581915218,C++,C++11,cpp,Accepted,0,3236,1631,2/2
s597016494,p01802,u608725998,1581915124,C++,C++14,cpp,Accepted,0,3308,1017,2/2
s049624530,p01802,u171377572,1581840214,C++,C++14,cpp,Accepted,0,3328,3173,2/2
s262916713,p01802,u078560173,1581343819,C++,C++14,cpp,Accepted,0,3256,986,2/2
s754630084,p01802,u203992776,1581254614,C++,C++14,cpp,Accepted,0,3256,1054,2/2
s418979076,p01802,u679364633,1581233138,C++,C++,cpp,Accepted,0,3212,388,2/2
s915282405,p01802,u405635121,1581180648,C++,C++14,cpp,Accepted,0,3140,447,2/2
s026382023,p01802,u415714413,1580616610,C++,C++14,cpp,Accepted,0,3276,499,2/2
s362127145,p01802,u997768482,1580258806,C++,C++14,cpp,Accepted,0,3280,613,2/2
s207027363,p01802,u214750066,1580110257,C++,C++14,cpp,Accepted,0,3260,2809,2/2
s973044416,p01802,u483930210,1579247378,C++,C++14,cpp,Accepted,0,3156,958,2/2
s119127837,p01802,u598265367,1577748224,C++,C++14,cpp,Accepted,0,3260,889,2/2
s389435408,p01802,u032768367,1576935968,C++,C++14,cpp,Accepted,0,3244,619,2/2
s902921028,p01802,u467842505,1576822012,C++,C++14,cpp,Accepted,0,3276,541,2/2
s648652026,p01802,u444200477,1576245663,C++,C++14,cpp,Accepted,0,3256,820,2/2
s887962840,p01802,u993535761,1576217580,C++,C++,cpp,Accepted,0,3140,592,2/2
s240639916,p01802,u703196441,1567780185,C++,C++14,cpp,Accepted,0,3208,429,2/2
s935508468,p01802,u621234548,1566126902,C++,C++14,cpp,Accepted,0,2756,2110,2/2
s389765538,p01802,u084012062,1566107474,C++,C++14,cpp,Accepted,0,3288,519,2/2
s772912624,p01802,u183917686,1565238219,C++,C++14,cpp,Accepted,0,3208,309,2/2
s836361113,p01802,u144532944,1563355376,C++,C++14,cpp,Accepted,0,2788,377,2/2
s466286551,p01802,u088476226,1562830865,C++,C++,cpp,Accepted,0,3292,455,2/2
s769160646,p01802,u613278035,1562479629,C++,C++14,cpp,Accepted,0,3224,1155,2/2
s920809016,p01802,u500825091,1562475964,C++,C++,cpp,Accepted,0,3196,361,2/2
s949602953,p01802,u661086350,1562392717,C++,C++14,cpp,Accepted,0,3192,660,2/2
s569625506,p01802,u699009908,1562253846,C++,C++,cpp,Accepted,0,3204,301,2/2
s450057314,p01802,u606639970,1562253824,C++,C++14,cpp,Accepted,0,3240,2142,2/2
s016498227,p01802,u774072955,1562238007,C++,C++14,cpp,Accepted,0,3164,381,2/2
s697264424,p01802,u047500113,1562234013,C++,C++14,cpp,Accepted,0,3268,1442,2/2
s350084534,p01802,u776288458,1562222539,C++,C++14,cpp,Accepted,0,3168,314,2/2
s351319271,p01802,u497519802,1562222185,C++,C++14,cpp,Accepted,0,3224,1092,2/2
s816827720,p01802,u244877873,1562222099,C++,C++14,cpp,Accepted,0,3216,4829,2/2
s552083446,p01802,u041807990,1562081957,C++,C++14,cpp,Accepted,0,3276,924,2/2
s430202160,p01802,u135795997,1561913962,C++,C++14,cpp,Accepted,0,3276,2548,2/2
s616894554,p01802,u837351632,1561897307,C++,C++14,cpp,Accepted,0,3200,337,2/2
s673801771,p01802,u856983407,1561787535,C++,C++14,cpp,Accepted,0,3172,447,2/2
s264071296,p01802,u283315132,1561776093,C++,C++14,cpp,Accepted,0,3220,373,2/2
s111133369,p01802,u391175916,1561718798,C++,C++14,cpp,Accepted,0,3220,372,2/2
s296969899,p01802,u867333604,1561538568,C++,C++14,cpp,Accepted,0,3260,2248,2/2
s050147974,p01802,u491451674,1561371273,C++,C++14,cpp,Accepted,0,3204,495,2/2
s497343074,p01802,u402175343,1561178220,C++,C++,cpp,Accepted,0,3212,1020,2/2
s703412940,p01802,u511231264,1561125245,C++,C++14,cpp,Accepted,0,3280,406,2/2
s831926598,p01802,u070649969,1561107479,C++,C++14,cpp,Accepted,0,3184,577,2/2
s955590502,p01802,u891147934,1561032508,C++,C++14,cpp,Accepted,0,3260,856,2/2
s862976214,p01802,u299947647,1561027278,C++,C++14,cpp,Accepted,0,3256,765,2/2
s263194358,p01802,u614256222,1561003891,C++,C++14,cpp,Accepted,0,3252,792,2/2
s742023527,p01802,u025994945,1560950520,C++,C++14,cpp,Accepted,0,3128,410,2/2
s750874714,p01802,u597472251,1560946243,C++,C++14,cpp,Accepted,0,3276,1461,2/2
s478028165,p01802,u055244308,1560767584,C++,C++14,cpp,Accepted,0,3244,829,2/2
s238134099,p01802,u579218337,1560665888,C++,C++14,cpp,Accepted,0,3220,915,2/2
s872505688,p01802,u680769608,1560515371,C++,C++14,cpp,Accepted,0,3196,317,2/2
s829882882,p01802,u588138811,1560393418,C++,C++,cpp,Accepted,0,3204,516,2/2
s695502306,p01802,u157402464,1560163878,C++,C++14,cpp,Accepted,0,3196,748,2/2
s758203830,p01802,u054800243,1560162066,C++,C++14,cpp,Accepted,0,3096,411,2/2
s459200349,p01802,u125742989,1560159450,C++,C++14,cpp,Accepted,0,3208,1371,2/2
s164081535,p01802,u280013818,1560159387,C++,C++14,cpp,Accepted,0,3268,3728,2/2
s574375987,p01802,u706497175,1560159218,C++,C++14,cpp,Accepted,0,3132,448,2/2
s689566109,p01802,u084355610,1560149310,C++,C++14,cpp,Accepted,0,3248,397,2/2
s430402228,p01802,u923135453,1559639988,C++,C++14,cpp,Accepted,0,3140,927,2/2
s287534877,p01802,u511821238,1557907518,C++,C++,cpp,Accepted,0,3220,509,2/2
s341396513,p01802,u217669130,1557906218,C++,C++14,cpp,Accepted,0,3124,313,2/2
s840264233,p01802,u122761040,1556715149,C++,C++14,cpp,Accepted,0,3180,496,2/2
s385511262,p01802,u905313459,1555387961,C++,C++14,cpp,Accepted,0,3172,569,2/2
s944959003,p01802,u884008633,1555218888,C++,C++14,cpp,Accepted,0,3140,455,2/2
s725055011,p01802,u823048060,1553321000,C++,C++14,cpp,Accepted,0,3372,9909,2/2
s816719808,p01802,u642752018,1550367145,C++,C++,cpp,Accepted,0,3280,498,2/2
s220044307,p01802,u806257385,1549188898,C++,C++14,cpp,Accepted,0,3320,1221,2/2
s216071441,p01802,u640847666,1549135136,C++,C++14,cpp,Accepted,0,3316,782,2/2
s504008371,p01802,u871838294,1547650052,C++,C++14,cpp,Accepted,0,3240,417,2/2
s515622163,p01802,u108796149,1543857339,C++,C++14,cpp,Accepted,0,3212,2237,2/2
s823503655,p01802,u624454021,1543813567,C++,C++11,cpp,Accepted,0,3252,1144,2/2
s004805727,p01802,u652652608,1541313981,C++,C++14,cpp,Accepted,0,3160,263,2/2
s391087286,p01802,u813675766,1538111703,C++,C++14,cpp,Accepted,0,3188,301,2/2
s393428686,p01802,u529013669,1537088633,C++,C++14,cpp,Accepted,0,3272,528,2/2
s210227689,p01802,u354867116,1537024066,C++,C++,cpp,Accepted,0,3156,318,2/2
s512708585,p01802,u175705399,1533040415,C++,C++14,cpp,Accepted,0,3272,355,2/2
s181509148,p01802,u374040976,1532904227,C++,C++,cpp,Accepted,0,3212,440,2/2
s621634528,p01802,u977288801,1532418366,C++,C++14,cpp,Accepted,0,3220,350,2/2
s648944249,p01802,u054800243,1530859908,C++,C++,cpp,Accepted,0,2576,525,2/2
s624454667,p01802,u723366037,1530776009,C++,C++14,cpp,Accepted,0,3124,346,2/2
s959564033,p01802,u093855968,1530021595,C++,C++,cpp,Accepted,0,3208,310,2/2
s105426713,p01802,u328393566,1529483535,C++,C++14,cpp,Accepted,0,3204,415,2/2
s931312899,p01802,u775669748,1514349664,C++,C++,cpp,Accepted,0,3204,307,2/2
s681649889,p01802,u556315783,1499244025,C++,C++,cpp,Accepted,0,3244,425,2/2
s252064795,p01802,u171377572,1497516609,C++,C++,cpp,Accepted,0,3124,378,2/2
s779895639,p01802,u917273812,1470724612,C++,C++14,cpp,Accepted,0,3252,304,2/2
s118604350,p01802,u257792217,1467339369,C++,C++,cpp,Accepted,0,1196,259,2/2
s963215653,p01802,u873140924,1466695619,C++,C++11,cpp,Accepted,0,3124,548,2/2
s757677076,p01802,u288689445,1465821259,C++,C++,cpp,Accepted,0,1196,220,2/2
s755265814,p01802,u923668099,1513870759,D,D,d,Accepted,0,2472,1092,2/2
s479150684,p01802,u300645821,1466422481,Ruby,Ruby,rb,Accepted,40,8792,109,2/2
s000169349,p01802,u797180951,1478180423,Ruby,Ruby,rb,Accepted,70,8716,328,2/2
s053414330,p01802,u260980560,1483859235,Ruby,Ruby,rb,Accepted,40,8796,98,2/2
s840823707,p01802,u247371045,1554137617,Ruby,Ruby,rb,Accepted,40,6880,296,2/2
s021391068,p01802,u046108504,1556008109,Python,Python3,py,Wrong Answer,120,5684,372,0/2
s369902478,p01802,u046108504,1556009731,Python,Python3,py,Accepted,110,5676,382,2/2
s805384971,p01802,u300645821,1466422462,Python,Python,py,Accepted,10,6384,209,2/2
s541782583,p01802,u300645821,1466422466,Python,Python3,py,Accepted,30,7712,209,2/2
s609272193,p01802,u685815919,1481249848,Python,Python,py,Accepted,20,6296,201,2/2
s586961605,p01802,u660912567,1481729339,Python,Python3,py,Accepted,30,7564,204,2/2
s204379469,p01802,u301729341,1481731479,Python,Python3,py,Accepted,30,7624,306,2/2
s471850307,p01802,u078042885,1484630011,Python,Python3,py,Accepted,40,7668,171,2/2
s036806242,p01802,u078042885,1484630384,Python,Python3,py,Accepted,30,7784,137,2/2
s016918918,p01802,u661290476,1489482543,Python,Python3,py,Accepted,30,7676,226,2/2
s310386735,p01802,u728992264,1490440333,Python,Python3,py,Accepted,110,7612,320,2/2
s107271411,p01802,u408260374,1492943993,Python,Python3,py,Accepted,30,7712,180,2/2
s459056389,p01802,u633333374,1503062306,Python,Python,py,Wrong Answer,20,6476,318,0/2
s494013866,p01802,u633333374,1503062343,Python,Python,py,Accepted,10,6492,304,2/2
s886660697,p01802,u741801763,1506365819,Python,Python3,py,Accepted,30,7772,325,2/2
s011291311,p01802,u506554532,1513050262,Python,Python3,py,Accepted,30,5664,253,2/2
s833207971,p01802,u146816547,1524311729,Python,Python,py,Accepted,20,4716,245,2/2
s955989332,p01802,u023471147,1526613603,Python,Python3,py,Accepted,30,5664,234,2/2
s886712709,p01802,u724548524,1527047115,Python,Python3,py,Accepted,30,5668,168,2/2
s838536373,p01802,u509278866,1527841749,Python,Python3,py,Accepted,60,9052,906,2/2
s127308351,p01802,u136916346,1530107821,Python,Python3,py,Accepted,30,5676,208,2/2
s377485239,p01802,u642694278,1589338823,Python,Python3,py,Accepted,40,5660,143,2/2
s712237839,p01802,u353888999,1586923711,Python,Python3,py,Accepted,40,5672,246,2/2
s276871717,p01802,u206124123,1586780161,Python,Python3,py,Accepted,30,5676,831,2/2
s969183904,p01802,u829695570,1578807644,Python,Python3,py,Accepted,30,5660,164,2/2
s412417077,p01802,u853158149,1573628817,Python,Python3,py,Accepted,30,5660,324,2/2
s722947157,p01802,u643585249,1565513754,Python,Python3,py,Accepted,40,5676,251,2/2
s940820771,p01802,u998437062,1561550411,Python,Python3,py,Accepted,30,5672,245,2/2
s773876715,p01802,u489876484,1561530016,Python,Python3,py,Accepted,30,5680,342,2/2
s867709234,p01802,u037441960,1561129238,Python,Python3,py,Accepted,30,5652,241,2/2
s520610139,p01802,u598814210,1561003682,Python,Python3,py,Accepted,40,5676,260,2/2
s579048439,p01802,u774794720,1560159372,Python,Python3,py,Accepted,40,5656,230,2/2
s026673031,p01802,u990228206,1553075344,Python,Python3,py,Accepted,30,5684,342,2/2
s631984535,p01802,u717526540,1545021685,Python,Python3,py,Accepted,40,5668,256,2/2
s082933707,p01802,u281836941,1513508477,Python,Python3,py,Accepted,1010,6876,304,2/2
