submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005667902,p03780,u935723832,1587681981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,382,
s928172301,p03780,u476418095,1587681845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,382,
s211136784,p03780,u331360010,1587572860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,640640,13779,
s837915713,p03780,u331360010,1587572448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,392824,13842,
s125829959,p03780,u331360010,1587572190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,197656,13749,
s390435680,p03780,u331360010,1587570546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,8653,
s031624897,p03780,u137087473,1587567185,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,202624,1470,
s729569460,p03780,u137087473,1587567074,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,532,294804,38343,
s570756603,p03780,u137087473,1587567004,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,202624,1469,
s209805684,p03780,u137087473,1587563840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,140180,38210,
s163032197,p03780,u137087473,1587563590,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,531,289940,38389,
s531022973,p03780,u293523151,1587549820,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,104448,1242,
s148042711,p03780,u293523151,1587549598,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,147072,1494,
s092166859,p03780,u293523151,1587549528,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,181,293760,1492,
s849632683,p03780,u293523151,1587549093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,391424,1353,
s270717554,p03780,u293523151,1587549036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,1352,
s757990298,p03780,u630452895,1587546787,C++,C++14 (GCC 5.4.1),cpp,Accepted,989,195840,1913,
s952799093,p03780,u630452895,1587546300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,990,195840,1897,
s211907374,p03780,u943624079,1587441482,Rust,Rust (1.15.1),rs,Accepted,525,4352,2166,
s664314891,p03780,u591914971,1587276617,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,6912,9127,
s127813831,p03780,u806058793,1587246250,Python,Python (3.4.3),py,Accepted,22,3572,218,
s372281852,p03780,u780122303,1587228817,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2269,
s249556320,p03780,u821180083,1587185357,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,195584,1231,
s789399641,p03780,u780122303,1587182954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1792,
s142394254,p03780,u620084012,1587172506,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,98232,1124,
s865755350,p03780,u620084012,1587171213,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17612,861,
s725348345,p03780,u620084012,1587169146,Python,Python (3.4.3),py,Time Limit Exceeded,2117,201076,835,
s825108645,p03780,u620084012,1587168927,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,791176,835,
s027207889,p03780,u620084012,1587168485,Python,PyPy3 (2.4.0),py,Wrong Answer,2154,816776,655,
s018171386,p03780,u780122303,1587161140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1784,
s504932657,p03780,u780122303,1587160723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1792,
s022448175,p03780,u780122303,1587159752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,384,1853,
s826348279,p03780,u780122303,1587159248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1762,
s069272109,p03780,u620084012,1587159063,Python,PyPy3 (2.4.0),py,Wrong Answer,1624,137864,737,
s426523924,p03780,u780122303,1587158321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1785,
s944828393,p03780,u780122303,1587158178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1719,
s494035490,p03780,u724687935,1587035234,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,425992,1167,
s015931441,p03780,u724687935,1587035037,Python,Python (3.4.3),py,Time Limit Exceeded,2116,394996,1153,
s027347103,p03780,u724687935,1587034348,Python,PyPy3 (2.4.0),py,Wrong Answer,1460,427144,1128,
s164944329,p03780,u724687935,1587034100,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,452616,957,
s053639544,p03780,u724687935,1587028551,Python,PyPy3 (2.4.0),py,Accepted,1999,45448,546,
s796536708,p03780,u724687935,1587028475,Python,PyPy3 (2.4.0),py,Accepted,815,39792,666,
s330886358,p03780,u724687935,1587028347,Python,PyPy3 (2.4.0),py,Accepted,1974,42068,671,
s459444904,p03780,u724687935,1587026388,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50908,778,
s715691118,p03780,u724687935,1587025921,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49628,719,
s680598321,p03780,u724687935,1587025554,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47144,567,
s173218672,p03780,u724687935,1587025288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47380,550,
s640308484,p03780,u724687935,1587025005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45040,517,
s151161890,p03780,u724687935,1587024634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,738056,979,
s739324970,p03780,u724687935,1587023835,Python,PyPy3 (2.4.0),py,Runtime Error,2133,465800,624,
s916587109,p03780,u963606569,1586965000,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1583,
s200881495,p03780,u963606569,1586964132,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1596,
s799089923,p03780,u963606569,1586961870,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,98432,1357,
s753055836,p03780,u963606569,1586960327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98304,1177,
s325787823,p03780,u963606569,1586960007,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,98560,1046,
s884243822,p03780,u963606569,1586959604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,1110,
s955003136,p03780,u963606569,1586945096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,1012,
s873213241,p03780,u963606569,1586944531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,969,
s078185243,p03780,u963606569,1586943996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,1057,
s585974586,p03780,u963606569,1586943939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2010,98432,1058,
s751844343,p03780,u963606569,1586942641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,1023,
s091935251,p03780,u963606569,1586940400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,1154,
s392414574,p03780,u963606569,1586937795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,98560,972,
s189715594,p03780,u645041608,1586887224,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,3640,1726,
s994842869,p03780,u645041608,1586886980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,3660,1726,
s246024439,p03780,u575909439,1586869484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,613,29500,1353,
s166824986,p03780,u190018920,1586672949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,1544,
s706919557,p03780,u190018920,1586670571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1586,
s185722672,p03780,u190018920,1586670505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1585,
s488584269,p03780,u190018920,1586670398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1584,
s460634554,p03780,u308590217,1586651675,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,195968,1820,
s845643364,p03780,u714538557,1586647090,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1741,
s526928555,p03780,u714538557,1586646963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1610,
s529164032,p03780,u263933075,1586642747,C++,C++ (GCC 5.4.1),cpp,Accepted,16,256,549,
s283416846,p03780,u263933075,1586642716,C++,C++ (GCC 5.4.1),cpp,Accepted,17,256,549,
s842273812,p03780,u714538557,1586640791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1398,
s411363613,p03780,u026686258,1586639431,Kotlin,Kotlin (1.0.0),kt,Accepted,352,40564,5362,
s146542738,p03780,u026686258,1586639097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1290,3636,3113,
s191734663,p03780,u931173291,1586629428,Python,Python (3.4.3),py,Accepted,20,3572,299,
s088964454,p03780,u931173291,1586629197,Python,Python (3.4.3),py,Wrong Answer,2225,1850732,774,
s668743474,p03780,u279033107,1586616708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,893,
s971789316,p03780,u931173291,1586583915,Python,Python (3.4.3),py,Wrong Answer,2234,1961068,597,
s256875528,p03780,u931173291,1586583447,Python,Python (3.4.3),py,Wrong Answer,2104,3956,546,
s663131028,p03780,u931173291,1586581432,Python,Python (3.4.3),py,Wrong Answer,2201,1523340,514,
s051108282,p03780,u026686258,1586577214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1523,98240,3115,
s950562000,p03780,u026686258,1586576198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1380,98204,3111,
s320420931,p03780,u026686258,1586575900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1371,100224,3122,
s630974757,p03780,u026686258,1586574976,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,249084,5789,
s670712637,p03780,u026686258,1586574824,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,257904,5776,
s922026983,p03780,u434444160,1586482864,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,13664,1221,
s730374511,p03780,u434444160,1586482408,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,140,13920,1251,
s561039548,p03780,u532966492,1586479566,Python,Python (3.4.3),py,Accepted,722,12524,953,
s350308814,p03780,u532966492,1586479439,Python,Python (3.4.3),py,Wrong Answer,734,14576,908,
s129941628,p03780,u532966492,1586473366,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14512,651,
s675835396,p03780,u532966492,1586472808,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3572,708,
s389024719,p03780,u532966492,1586472689,Python,PyPy3 (2.4.0),py,Accepted,978,44780,708,
s869229834,p03780,u951519233,1586461468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s971001847,p03780,u951519233,1586460827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s735942367,p03780,u951519233,1586460373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,485,
s340347309,p03780,u438443184,1586378409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,299940,12496,
s360926912,p03780,u201802797,1586374948,Python,Python (3.4.3),py,Accepted,21,3572,235,
s907941527,p03780,u070600790,1586313787,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,512,2832,
s583834156,p03780,u547167033,1586310373,Python,PyPy3 (2.4.0),py,Accepted,1448,42608,485,
s099343707,p03780,u547167033,1586310331,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,484,
s821096425,p03780,u547167033,1586310200,Python,Python (3.4.3),py,Wrong Answer,2104,3572,455,
s663296504,p03780,u895393304,1586299461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,98428,6617,
s559843834,p03780,u895393304,1586298752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,256,1337,
s665845347,p03780,u895393304,1586298481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,256,1337,
s832553249,p03780,u340010271,1586279959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1783,212864,3403,
s583693156,p03780,u242679311,1586227466,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,195968,2280,
s428011248,p03780,u242679311,1586227341,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,316,391424,2221,
s348795494,p03780,u251847465,1586212000,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,196096,3463,
s808546351,p03780,u251847465,1586211801,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,315,391424,3431,
s571149596,p03780,u476418095,1586189048,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,512,769,
s811282813,p03780,u290402695,1586160452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,975,
s262213666,p03780,u290402695,1586160294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,970,
s866535265,p03780,u290402695,1586159417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,843,
s387082223,p03780,u290402695,1586158886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,938,
s174999437,p03780,u290402695,1586158558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,801,
s962920318,p03780,u290402695,1586158204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,698,
s353893916,p03780,u290402695,1586158075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,728,
s384474980,p03780,u290402695,1586157932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,716,
s365295807,p03780,u290402695,1586157538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,628,
s378555584,p03780,u290402695,1586157428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,624,
s595848041,p03780,u290402695,1586156712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,602,
s431496255,p03780,u290402695,1586156637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s189324427,p03780,u347057617,1586113500,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,6912,1382,
s259738669,p03780,u347057617,1586113473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1372,
s973756071,p03780,u347057617,1586113034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1382,
s294270938,p03780,u347057617,1586112922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,1405,
s938592058,p03780,u043150661,1586101249,Kotlin,Kotlin (1.0.0),kt,Accepted,762,41856,943,
s429362524,p03780,u043150661,1586099546,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,170560,1079,
s555883174,p03780,u476418095,1586055600,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,749,
s743087523,p03780,u247366051,1586054593,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,417,
s338926060,p03780,u043150661,1586040242,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,341,41164,638,
s161844143,p03780,u476418095,1586036078,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,415,24832,803,
s032889347,p03780,u263933075,1586035814,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,412,24832,829,
s973799247,p03780,u426964396,1586034670,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,287192,1086,
s798459568,p03780,u426964396,1586034400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2105,287832,1084,
s379730337,p03780,u426964396,1586034175,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2108,287320,1063,
s422761678,p03780,u247366051,1586032864,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,286936,1146,
s993251698,p03780,u723721005,1586032218,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,288344,1084,
s242920073,p03780,u723721005,1586032089,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,287448,1064,
s972500709,p03780,u263933075,1586031747,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,611,288984,1042,
s469291481,p03780,u476418095,1586031692,C++,C++ (GCC 5.4.1),cpp,Runtime Error,609,288472,1022,
s582215671,p03780,u049089662,1586019400,C++,C++ (GCC 5.4.1),cpp,Accepted,37,256,635,
s957221215,p03780,u426964396,1586013515,C++,C++ (GCC 5.4.1),cpp,Accepted,268,256,550,
s303170729,p03780,u426964396,1586013224,C++,C++ (GCC 5.4.1),cpp,Accepted,269,384,550,
s245486883,p03780,u723721005,1586013151,C++,C++ (GCC 5.4.1),cpp,Runtime Error,268,256,547,
s248227029,p03780,u476418095,1586012975,C++,C++ (GCC 5.4.1),cpp,Runtime Error,271,256,527,
s859789813,p03780,u723721005,1586012392,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,495,
s651249254,p03780,u752907799,1585932965,OCaml,OCaml (4.02.3),ml,Accepted,4,1792,417,
s796417517,p03780,u488401358,1585902517,Python,PyPy3 (2.4.0),py,Accepted,212,41452,923,
s822182866,p03780,u488401358,1585901928,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,40944,972,
s149378696,p03780,u488401358,1585901796,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,42944,893,
s494669658,p03780,u488401358,1585900455,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41328,888,
s132026178,p03780,u766212984,1585900008,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,3668,2670,
s481603354,p03780,u766212984,1585899804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,3668,2671,
s092719523,p03780,u398479420,1585899522,Haskell,Haskell (GHC 7.10.3),hs,Accepted,8,2556,375,
s629916223,p03780,u898651494,1585896530,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,701,
s131249458,p03780,u898651494,1585896377,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3068,
s538610474,p03780,u898651494,1585896356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3066,
s255619830,p03780,u366381207,1585895275,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1573,
s926305847,p03780,u488401358,1585893995,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,318472,1376,
s735746247,p03780,u366381207,1585893021,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,195840,1693,
s569094664,p03780,u488401358,1585892897,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,316424,1375,
s926508107,p03780,u488401358,1585892021,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,316424,1244,
s793273304,p03780,u398479420,1585835559,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,8,2556,381,
s941130725,p03780,u488401358,1585754125,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,316552,914,
s840639953,p03780,u398479420,1585750816,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2149,734460,390,
s140358995,p03780,u398479420,1585730249,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,2428,287,
s530199851,p03780,u467826805,1585708273,Python,PyPy3 (2.4.0),py,Wrong Answer,2162,929288,696,
s623710970,p03780,u467826805,1585708058,Python,Python (3.4.3),py,Wrong Answer,2132,416120,640,
s672684977,p03780,u093170535,1585655697,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,516,
s325093694,p03780,u093170535,1585655564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,535,
s375392877,p03780,u093170535,1585655289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,534,
s186590720,p03780,u599365206,1585626411,C#,C# (Mono 4.6.2.0),cs,Accepted,1345,13792,6068,
s838855138,p03780,u310752653,1585624004,Rust,Rust (1.15.1),rs,Accepted,1952,59772,5590,
s496585407,p03780,u962966398,1585314649,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3102,
s609938427,p03780,u489372131,1584782010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,438,
s018903802,p03780,u489372131,1584781706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,311,
s407605682,p03780,u489372131,1584781471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,371,
s746569043,p03780,u489372131,1584781374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,376,
s039917325,p03780,u354567428,1584742350,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,196864,4466,
s676975256,p03780,u354567428,1584742297,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,196864,4498,
s125823602,p03780,u354567428,1584741915,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,196864,4494,
s260967143,p03780,u354567428,1584741282,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,196864,4713,
s631759041,p03780,u354567428,1584738987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,196864,4530,
s344173514,p03780,u354567428,1584738314,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,151,295168,4589,
s357476905,p03780,u354567428,1584738144,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,250,293888,4530,
s524231249,p03780,u354567428,1584738026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,240384,4612,
s657848909,p03780,u354567428,1584737402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,97920,4482,
s409435753,p03780,u354567428,1584736883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,208256,4697,
s693716667,p03780,u354567428,1584735628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24704,4299,
s114700479,p03780,u531436689,1584729705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,391680,2972,
s454800075,p03780,u528388170,1584638623,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,546,
s075109276,p03780,u047554023,1584452286,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1195,
s165552944,p03780,u047554023,1584452132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,532,256,1320,
s033014460,p03780,u047554023,1584451915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9472,1201,
s306316976,p03780,u047554023,1584451855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1197,
s111596632,p03780,u047554023,1584451570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1185,
s751461483,p03780,u881359256,1584416774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,446,166996,2308,
s034261055,p03780,u881359256,1584414498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,246468,2579,
s895312634,p03780,u881359256,1584413639,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,746,607000,2687,
s465372604,p03780,u881359256,1584411764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,742,611580,3483,
s489945725,p03780,u881359256,1584406963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,959,828864,1375,
s276553861,p03780,u881359256,1584405327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,948,830444,1373,
s731497941,p03780,u881359256,1584377198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1284,1021420,1506,
s739145958,p03780,u488526012,1584342072,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,1899,339192,791,
s692270502,p03780,u488526012,1584289740,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2137,476152,661,
s701750670,p03780,u488526012,1584288228,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2138,472312,595,
s356031684,p03780,u488526012,1584286736,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2136,476156,546,
s104954443,p03780,u498487134,1584218090,Python,PyPy3 (2.4.0),py,Accepted,197,39408,697,
s311433104,p03780,u498487134,1584206891,Python,PyPy3 (2.4.0),py,Accepted,1079,39536,1359,
s881060162,p03780,u498487134,1584206659,Python,PyPy3 (2.4.0),py,Accepted,1338,39536,1339,
s533143780,p03780,u498487134,1584206145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41712,1319,
s461493376,p03780,u498487134,1584205983,Python,PyPy3 (2.4.0),py,Runtime Error,2106,41916,1342,
s153630856,p03780,u498487134,1584205377,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40304,1407,
s775518654,p03780,u498487134,1584205092,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41580,1511,
s304281660,p03780,u498487134,1584202810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,691592,2018,
s497771918,p03780,u498487134,1584202534,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1162,425992,2054,
s456673185,p03780,u592686932,1584161993,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,7040,5349,
s116563045,p03780,u592686932,1584161658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,7168,5324,
s797778645,p03780,u592686932,1584161572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,7040,5306,
s324794691,p03780,u498487134,1584147349,Python,PyPy3 (2.4.0),py,Wrong Answer,570,230024,1240,
s726022160,p03780,u498487134,1584137450,Python,PyPy3 (2.4.0),py,Wrong Answer,2127,369500,1376,
s820052106,p03780,u366398972,1584020568,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,49280,1364,
s137096578,p03780,u366398972,1584019425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,198780,4280,
s317028942,p03780,u366398972,1584017315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1109,
s011832997,p03780,u366398972,1584017275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s449229874,p03780,u522636435,1583985860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,914,211736,1162,
s678837100,p03780,u522636435,1583985645,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,894,220076,1149,
s652095042,p03780,u366398972,1583982984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1094,
s112082533,p03780,u616029737,1583978879,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6528,5086,
s607639765,p03780,u616029737,1583974218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4498,
s208422681,p03780,u863442865,1583875179,Python,Python (3.4.3),py,Accepted,20,3572,316,
s747054022,p03780,u141610915,1583807437,Python,PyPy3 (2.4.0),py,Accepted,173,39248,227,
s952499038,p03780,u141610915,1583806157,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46856,551,
s892766207,p03780,u141610915,1583806086,Python,PyPy3 (2.4.0),py,Runtime Error,2106,44764,555,
s125952312,p03780,u141610915,1583805601,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46956,567,
s677638257,p03780,u863442865,1583791340,Python,Python (3.4.3),py,Accepted,825,38688,1526,
s850567972,p03780,u863442865,1583789447,Python,Python (3.4.3),py,Accepted,537,13580,866,
s542723987,p03780,u863442865,1583789405,Python,Python (3.4.3),py,Runtime Error,543,12620,863,
s442534230,p03780,u863442865,1583714169,Python,Python (3.4.3),py,Accepted,1750,36884,1957,
s618271591,p03780,u863442865,1583711589,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,427656,1391,
s936795142,p03780,u863442865,1583711547,Python,PyPy3 (2.4.0),py,Runtime Error,2129,427536,1391,
s019135297,p03780,u863442865,1583711038,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,397576,1346,
s484821366,p03780,u863442865,1583710749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,397576,1347,
s281100283,p03780,u863442865,1583710576,Python,Python (3.4.3),py,Time Limit Exceeded,2116,201452,1347,
