submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s466476416,p03991,u563201135,1578802581,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,26496,2214,
s288286140,p03991,u942158532,1578802549,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,44928,1764,
s037977056,p03991,u805177085,1578801287,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,46576,2349,
s351803631,p03991,u678295385,1578801105,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,28800,2526,
s143828771,p03991,u805177085,1578801102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,46576,2346,
s474256704,p03991,u678295385,1578801013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,16512,2526,
s008484997,p03991,u805177085,1578800558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,46576,2368,
s378829825,p03991,u805177085,1578800386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,46576,2346,
s605109462,p03991,u858789158,1578799754,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,25216,2748,
s396380089,p03991,u805177085,1578798947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,28928,2528,
s680014968,p03991,u254354890,1578798531,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,90752,1700,
s976997179,p03991,u326034736,1578707495,C++,C++ (GCC 5.4.1),cpp,Accepted,177,34944,2382,
s855280937,p03991,u071613271,1578580556,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,34688,3249,
s515897889,p03991,u328029824,1578497037,C++,C++ (GCC 5.4.1),cpp,Accepted,221,47744,1771,
s990271934,p03991,u328029824,1578496874,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5255,267136,1771,
s033176351,p03991,u729054523,1577243553,C++,C++ (GCC 5.4.1),cpp,Accepted,181,24704,2922,
s671836976,p03991,u729054523,1577243493,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,24704,2922,
s738338502,p03991,u615698034,1577053401,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,30592,2494,
s563779394,p03991,u615698034,1577053098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,30592,2542,
s580760108,p03991,u717396571,1576971305,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,61568,2742,
s098668174,p03991,u717396571,1576971233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,27776,2741,
s016647296,p03991,u717396571,1576967560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,262400,1502,
s053809405,p03991,u717396571,1576967383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5263,269184,1498,
s938331072,p03991,u717396571,1576967121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5263,269184,1498,
s789155546,p03991,u353919145,1576809424,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,26496,2441,
s179784054,p03991,u976881207,1576809409,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,26496,2441,
s502915530,p03991,u863370423,1576643831,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,28672,2886,
s186204935,p03991,u247366051,1576643779,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,28544,2886,
s424447899,p03991,u547532427,1576604653,C++,C++ (GCC 5.4.1),cpp,Accepted,201,30464,2699,
s024211916,p03991,u272015756,1576545409,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,33920,2507,
s824605675,p03991,u169018444,1576507402,C++,C++ (GCC 5.4.1),cpp,Accepted,178,23424,2483,
s750349303,p03991,u816631826,1576281119,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,86016,3198,
s818684938,p03991,u367533550,1575999498,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,69376,2142,
s991765074,p03991,u682550266,1575686666,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,58228,4105,
s986088365,p03991,u326034736,1575493327,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,34944,2382,
s919892268,p03991,u354336886,1573891277,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,83952,7529,
s192245214,p03991,u354336886,1573891251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7529,
s485289836,p03991,u354336886,1573890528,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,85744,7459,
s254254319,p03991,u354336886,1573890445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,85744,7459,
s185274213,p03991,u064983113,1572251098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1577,121428,2762,
s287482659,p03991,u476418095,1572035173,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,49280,2786,
s946475243,p03991,u587186090,1572027061,C++,C++ (GCC 5.4.1),cpp,Accepted,166,27008,1679,
s917039884,p03991,u129965869,1571884948,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,49280,2398,
s477332511,p03991,u129965869,1571884891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,18688,3195,
s779499329,p03991,u129965869,1571884749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,49280,2480,
s597231792,p03991,u129965869,1571881582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,50432,2390,
s604918622,p03991,u129965869,1571881495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,50432,2364,
s234680068,p03991,u129965869,1571881214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,50432,3006,
s884116497,p03991,u129965869,1571879371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,50432,2362,
s949716867,p03991,u129965869,1571879257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,43520,2362,
s533762968,p03991,u768967683,1571835384,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,58624,1678,
s693093912,p03991,u561635563,1571704967,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,30592,2462,
s454388988,p03991,u511225853,1571007303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1385,101120,16390,
s339006655,p03991,u511225853,1571007006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1913,107552,16390,
s853978417,p03991,u511225853,1571006794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2121,120288,16387,
s610476199,p03991,u511225853,1571006590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2388,120644,16418,
s671574196,p03991,u964227615,1570981725,C++,C++ (GCC 5.4.1),cpp,Accepted,320,41344,1960,
s231034737,p03991,u713368169,1570895007,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,19840,1894,
s153978571,p03991,u251828455,1570616122,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,54400,5658,
s595937598,p03991,u251828455,1570615830,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,58496,5657,
s982718780,p03991,u245341129,1570241857,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,43648,2615,
s626271770,p03991,u247366051,1570034201,C++,C++ (GCC 5.4.1),cpp,Accepted,225,55168,2967,
s492786915,p03991,u426964396,1570033959,C++,C++ (GCC 5.4.1),cpp,Runtime Error,340,32768,2967,
s481872669,p03991,u083440680,1570033211,C++,C++ (GCC 5.4.1),cpp,Accepted,307,45056,2691,
s110572416,p03991,u952291450,1569675528,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,20224,1804,
s181104528,p03991,u960093366,1568996738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,45660,5544,
s796617731,p03991,u960093366,1568996513,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,57520,5544,
s991002136,p03991,u960093366,1568994725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,45884,5756,
s847454950,p03991,u451329114,1568427408,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,66176,1770,
s983141005,p03991,u396278429,1568220987,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,59264,3180,
s123819817,p03991,u302691828,1568166610,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,29696,2051,
s847950219,p03991,u476418095,1568166554,C++,C++ (GCC 5.4.1),cpp,Accepted,204,29696,2077,
s609107518,p03991,u111271895,1567201387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,19584,1600,
s864963863,p03991,u424110125,1566966335,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,50376,7086,
s373458265,p03991,u561765782,1566877093,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,72320,2396,
s466047174,p03991,u496226775,1566009142,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,107136,2838,
s095661627,p03991,u496226775,1566009034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,116736,2876,
s407684204,p03991,u653058866,1565844660,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,48176,3419,
s339988313,p03991,u653058866,1565844522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,36696,3419,
s902937128,p03991,u653058866,1565844425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3595,
s019844690,p03991,u434231045,1565411562,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,68592,8092,
s219880154,p03991,u434231045,1565411023,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,72816,8178,
s717938239,p03991,u089230684,1565187057,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,47744,2746,
s044286568,p03991,u764856393,1564878554,C++,C++ (GCC 5.4.1),cpp,Accepted,571,28544,1618,
s220994394,p03991,u426964396,1564232974,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,42352,3407,
s122988961,p03991,u056219032,1564232828,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,42352,3381,
s978044384,p03991,u056219032,1564229251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,112240,5275,
s599050442,p03991,u056219032,1564229157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,48896,5269,
s275425767,p03991,u056219032,1564199587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,93364,5698,
s658990884,p03991,u263933075,1564199511,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5262,93476,5698,
s572068728,p03991,u263933075,1564199451,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5259,93476,5690,
s653374505,p03991,u041115493,1564064954,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,29312,2583,
s561188982,p03991,u764856393,1564060006,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,28544,1617,
s952930325,p03991,u764856393,1564059865,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,34688,1617,
s224276113,p03991,u764856393,1564059760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,26624,1614,
s048444010,p03991,u886710809,1563805147,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,36468,6022,
s180025997,p03991,u434231045,1563661982,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,64368,6606,
s784538887,p03991,u434231045,1563661847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,150752,6587,
s979644265,p03991,u620905328,1563151235,C++,C++ (GCC 5.4.1),cpp,Accepted,353,65408,2464,
s929813340,p03991,u247366051,1563126546,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,52096,2518,
s446597019,p03991,u464097254,1562944239,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,64384,1629,
s828358361,p03991,u464097254,1562944184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,64512,1672,
s582905780,p03991,u464097254,1562943897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,64384,1628,
s472655673,p03991,u464097254,1562943832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,35200,1628,
s126515010,p03991,u464097254,1562943810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,23680,1628,
s889220460,p03991,u120143737,1562722267,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,50000,5925,
s312733013,p03991,u182916125,1562465327,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,28544,3317,
s049771512,p03991,u680164084,1562332275,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,24448,2281,
s013249667,p03991,u680164084,1562331363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6528,2280,
s675526007,p03991,u098142718,1561835235,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,42624,2178,
s391859890,p03991,u704326829,1561418208,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,36864,2551,
s236324050,p03991,u025222195,1561370499,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,40800,13448,
s688510172,p03991,u915020369,1561170310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7431,
s912085562,p03991,u915020369,1561169878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7426,
s202473789,p03991,u684730254,1561061896,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,78464,2108,
s746949443,p03991,u018679195,1560891659,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,23424,2499,
s681088239,p03991,u863370423,1560891489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18688,2491,
s667293430,p03991,u681795660,1560887055,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,35072,2182,
s971966471,p03991,u681795660,1560886904,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,35072,2182,
s483665707,p03991,u662943302,1560763477,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,44416,2239,
s171776562,p03991,u542025675,1560746738,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,65664,4253,
s928557344,p03991,u543414214,1559604433,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,41916,2587,
s275594897,p03991,u353919145,1559510195,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,51828,2772,
s069225855,p03991,u303142406,1559510055,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,51828,2772,
s080013196,p03991,u058113228,1559362573,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,53480,2036,
s654429581,p03991,u873618015,1558576657,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,51840,2683,
s454273692,p03991,u505953563,1557885887,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,33152,3136,
s928010913,p03991,u505953563,1557885682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,18688,3195,
s911997854,p03991,u169072872,1557210032,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,22400,2077,
s133221908,p03991,u389411299,1556396959,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,22400,2077,
s820711841,p03991,u283229916,1556309414,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5260,29952,1763,
s877779905,p03991,u283229916,1556309086,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,13,512,1776,
s486346709,p03991,u283229916,1556309023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1772,
s890353581,p03991,u283229916,1556308305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,35456,1681,
s078692482,p03991,u294531924,1556301347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,30720,3546,
s809397132,p03991,u294531924,1556292604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,30592,2562,
s914613791,p03991,u294531924,1556292556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,30592,2564,
s485994097,p03991,u294531924,1556291145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,30720,2406,
s877680265,p03991,u294531924,1556291073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,30592,2407,
s302349222,p03991,u255836250,1556284439,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,28032,2641,
s090484824,p03991,u235543683,1556248952,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,28032,3016,
s982420156,p03991,u760076816,1556228721,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,23296,2496,
s109354344,p03991,u225045588,1555949857,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,46976,1720,
s062425873,p03991,u476418095,1555775053,C++,C++ (GCC 5.4.1),cpp,Accepted,246,20224,1804,
s856023864,p03991,u426964396,1555774374,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,372,22528,1799,
s629945979,p03991,u263933075,1555774202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,245,22528,1744,
s951945172,p03991,u426964396,1555773842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,245,20352,1742,
s710014402,p03991,u074465060,1555425694,C++,C++ (GCC 5.4.1),cpp,Accepted,173,55168,2916,
s624586242,p03991,u074465060,1555422155,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,28800,2916,
s057837193,p03991,u591343832,1555044046,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,59200,9868,
s595850646,p03991,u915020369,1554859414,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,33488,6063,
s269428621,p03991,u930898631,1554313874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,39020,4141,
s155999706,p03991,u930898631,1554311619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2709,31344,4128,
s637923608,p03991,u930898631,1554310699,C++,C++14 (GCC 5.4.1),cpp,Accepted,4407,41056,5274,
s960865772,p03991,u352642493,1554276897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,40448,1822,
s292288724,p03991,u536580583,1554274725,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,27880,4677,
s053604484,p03991,u476418095,1553869146,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,42368,2166,
s051856649,p03991,u426964396,1553867949,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,32768,3188,
s946297767,p03991,u915020369,1553288238,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,79084,7384,
s753966954,p03991,u915020369,1553287405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7408,
s731268780,p03991,u915020369,1553287264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,45928,7408,
s173953130,p03991,u882230717,1552652437,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,26496,2491,
s164812476,p03991,u318815725,1552596114,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,40040,2350,
s939620568,p03991,u500851247,1552443157,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,32512,2343,
s658380009,p03991,u247366051,1552429665,C++,C++ (GCC 5.4.1),cpp,Accepted,168,32640,2128,
s121913546,p03991,u848653501,1552429525,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,32640,2128,
s290038741,p03991,u805729268,1552185136,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,30324,5875,
s107911923,p03991,u459746049,1552163873,Rust,Rust (1.15.1),rs,Accepted,349,53500,8673,
s526267918,p03991,u222216068,1552162256,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,40832,1958,
s887294409,p03991,u222216068,1552160947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,32640,1900,
s822008388,p03991,u834777932,1551998879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,67676,14895,
s072868054,p03991,u476418095,1551203407,C++,C++ (GCC 5.4.1),cpp,Accepted,200,34304,1852,
s552081295,p03991,u133158342,1551192628,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,35840,1633,
s336011774,p03991,u263933075,1551188632,C++,C++ (GCC 5.4.1),cpp,Accepted,310,29312,2728,
s696427176,p03991,u863370423,1551049799,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,34304,1852,
s051658740,p03991,u353919145,1551048227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,34304,1820,
s245435719,p03991,u587186090,1550940069,C++,C++ (GCC 5.4.1),cpp,Accepted,236,24448,1281,
s582918552,p03991,u379976159,1550937370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,19572,2169,
s733131063,p03991,u110383845,1550896332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,56420,3246,
s695334608,p03991,u110383845,1550895415,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,57956,5981,
s866393458,p03991,u247366051,1550893635,C++,C++ (GCC 5.4.1),cpp,Accepted,185,38656,2342,
s795044208,p03991,u323696981,1550809282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,22016,3193,
s424677046,p03991,u323696981,1550809088,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,33152,3136,
s615779078,p03991,u323696981,1550807925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,22016,3193,
s744023430,p03991,u863370423,1550790108,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,23936,2829,
s514095752,p03991,u426964396,1550699832,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,53888,3778,
s030933604,p03991,u683243936,1550681347,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,29824,2933,
s058058283,p03991,u476418095,1550679413,C++,C++ (GCC 5.4.1),cpp,Accepted,320,29312,2583,
s431764919,p03991,u867922833,1550386559,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,59264,2416,
s599623059,p03991,u867922833,1550385274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,85248,2448,
s331051123,p03991,u867922833,1550383846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,37120,2440,
s254370485,p03991,u867922833,1550383470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,59264,2415,
s230285828,p03991,u867922833,1550382839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,53120,2415,
s721947012,p03991,u797965314,1549952451,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,40704,2081,
s312311735,p03991,u797965314,1549951810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,896,1322,
s227750051,p03991,u443644833,1549947691,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,26496,2388,
s826673568,p03991,u768252441,1549941808,C++,C++ (GCC 5.4.1),cpp,Accepted,194,36736,2293,
s694320863,p03991,u189906860,1549937338,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5256,27764,3410,
s236318785,p03991,u189906860,1549937169,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5256,27764,3410,
s805391922,p03991,u189906860,1549937059,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,77696,3410,
s002640924,p03991,u723721005,1549855061,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,70656,1800,
s863908875,p03991,u247366051,1549854927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,70656,1803,
s085854256,p03991,u076609281,1549509483,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,32000,2746,
s931199568,p03991,u473087154,1549419935,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,55396,4212,
s411798743,p03991,u229056063,1549408851,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,26496,2367,
s566884114,p03991,u597944519,1549253073,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,47616,2493,
s667741111,p03991,u247366051,1548741324,C++,C++ (GCC 5.4.1),cpp,Accepted,165,46464,2844,
s273397989,p03991,u505953563,1548620552,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,78080,2061,
s832827764,p03991,u263933075,1548515533,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,30592,3430,
s710495349,p03991,u247366051,1548389056,C++,C++ (GCC 5.4.1),cpp,Accepted,318,27136,3179,
s985679590,p03991,u247366051,1548388952,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5255,266112,3164,
s005699298,p03991,u723721005,1548387982,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5255,265984,3164,
s236597574,p03991,u263933075,1548387130,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5255,266112,3081,
s286449164,p03991,u247366051,1548025524,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18432,2169,
s493971531,p03991,u723721005,1548025170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,18560,2170,
s419654737,p03991,u476418095,1548025038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,269568,2170,
s327882714,p03991,u263933075,1548024780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,269568,2169,
s351148015,p03991,u242534780,1548009652,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,30180,3317,
s409689232,p03991,u242534780,1548008824,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,30180,2752,
s364827312,p03991,u242534780,1548008742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,30180,2753,
s877437632,p03991,u242534780,1548008502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,30180,2752,
s734210548,p03991,u095826906,1547939777,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,22400,2177,
s875940527,p03991,u095826906,1547939649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,22528,2173,
s455987213,p03991,u091109912,1547775183,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,30592,3840,
s090485832,p03991,u615860077,1547682765,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,43648,1885,
s712367649,p03991,u728472449,1547524843,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,135552,4412,
s471929795,p03991,u728472449,1547524748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,81408,4412,
s464381461,p03991,u959507721,1547513245,C++,C++ (GCC 5.4.1),cpp,Accepted,311,24192,2508,
s098158684,p03991,u472943364,1547495176,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,40320,1661,
s257111783,p03991,u312197564,1547480718,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,32768,2592,
s035646063,p03991,u476418095,1547480699,C++,C++ (GCC 5.4.1),cpp,Accepted,199,32768,2592,
s488308053,p03991,u312197564,1547480536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,32768,2591,
s927883849,p03991,u312197564,1547480449,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,78080,2126,
s052433758,p03991,u312197564,1547480344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,49280,2629,
s235243249,p03991,u312197564,1547480151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,49280,2626,
s341551367,p03991,u247366051,1547479996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,232,32768,2626,
s338211308,p03991,u312197564,1547479110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,32768,2618,
s889568822,p03991,u426964396,1547477588,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,240,49280,2618,
s917456912,p03991,u263933075,1547477433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,236,32768,2618,
s108256189,p03991,u178912581,1547473180,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,63360,2799,
s243046594,p03991,u178912581,1547472652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,63360,2616,
s172340410,p03991,u178912581,1547472322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,63360,2463,
s653672097,p03991,u178912581,1547472119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,63360,2463,
s352360819,p03991,u178912581,1547472095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14592,2554,
s487603485,p03991,u178912581,1547472050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14592,2554,
s594265019,p03991,u723721005,1547441472,C++,C++ (GCC 5.4.1),cpp,Accepted,790,34688,2469,
s044910117,p03991,u263933075,1547441282,C++,C++ (GCC 5.4.1),cpp,Runtime Error,580,24576,2469,
s452257930,p03991,u476418095,1547439980,C++,C++ (GCC 5.4.1),cpp,Runtime Error,295,19200,2469,
