submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s832466153,p02690,u472796082,1588573289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,8296,2501,
s786541334,p02690,u682946813,1588573273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,1117,
s746435149,p02690,u368138550,1588573271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4104,1690,
s035358085,p02690,u472796082,1588573249,C++,C++ (GCC 9.2.1),cpp,Accepted,12,8336,2501,
s652747840,p02690,u401452016,1588573200,Python,Python (3.8.2),py,Wrong Answer,40,9180,239,
s259085868,p02690,u293797728,1588573194,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,472,
s180283297,p02690,u376185957,1588573152,Python,Python (3.8.2),py,Accepted,137,9164,148,
s850547492,p02690,u368138550,1588573114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4032,1700,
s066245021,p02690,u368138550,1588573059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4068,1771,
s887441135,p02690,u376185957,1588573057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,2752,1759,
s436880955,p02690,u702037060,1588573049,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,725,
s910666536,p02690,u368138550,1588573027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4056,1770,
s071276157,p02690,u525065967,1588573020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3600,1503,
s744456793,p02690,u702037060,1588573017,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3520,725,
s622868853,p02690,u041194459,1588572969,C,C (GCC 9.2.1),c,Accepted,2,1680,422,
s179295558,p02690,u545385207,1588572966,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3664,1958,
s551623777,p02690,u682946813,1588572962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,1052,
s888563470,p02690,u788137651,1588572959,Python,PyPy3 (7.3.0),py,Wrong Answer,277,78872,1682,
s580622621,p02690,u293797728,1588572936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,472,
s153523130,p02690,u702037060,1588572918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,725,
s578568295,p02690,u376185957,1588572908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,2756,1740,
s239121343,p02690,u663017137,1588572907,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,1472,
s178901642,p02690,u185249212,1588572901,Python,PyPy3 (7.3.0),py,Accepted,127,78316,1636,
s991851661,p02690,u702037060,1588572885,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,729,
s997603331,p02690,u525065967,1588572871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3552,1474,
s507024235,p02690,u788137651,1588572848,Python,PyPy3 (7.3.0),py,Runtime Error,82,68552,1682,
s083544985,p02690,u293797728,1588572829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3584,462,
s909761527,p02690,u702037060,1588572825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3572,725,
s825232445,p02690,u919240370,1588572797,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3540,307,
s312298684,p02690,u370537101,1588572764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4056,1410,
s273055636,p02690,u336979293,1588572755,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2508,477,
s139860147,p02690,u370537101,1588572715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4144,1404,
s486825969,p02690,u571152872,1588572700,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1728,287,
s719067770,p02690,u571152872,1588572661,C,C (GCC 9.2.1),c,Accepted,6,1732,287,
s273295042,p02690,u713575610,1588572575,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,836,
s553473134,p02690,u919240370,1588572553,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3600,728,
s459510918,p02690,u190233776,1588572365,C,C (GCC 9.2.1),c,Wrong Answer,29,2596,251,
s863937568,p02690,u919240370,1588572345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3640,289,
s804660329,p02690,u786667376,1588572337,C++,C++ (GCC 9.2.1),cpp,Accepted,231,4132,405,
s227373645,p02690,u376185957,1588572334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1644,2756,2248,
s508934988,p02690,u045289115,1588572279,C++,C++ (GCC 9.2.1),cpp,Accepted,1070,4204,275,
s322776597,p02690,u373096848,1588572264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4096,1325,
s557409490,p02690,u786667376,1588572234,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3992,401,
s310822806,p02690,u240031669,1588572234,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,2747,
s284012318,p02690,u919240370,1588572230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3628,363,
s526308819,p02690,u368138550,1588572202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4020,1652,
s190725910,p02690,u919240370,1588572182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3656,375,
s610075834,p02690,u348231925,1588572163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,1053,
s203639439,p02690,u893239355,1588572154,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,666,
s319490683,p02690,u185249212,1588572147,Python,PyPy3 (7.3.0),py,Accepted,174,78388,1637,
s311621141,p02690,u999989620,1588572134,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,463,
s412809775,p02690,u240031669,1588572128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3740,2683,
s058543648,p02690,u893239355,1588572114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,667,
s891718711,p02690,u919240370,1588572110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,375,
s927237348,p02690,u240031669,1588572067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3672,2683,
s708818722,p02690,u919240370,1588572063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,371,
s959117078,p02690,u806601169,1588572037,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,1521,
s111182477,p02690,u893297141,1588572024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,501,
s372828090,p02690,u893114980,1588571965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3588,2849,
s994131134,p02690,u893239355,1588571962,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3992,618,
s866549992,p02690,u750541753,1588571931,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,319,
s635698770,p02690,u201986772,1588571930,Python,Python (3.8.2),py,Accepted,32,9024,131,
s239473168,p02690,u368138550,1588571929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4060,1652,
s937170455,p02690,u701389155,1588571917,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,2241,
s769734710,p02690,u045289115,1588571913,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4044,270,
s766156885,p02690,u571152872,1588571847,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1696,203,
s943426861,p02690,u021358975,1588571841,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4040,548,
s698515721,p02690,u021358975,1588571770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4012,532,
s751009613,p02690,u021358975,1588571744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4012,533,
s223696251,p02690,u676059589,1588571733,Python,PyPy3 (7.3.0),py,Accepted,105,73060,595,
s319294315,p02690,u185249212,1588571726,Python,PyPy3 (7.3.0),py,Accepted,201,78232,1450,
s311806291,p02690,u045289115,1588571708,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3992,386,
s886582557,p02690,u666625234,1588571690,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4136,632,
s204356524,p02690,u021358975,1588571681,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4012,548,
s315656204,p02690,u045289115,1588571672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4120,385,
s296536648,p02690,u021358975,1588571662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4116,546,
s675225032,p02690,u842857133,1588571653,C++,C++ (GCC 9.2.1),cpp,Accepted,848,4092,331,
s564415287,p02690,u470197608,1588571616,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3972,492,
s700309489,p02690,u545437518,1588571615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,705,
s771026563,p02690,u676059589,1588571598,Python,PyPy3 (7.3.0),py,Wrong Answer,156,72996,595,
s797908889,p02690,u348231925,1588571582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4012,1108,
s454507731,p02690,u817760251,1588571582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,453,
s350764705,p02690,u676059589,1588571544,Python,PyPy3 (7.3.0),py,Wrong Answer,103,73068,591,
s291549234,p02690,u666625234,1588571531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s181768656,p02690,u915768086,1588571402,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4052,412,
s587777387,p02690,u805552010,1588571347,Python,Python (3.8.2),py,Accepted,50,9060,148,
s947603388,p02690,u479706955,1588571326,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3664,1568,
s177648033,p02690,u299647642,1588571297,Rust,Rust (1.42.0),rs,Accepted,8,2120,412,
s518597912,p02690,u596082532,1588571269,Rust,Rust (1.42.0),rs,Accepted,8,2136,266,
s658955138,p02690,u804755292,1588571258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3988,583,
s563349383,p02690,u050301283,1588571230,C++,C++ (GCC 9.2.1),cpp,Accepted,12,8348,499,
s376820182,p02690,u871027181,1588571214,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,3284,
s120225779,p02690,u438662618,1588571158,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4028,794,
s074587795,p02690,u348231925,1588571133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4064,964,
s862324763,p02690,u050301283,1588571121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,8324,495,
s554624125,p02690,u608102555,1588571109,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,136,
s119227473,p02690,u050301283,1588571056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,8316,497,
s407720894,p02690,u699193595,1588571049,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,549,
s310926561,p02690,u696290869,1588571030,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3188,994,
s738984468,p02690,u438662618,1588570992,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4092,794,
s542692898,p02690,u533463334,1588570964,Python,Python (3.8.2),py,Accepted,321,9028,330,
s227886015,p02690,u243343514,1588570953,Python,Python (3.8.2),py,Accepted,43,9164,201,
s777072812,p02690,u050301283,1588570925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,8316,650,
s705940154,p02690,u943004959,1588570915,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,3980,
s184551810,p02690,u438662618,1588570888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4068,805,
s691267169,p02690,u109380020,1588570886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,302,
s264889851,p02690,u069325246,1588570878,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3656,4379,
s133059775,p02690,u641722141,1588570859,Python,Python (3.8.2),py,Accepted,67,9008,152,
s520125288,p02690,u438662618,1588570812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4036,805,
s378148179,p02690,u861445290,1588570714,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38980,619,
s504911636,p02690,u025047544,1588570667,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,376,
s959919867,p02690,u608102555,1588570642,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,137,
s290305917,p02690,u762540523,1588570630,Python,PyPy3 (7.3.0),py,Accepted,68,64740,253,
s392853467,p02690,u264270798,1588570602,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,6769,
s736336737,p02690,u762540523,1588570598,Python,Python (3.8.2),py,Accepted,1044,9044,253,
s568793490,p02690,u981177212,1588570591,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4136,3751,
s988816641,p02690,u025047544,1588570522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,3672,386,
s743324933,p02690,u847514948,1588570482,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3768,847,
s430098185,p02690,u853848241,1588570480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,301,
s773589449,p02690,u853848241,1588570463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,293,
s416072029,p02690,u647953759,1588570460,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3532,601,
s139352618,p02690,u011986906,1588570446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2304,
s967666607,p02690,u854623825,1588570404,Python,Python (3.8.2),py,Accepted,37,9152,140,
s681273575,p02690,u648786031,1588570371,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4048,873,
s985898142,p02690,u437351386,1588570368,Python,Python (3.8.2),py,Accepted,68,9100,133,
s780974834,p02690,u577806663,1588570352,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3984,350,
s525837712,p02690,u020560659,1588570344,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3488,309,
s363099513,p02690,u177205582,1588570322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3320,297,
s151793812,p02690,u020560659,1588570306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3368,306,
s792619995,p02690,u007099475,1588570299,C++,C++ (GCC 9.2.1),cpp,Accepted,271,4136,736,
s848233032,p02690,u021648187,1588570296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1011,
s865144226,p02690,u329865314,1588570292,Python,Python (3.8.2),py,Accepted,27,9120,173,
s468541581,p02690,u020604402,1588570270,Python,PyPy3 (7.3.0),py,Accepted,72,65812,169,
s485993168,p02690,u304517780,1588570233,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4008,366,
s894698575,p02690,u531506695,1588570199,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3568,2732,
s770786417,p02690,u686878489,1588570188,C,C (GCC 9.2.1),c,Accepted,20,2508,237,
s706075065,p02690,u985702351,1588570160,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,1911,
s979954873,p02690,u922012492,1588570124,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4132,531,
s605925229,p02690,u686878489,1588570123,C,C (GCC 9.2.1),c,Wrong Answer,18,2452,236,
s489261218,p02690,u571152872,1588570102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1,1704,335,
s551755596,p02690,u686878489,1588570095,C,C (GCC 9.2.1),c,Compile Error,,,236,
s169061983,p02690,u366445643,1588570094,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1378,
s510246370,p02690,u183857199,1588570085,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4032,1099,
s595974265,p02690,u949455358,1588570067,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4096,844,
s851595786,p02690,u912952979,1588570042,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3152,583,
s434409777,p02690,u682672120,1588570013,C#,C# (.NET Core 3.1.201),cs,Accepted,70,27812,1334,
s582341541,p02690,u775826510,1588569959,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4140,808,
s912495792,p02690,u912952979,1588569932,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3164,592,
s762389237,p02690,u183237665,1588569917,C++,C++ (GCC 9.2.1),cpp,Accepted,272,4036,590,
s108594320,p02690,u268750247,1588569913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3652,1139,
s417628875,p02690,u014375552,1588569912,C#,C# (.NET Core 3.1.201),cs,Accepted,85,27844,755,
s701616986,p02690,u682672120,1588569907,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27836,1333,
s288461361,p02690,u458725980,1588569901,Python,Python (3.8.2),py,Accepted,40,9196,155,
s592509805,p02690,u571152872,1588569896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1708,268,
s510578482,p02690,u323051878,1588569865,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4020,284,
s083337885,p02690,u268750247,1588569861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3612,1139,
s321513872,p02690,u020604402,1588569857,Python,Python (3.8.2),py,Wrong Answer,312,9584,265,
s291699889,p02690,u183237665,1588569855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4040,586,
s839117063,p02690,u259342586,1588569855,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,147,35912,1671,
s886696180,p02690,u457263576,1588569845,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,2,2856,209,
s924497722,p02690,u014375552,1588569811,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,137,27856,751,
s083377495,p02690,u165374901,1588569785,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,56,8280,464,
s160002320,p02690,u330154866,1588569771,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,651,
s354257742,p02690,u020604402,1588569753,Python,Python (3.8.2),py,Runtime Error,158,9644,183,
s361214323,p02690,u259342586,1588569746,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,142,35928,1708,
s650362752,p02690,u330154866,1588569733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,701,
s601590278,p02690,u268750247,1588569708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,1234,
s071725046,p02690,u655663334,1588569668,Python,PyPy3 (7.3.0),py,Accepted,60,63880,324,
s722469794,p02690,u457263576,1588569658,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,4,2856,196,
s247239759,p02690,u020604402,1588569606,Python,Python (3.8.2),py,Accepted,175,9640,286,
s719097803,p02690,u268750247,1588569602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1235,
s019149083,p02690,u648786031,1588569600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4184,977,
s317560972,p02690,u648786031,1588569518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1248,4272,979,
s842543289,p02690,u854623825,1588569513,Python,Python (3.8.2),py,Wrong Answer,48,9000,134,
s847241324,p02690,u517388115,1588569498,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9120,685,
s682898250,p02690,u085334230,1588569497,Python,Python (3.8.2),py,Accepted,1127,9084,162,
s593978130,p02690,u020604402,1588569478,Python,Python (3.8.2),py,Wrong Answer,267,9640,279,
s183557718,p02690,u676933207,1588569468,Python,Python (3.8.2),py,Accepted,21,9084,185,
s231043398,p02690,u458824538,1588569434,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3264,2052,
s842056218,p02690,u854623825,1588569412,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,138,
s724815023,p02690,u943966256,1588569406,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3668,549,
s972493921,p02690,u854623825,1588569365,Python,Python (3.8.2),py,Wrong Answer,1089,9052,134,
s048571936,p02690,u239269885,1588569356,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,1069,
s936819326,p02690,u673691858,1588569347,Python,Python (3.8.2),py,Accepted,34,9124,405,
s216357323,p02690,u943966256,1588569337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,550,
s665711591,p02690,u429030987,1588569308,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,625,
s503052418,p02690,u734001128,1588569285,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1684,480,
s622273591,p02690,u686878489,1588569279,C,C (GCC 9.2.1),c,Wrong Answer,2205,2736,541,
s507953495,p02690,u254871849,1588569262,Python,Python (3.8.2),py,Accepted,24,9496,677,
s920411590,p02690,u457263576,1588569227,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,2664,204,
s223724266,p02690,u021648187,1588569203,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,616,
s945536182,p02690,u676933207,1588569156,Python,Python (3.8.2),py,Wrong Answer,22,9120,186,
s116306910,p02690,u949455358,1588569152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4032,686,
s419447533,p02690,u493285128,1588569131,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,3088,
s187779045,p02690,u686878489,1588569119,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2592,566,
s077037005,p02690,u086878393,1588569113,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3664,2761,
s039724008,p02690,u592300048,1588569102,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6436,612,
s172093620,p02690,u377233169,1588569099,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,2476,
s659391747,p02690,u597622207,1588569073,Python,Python (3.8.2),py,Runtime Error,23,9080,133,
s399158427,p02690,u178586376,1588569055,Java,Java (OpenJDK 11.0.6),java,Accepted,153,38896,1228,
s237665892,p02690,u560301882,1588569054,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,5008,389,
s296651816,p02690,u062346396,1588569044,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4088,309,
s020969833,p02690,u949455358,1588569009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4076,684,
s305228386,p02690,u189824229,1588568992,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38732,474,
s062207718,p02690,u441433319,1588568981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,1022,
s939071378,p02690,u263296486,1588568967,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,3636,
s560509540,p02690,u356598906,1588568938,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4196,543,
s411547884,p02690,u011716617,1588568928,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4088,511,
s298128419,p02690,u452103000,1588568910,C++,C++ (GCC 9.2.1),cpp,Accepted,273,6396,752,
s963237074,p02690,u088220373,1588568905,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,444,
s936171474,p02690,u592300048,1588568897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6408,610,
s224027989,p02690,u382773334,1588568884,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,815,
s085609242,p02690,u514133617,1588568882,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,3422,
s405928514,p02690,u686878489,1588568848,C,C (GCC 9.2.1),c,Wrong Answer,2205,2672,544,
s633510649,p02690,u023531091,1588568848,C++,C++ (GCC 9.2.1),cpp,Accepted,272,4036,545,
s060230682,p02690,u178586376,1588568843,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,148,38748,1222,
s928971945,p02690,u997528485,1588568826,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4056,1204,
s889636940,p02690,u441433319,1588568812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3532,1016,
s575978204,p02690,u544587633,1588568798,Python,PyPy3 (7.3.0),py,Accepted,70,64868,701,
s488559103,p02690,u364129544,1588568797,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3548,1222,
s115349306,p02690,u544587633,1588568773,Python,Python (3.8.2),py,Accepted,1059,9140,701,
s981904327,p02690,u382773334,1588568772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3584,816,
s931431756,p02690,u083227509,1588568763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,2691,
s542928525,p02690,u424776185,1588568760,PHP,PHP (7.4.4),php,Accepted,20,16144,456,
s079786768,p02690,u686878489,1588568753,C,C (GCC 9.2.1),c,Runtime Error,820,2788,545,
s617162405,p02690,u466335531,1588568724,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3484,1317,
s735677998,p02690,u851660744,1588568704,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1732,634,
s725317996,p02690,u715102243,1588568674,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4032,973,
s076239323,p02690,u020604402,1588568667,Python,Python (3.8.2),py,Wrong Answer,1123,9632,261,
s210586835,p02690,u327310087,1588568651,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3488,576,
s580331426,p02690,u023531091,1588568630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4032,541,
s799400794,p02690,u466335531,1588568628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,1317,
s794189338,p02690,u513808307,1588568621,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,1020,
s012818182,p02690,u185034753,1588568619,Python,Python (3.8.2),py,Wrong Answer,219,49756,597,
s014028213,p02690,u458725980,1588568553,Python,Python (3.8.2),py,Wrong Answer,23,9296,633,
s146056445,p02690,u483583085,1588568545,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38848,682,
s766551767,p02690,u154756110,1588568534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,824,
s280371485,p02690,u072130035,1588568522,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,691,
s399256335,p02690,u791489545,1588568507,Python,Python (3.8.2),py,Accepted,1245,9164,219,
s207797002,p02690,u686878489,1588568493,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2604,590,
s935433313,p02690,u424776185,1588568489,PHP,PHP (7.4.4),php,Wrong Answer,18,15956,454,
s210436420,p02690,u580697892,1588568485,Nim,Nim (1.0.6),nim,Accepted,11,3212,411,
s400634280,p02690,u544587633,1588568484,Python,Python (3.8.2),py,Accepted,67,9144,697,
s737828327,p02690,u997528485,1588568479,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4024,720,
s909740289,p02690,u023531091,1588568465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4100,537,
s534089124,p02690,u441433319,1588568437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4100,1016,
s701109304,p02690,u513808307,1588568430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4056,1065,
s569361104,p02690,u847514948,1588568425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3752,777,
s229558347,p02690,u736470924,1588568412,Python,Python (3.8.2),py,Accepted,39,9136,130,
s352413079,p02690,u577162858,1588568397,Java,Java (OpenJDK 1.8.0),java,Accepted,236,26152,2037,
s067738634,p02690,u807028974,1588568393,Python,Python (3.8.2),py,Accepted,25,9148,313,
s083492774,p02690,u835705414,1588568380,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,858,
s157932313,p02690,u254871849,1588568358,Python,Python (3.8.2),py,Accepted,21,9372,752,
s097124945,p02690,u922012492,1588568355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4084,559,
s765391817,p02690,u736470924,1588568348,Python,Python (3.8.2),py,Runtime Error,21,9020,127,
s611243371,p02690,u851660744,1588568317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1,1732,601,
s511960941,p02690,u835705414,1588568305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,894,
s422238011,p02690,u178586376,1588568301,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,151,38756,1166,
s773924170,p02690,u715102243,1588568284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4088,928,
s652431137,p02690,u499179030,1588568278,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,32460,821,
s578607334,p02690,u458725980,1588568268,Python,Python (3.8.2),py,Wrong Answer,21,9180,619,
