submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731241037,p03386,u742899538,1591192370,Python,Python (3.4.3),py,Accepted,17,3060,227,
s374605194,p03386,u446371873,1591192182,Python,Python (3.4.3),py,Accepted,17,3060,208,
s184769832,p03386,u524568016,1591164157,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,201,
s741276452,p03386,u505018470,1591156244,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,516,
s950534079,p03386,u623468376,1591145682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s387727887,p03386,u756659922,1591142844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s640322305,p03386,u237341205,1591139007,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,179,
s213921514,p03386,u255302563,1591137525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s354926077,p03386,u121734488,1591137329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s760785377,p03386,u632131476,1591137064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,26964,508,
s473544763,p03386,u255302563,1591137060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,640,624,
s519465117,p03386,u632131476,1591136860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,28368,508,
s158928080,p03386,u121734488,1591136780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s900748198,p03386,u697090185,1591136388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s227347830,p03386,u652660628,1591121773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s103207515,p03386,u713914478,1591120377,Python,Python (3.4.3),py,Wrong Answer,18,3060,193,
s662608450,p03386,u713914478,1591119716,Python,Python (3.4.3),py,Runtime Error,18,3956,183,
s895709274,p03386,u193927973,1591101856,Python,Python (3.4.3),py,Accepted,17,3060,171,
s744398515,p03386,u263333739,1591097283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,533,
s762104134,p03386,u323522006,1591067728,Kotlin,Kotlin (1.0.0),kt,Accepted,212,35960,389,
s348706501,p03386,u323522006,1591067595,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,215,34108,390,
s585026942,p03386,u323522006,1591065569,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,247996,377,
s885978862,p03386,u058742919,1591060079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s373731179,p03386,u058742919,1591059446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s910466426,p03386,u453642820,1591022758,Python,Python (3.4.3),py,Accepted,17,3060,202,
s343952257,p03386,u453642820,1591022561,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s116695343,p03386,u755499985,1591019931,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2111,892,136,
s536148562,p03386,u937238023,1591019216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,618,
s395230397,p03386,u480300350,1590987658,Python,Python (3.4.3),py,Accepted,17,3064,3809,
s327388644,p03386,u650603304,1590971899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s559577084,p03386,u234189749,1590969889,Python,Python (3.4.3),py,Accepted,17,3060,142,
s199932420,p03386,u070471279,1590962320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s235777502,p03386,u070471279,1590962225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s420816400,p03386,u234189749,1590961528,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s696426567,p03386,u512964959,1590958999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s705913775,p03386,u637918426,1590951800,Python,Python (3.4.3),py,Accepted,18,3188,261,
s732077693,p03386,u637918426,1590951735,Python,Python (3.4.3),py,Runtime Error,18,3064,286,
s180065781,p03386,u637918426,1590951235,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s385489228,p03386,u637918426,1590949762,Python,Python (3.4.3),py,Wrong Answer,2130,413464,208,
s205941058,p03386,u095200025,1590922694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,444,
s570998502,p03386,u854685063,1590895416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s227790720,p03386,u782930273,1590879308,Python,Python (3.4.3),py,Accepted,18,3060,173,
s026188085,p03386,u141567616,1590875983,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1722,
s829404049,p03386,u330131083,1590875031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s970569622,p03386,u556125658,1590872372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,563,
s289285734,p03386,u344065503,1590868201,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,129,
s264411166,p03386,u344065503,1590868150,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,125,
s170051700,p03386,u166419774,1590867697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s166485295,p03386,u166419774,1590867463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1621,256,477,
s874757657,p03386,u519759783,1590857982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s298326603,p03386,u742729271,1590854874,Python,Python (3.4.3),py,Accepted,17,3060,169,
s777946915,p03386,u742729271,1590854144,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s025354036,p03386,u742729271,1590853150,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,94,
s179455062,p03386,u580316619,1590843488,Python,Python (3.4.3),py,Accepted,17,3060,171,
s434862847,p03386,u580316619,1590842888,Python,Python (3.4.3),py,Wrong Answer,2229,2009880,178,
s270502488,p03386,u469546025,1590842122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s229171410,p03386,u025047544,1590812468,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,505,
s563673638,p03386,u025047544,1590811813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,256,483,
s455982622,p03386,u646962247,1590809127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,742,
s234322803,p03386,u443975466,1590802835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s476744487,p03386,u742729271,1590789135,Python,Python (3.4.3),py,Runtime Error,20,6512,222,
s731618446,p03386,u742729271,1590789038,Python,Python (3.4.3),py,Runtime Error,20,6512,202,
s148198917,p03386,u742729271,1590788559,Python,Python (3.4.3),py,Runtime Error,20,6512,224,
s812010351,p03386,u933430516,1590782150,C#,C# (Mono 4.6.2.0),cs,Accepted,994,13140,440,
s621535665,p03386,u706950394,1590780409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s522625689,p03386,u322067886,1590778376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s422294921,p03386,u322067886,1590777192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,661,
s779162820,p03386,u511457539,1590727562,Python,Python (3.4.3),py,Accepted,17,3060,203,
s999085294,p03386,u535171899,1590725266,Python,Python (3.4.3),py,Accepted,18,3060,251,
s698524892,p03386,u810288681,1590695882,Python,Python (3.4.3),py,Accepted,17,3060,190,
s013466535,p03386,u363892646,1590681235,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,2149,
s246498890,p03386,u332793228,1590635709,Python,Python (3.4.3),py,Accepted,17,3060,169,
s592326294,p03386,u657208344,1590625444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s839950192,p03386,u657208344,1590624946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s922542090,p03386,u888092736,1590618548,Python,Python (3.4.3),py,Accepted,17,3060,260,
s344852606,p03386,u539011156,1590602847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2485,
s086568615,p03386,u251242696,1590589473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s666750365,p03386,u448720391,1590556601,Python,Python (3.4.3),py,Accepted,18,3064,277,
s028417367,p03386,u394961950,1590550403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,256,568,
s743413022,p03386,u344065503,1590548915,Python,PyPy3 (2.4.0),py,Accepted,177,38256,97,
s434916720,p03386,u237390401,1590547487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s666845163,p03386,u551325550,1590542088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,631,
s055667964,p03386,u115306811,1590541369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,694,
s179920041,p03386,u103208639,1590539389,Python,Python (3.4.3),py,Accepted,18,3060,141,
s112925132,p03386,u970809473,1590530365,Python,Python (3.4.3),py,Accepted,17,3060,171,
s547708844,p03386,u642883360,1590524899,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,144,
s786030073,p03386,u842747358,1590521038,Python,Python (3.4.3),py,Accepted,18,3060,205,
s104806499,p03386,u842747358,1590520651,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s829247404,p03386,u842747358,1590519677,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s089139442,p03386,u842747358,1590519439,Python,Python (3.4.3),py,Wrong Answer,17,3060,138,
s750446487,p03386,u842747358,1590519350,Python,Python (3.4.3),py,Wrong Answer,18,3060,115,
s350919671,p03386,u842747358,1590519222,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,115,
s375715491,p03386,u842747358,1590519124,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,126,
s369029422,p03386,u842747358,1590519008,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,157,
s592779095,p03386,u519939795,1590512006,Python,Python (3.4.3),py,Accepted,18,3060,202,
s168152353,p03386,u519939795,1590511987,Python,Python (3.4.3),py,Accepted,18,3060,194,
s963374924,p03386,u519939795,1590511873,Python,Python (3.4.3),py,Accepted,17,3060,183,
s850130792,p03386,u519939795,1590511810,Python,Python (3.4.3),py,Accepted,17,3060,209,
s878894141,p03386,u519939795,1590511786,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s223763253,p03386,u519939795,1590511596,Python,Python (3.4.3),py,Accepted,17,3060,157,
s719593307,p03386,u519939795,1590511283,Python,Python (3.4.3),py,Wrong Answer,18,3060,247,
s142812596,p03386,u519939795,1590511088,Python,Python (3.4.3),py,Wrong Answer,2147,721432,318,
s376032446,p03386,u519939795,1590500181,Python,Python (3.4.3),py,Wrong Answer,2150,712728,309,
s694445156,p03386,u612631199,1590483077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s788017107,p03386,u612631199,1590482893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s834054987,p03386,u970809473,1590469756,Python,Python (3.4.3),py,Runtime Error,23,3956,127,
s721724746,p03386,u371385198,1590467206,Python,Python (3.4.3),py,Accepted,17,3064,294,
s054171552,p03386,u834753207,1590466497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s930836269,p03386,u834753207,1590466437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s200269106,p03386,u970809473,1590465620,Python,Python (3.4.3),py,Runtime Error,40,4340,126,
s932330939,p03386,u327668449,1590454589,Rust,Rust (1.15.1),rs,Accepted,2,4352,877,
s057809394,p03386,u327668449,1590454494,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,831,
s517436030,p03386,u252211543,1590443641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s293441831,p03386,u492749916,1590416349,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s593277030,p03386,u540631540,1590410853,Python,Python (3.4.3),py,Accepted,17,3060,208,
s252847799,p03386,u156383602,1590399218,Python,Python (3.4.3),py,Accepted,17,3060,165,
s465303544,p03386,u156383602,1590399150,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s158579500,p03386,u332793228,1590392788,Python,Python (3.4.3),py,Accepted,17,3060,189,
s659141976,p03386,u327298521,1590375915,C,C (GCC 5.4.1),c,Accepted,974,128,209,
s026397359,p03386,u327298521,1590375609,C,C (GCC 5.4.1),c,Wrong Answer,973,128,211,
s899100498,p03386,u401139594,1590373430,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,330,
s820741177,p03386,u309018392,1590369271,Python,Python (3.4.3),py,Accepted,17,3060,224,
s551849644,p03386,u309018392,1590368391,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,205,
s448596959,p03386,u955691979,1590365951,Python,PyPy3 (2.4.0),py,Accepted,178,38384,331,
s309428335,p03386,u121879791,1590365739,Python,Python (3.4.3),py,Accepted,17,3060,189,
s621105395,p03386,u309018392,1590365540,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,180,
s916526990,p03386,u977389981,1590359334,Python,Python (3.4.3),py,Accepted,18,3060,114,
s769265592,p03386,u596385287,1590337783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s271474134,p03386,u596385287,1590337746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s475216936,p03386,u806403461,1590299473,Python,Python (3.4.3),py,Accepted,18,3060,136,
s105773622,p03386,u806403461,1590298906,Python,Python (3.4.3),py,Runtime Error,18,3956,219,
s967019688,p03386,u806403461,1590298760,Python,Python (3.4.3),py,Runtime Error,18,3956,217,
s791411558,p03386,u806403461,1590298618,Python,Python (3.4.3),py,Runtime Error,18,3956,214,
s283511339,p03386,u806403461,1590298572,Python,Python (3.4.3),py,Runtime Error,18,3956,216,
s364302171,p03386,u806403461,1590298423,Python,Python (3.4.3),py,Runtime Error,18,3956,214,
s863569075,p03386,u806403461,1590297387,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s840166666,p03386,u057415180,1590258950,Python,Python (3.4.3),py,Accepted,18,3060,193,
s347368731,p03386,u057415180,1590258894,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s352443686,p03386,u057415180,1590258627,Python,Python (3.4.3),py,Wrong Answer,17,3060,163,
s632176512,p03386,u057415180,1590257953,Python,Python (3.4.3),py,Runtime Error,2151,786712,251,
s708898103,p03386,u894134667,1590253790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s269239450,p03386,u054184606,1590251235,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,314,
s450605000,p03386,u054184606,1590249159,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,281,
s230616624,p03386,u538283043,1590248083,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1401,22996,434,
s614702194,p03386,u705990127,1590228283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,795,
s351964065,p03386,u705990127,1590228016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,794,
s852352888,p03386,u366886346,1590211190,Python,Python (3.4.3),py,Accepted,17,3060,186,
s637332662,p03386,u579015878,1590210443,Python,Python (3.4.3),py,Accepted,17,3064,223,
s435756335,p03386,u579015878,1590210333,Python,Python (3.4.3),py,Accepted,17,3060,217,
s564662806,p03386,u579015878,1590210160,Python,Python (3.4.3),py,Wrong Answer,17,3064,196,
s230390892,p03386,u102223485,1590206128,Python,Python (3.4.3),py,Accepted,18,3060,201,
s731717014,p03386,u102223485,1590205264,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,125,
s287139680,p03386,u315542000,1590195142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s592120442,p03386,u315542000,1590195069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s655029512,p03386,u414943482,1590191662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s936276488,p03386,u084320347,1590185234,Python,Python (3.4.3),py,Accepted,17,3060,200,
s572810065,p03386,u084320347,1590185120,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s027500104,p03386,u579015878,1590176731,Python,Python (3.4.3),py,Wrong Answer,17,3064,194,
s504653151,p03386,u186506670,1590176419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s313290901,p03386,u579015878,1590175401,Python,Python (3.4.3),py,Wrong Answer,18,3064,194,
s268820514,p03386,u569361260,1590174570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,383,
s085132615,p03386,u569361260,1590174194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,384,
s136871269,p03386,u314939769,1590171135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,866,
s026231462,p03386,u314939769,1590169914,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,334,28708,863,
s798745143,p03386,u314939769,1590169693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,25172,785,
s805469726,p03386,u771167374,1590163483,Python,Python (3.4.3),py,Accepted,17,3060,197,
s729704866,p03386,u771167374,1590163452,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s824982652,p03386,u669173971,1590161587,Python,Python (3.4.3),py,Accepted,18,3060,285,
s221585388,p03386,u669173971,1590161420,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,149,
s504321017,p03386,u813387707,1590158675,Python,Python (3.4.3),py,Accepted,17,3060,217,
s153129889,p03386,u472234259,1590119520,Rust,Rust (1.15.1),rs,Accepted,2,4352,1692,
s544794865,p03386,u472234259,1590118861,Rust,Rust (1.15.1),rs,Runtime Error,101,4352,1746,
s849304939,p03386,u680503348,1590111983,Python,Python (3.4.3),py,Accepted,18,3064,824,
s946164264,p03386,u680503348,1590111679,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,784,
s408020472,p03386,u462257825,1590104284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s816741408,p03386,u437368899,1590034937,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s552184559,p03386,u437368899,1590034446,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,444668,118,
s767659036,p03386,u943070796,1590032559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15349,
s641643647,p03386,u004707990,1590032473,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,280,
s001825536,p03386,u161892443,1590026318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s970204733,p03386,u161892443,1590025421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s116762506,p03386,u161892443,1590025376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s238981630,p03386,u122441571,1590023024,C,C (GCC 5.4.1),c,Accepted,1,128,1384,
s922880236,p03386,u122441571,1590022843,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1385,
s790776123,p03386,u834753207,1590021610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s436334491,p03386,u209457657,1590021444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s746880283,p03386,u209457657,1590020051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,189952,280,
s783841850,p03386,u503111914,1590010961,Python,Python (3.4.3),py,Accepted,17,3060,219,
s846389286,p03386,u397384480,1590010773,Python,PyPy3 (2.4.0),py,Accepted,175,38384,202,
s156126733,p03386,u503111914,1590010529,Python,Python (3.4.3),py,Runtime Error,18,3060,210,
s029786430,p03386,u124119858,1590007474,Kotlin,Kotlin (1.0.0),kt,Accepted,758,35900,666,
s111607634,p03386,u596813883,1590005398,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s325194730,p03386,u394731058,1589983723,Python,Python (3.4.3),py,Accepted,17,3064,324,
s049659365,p03386,u810288681,1589945414,Python,Python (3.4.3),py,Accepted,17,3060,190,
s032835532,p03386,u891218252,1589936821,Python,Python (3.4.3),py,Accepted,18,3060,254,
s364077401,p03386,u592547545,1589934773,Python,Python (3.4.3),py,Accepted,17,3060,310,
s981444426,p03386,u065467277,1589921371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s496200956,p03386,u548791035,1589920371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s181751701,p03386,u493130708,1589904912,Python,PyPy3 (2.4.0),py,Accepted,174,39728,2963,
s923065295,p03386,u493130708,1589904795,Python,PyPy3 (2.4.0),py,Wrong Answer,192,38768,2954,
s568101185,p03386,u493130708,1589904603,Python,PyPy3 (2.4.0),py,Runtime Error,173,38768,2828,
s757528795,p03386,u493130708,1589904323,Python,PyPy3 (2.4.0),py,Runtime Error,171,38896,2826,
s292256577,p03386,u221391729,1589898569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1947,256,481,
s195044532,p03386,u752898745,1589863052,Python,Python (3.4.3),py,Runtime Error,18,3956,299,
s229922209,p03386,u752898745,1589862792,Python,Python (3.4.3),py,Runtime Error,17,3956,254,
s534694730,p03386,u752898745,1589862204,Python,Python (3.4.3),py,Runtime Error,18,3956,252,
s704366879,p03386,u652420316,1589849983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1121,
s780685822,p03386,u427984570,1589849035,Python,Python (3.4.3),py,Accepted,18,3064,212,
s482917019,p03386,u988606100,1589846404,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,738,
s484454282,p03386,u277956366,1589838389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s360099189,p03386,u277956366,1589838340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s776293436,p03386,u320027541,1589837658,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,764,360,
s111650635,p03386,u941047297,1589827769,Python,Python (3.4.3),py,Accepted,17,3060,197,
s827734212,p03386,u346986631,1589823869,Go,Go (1.6),go,Accepted,977,512,255,
s798779163,p03386,u346986631,1589823807,Go,Go (1.6),go,Wrong Answer,973,512,251,
s206208036,p03386,u415671616,1589823754,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,420,
s379334566,p03386,u346986631,1589823737,Go,Go (1.6),go,Wrong Answer,976,512,250,
s983773868,p03386,u755918658,1589823717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s206888274,p03386,u755918658,1589823633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s947935826,p03386,u339199690,1589818617,Python,Python (3.4.3),py,Accepted,17,3060,214,
s108827114,p03386,u339199690,1589818559,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s450808401,p03386,u991134049,1589817408,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,916440,167,
s818947247,p03386,u991134049,1589816435,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,916440,157,
s115265032,p03386,u991134049,1589816360,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,916440,164,
s378352988,p03386,u991134049,1589816066,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916440,164,
s124861476,p03386,u295420596,1589786658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s493595934,p03386,u269969976,1589784073,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37860,196,
s614904735,p03386,u269969976,1589784039,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37996,204,
s059519730,p03386,u269969976,1589783700,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,251,36140,174,
s552819461,p03386,u236536206,1589773872,Python,Python (3.4.3),py,Time Limit Exceeded,2154,798616,186,
s383900959,p03386,u236536206,1589773508,Python,Python (3.4.3),py,Time Limit Exceeded,2145,674580,187,
s483538779,p03386,u029404735,1589770074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,404,
s772677518,p03386,u086539505,1589763399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s731936094,p03386,u086539505,1589763111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s722197413,p03386,u167647458,1589759328,Python,Python (3.4.3),py,Accepted,17,3060,206,
s242579115,p03386,u167647458,1589758882,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s214780581,p03386,u086539505,1589758111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s324962127,p03386,u186506670,1589742941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,390,
s503698643,p03386,u480172743,1589733285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s947770543,p03386,u662852612,1589732396,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,650,
s891900177,p03386,u824481412,1589728727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s198801375,p03386,u281303342,1589727981,Python,Python (3.4.3),py,Accepted,18,3064,536,
s951497454,p03386,u461403632,1589718864,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,100,
s082774202,p03386,u556774846,1589716038,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,874,
s608583825,p03386,u866594486,1589696152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,743,
s175332425,p03386,u866594486,1589695894,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,272464,616,
s626513489,p03386,u866594486,1589695439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,599,
s367573364,p03386,u866594486,1589695166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,438,
s277023708,p03386,u866594486,1589694971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,435,
s983967736,p03386,u247123590,1589689831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,232,
s670988475,p03386,u246139109,1589676804,Rust,Rust (1.15.1),rs,Accepted,2,4352,723,
s143396145,p03386,u935370883,1589675327,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,642,
s269278485,p03386,u751717561,1589672949,Python,Python (3.4.3),py,Accepted,17,3060,177,
s147906549,p03386,u751717561,1589671943,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,129,
s963240378,p03386,u511762916,1589669268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s616850095,p03386,u525008368,1589668688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s962037988,p03386,u629350026,1589654236,Python,Python (3.4.3),py,Accepted,17,3060,183,
s537714648,p03386,u629350026,1589654141,Python,Python (3.4.3),py,Wrong Answer,18,3064,182,
s408225535,p03386,u629350026,1589653977,Python,Python (3.4.3),py,Wrong Answer,18,3060,168,
s812785636,p03386,u629350026,1589653913,Python,Python (3.4.3),py,Wrong Answer,18,3060,135,
s870540729,p03386,u372177994,1589650507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s816314839,p03386,u198930868,1589640751,Python,Python (3.4.3),py,Accepted,17,3064,304,
s864543204,p03386,u198930868,1589640584,Python,Python (3.4.3),py,Wrong Answer,18,3064,275,
s513579855,p03386,u237022500,1589640465,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,260,
s985739702,p03386,u400662464,1589617497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s362311379,p03386,u336145516,1589600128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s934076467,p03386,u336145516,1589600087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10112,296,
s487695826,p03386,u526459074,1589596239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
s817449455,p03386,u778867542,1589594903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s735207513,p03386,u778867542,1589591820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,535,
s768226713,p03386,u349444371,1589584359,Python,Python (3.4.3),py,Accepted,18,3060,281,
s279320816,p03386,u902380746,1589563738,Python,PyPy3 (2.4.0),py,Accepted,164,38256,380,
