submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073906447,p02244,u215276997,1501119351,C,C,c,Accepted,0,572,1117,30/30
s153830860,p02244,u654812493,1501119491,C,C,c,Accepted,0,572,1128,30/30
s485808136,p02244,u012544139,1501119552,C,C,c,Accepted,0,572,1034,30/30
s493953783,p02244,u053403551,1501119622,C,C,c,Compile Error,0,0,1031,0/30
s115333623,p02244,u053403551,1501119660,C,C,c,Accepted,0,572,1032,30/30
s074544843,p02244,u460803894,1501119694,C,C,c,Accepted,0,572,915,30/30
s109466641,p02244,u211185913,1501119840,C,C,c,Accepted,0,572,1140,30/30
s317263376,p02244,u621181161,1501120083,C,C,c,Accepted,0,572,995,30/30
s070059938,p02244,u840531793,1501120178,C,C,c,Accepted,0,572,782,30/30
s687071063,p02244,u013221121,1501120296,C,C,c,Accepted,0,572,1150,30/30
s501958599,p02244,u767369662,1501120420,C,C,c,Accepted,0,588,1028,30/30
s358039551,p02244,u222256110,1501120691,C,C,c,Accepted,0,572,1018,30/30
s187866532,p02244,u650071729,1501120771,C,C,c,Accepted,0,572,1090,30/30
s025451700,p02244,u980045752,1501120800,C,C,c,Accepted,0,572,1096,30/30
s406127753,p02244,u903981312,1501121010,C,C,c,Accepted,0,572,1096,30/30
s121950869,p02244,u978823817,1501121221,C,C,c,Accepted,0,572,1138,30/30
s945509701,p02244,u830922391,1501121320,C,C,c,Accepted,0,572,1095,30/30
s008605534,p02244,u548515518,1501121365,C,C,c,Accepted,0,572,995,30/30
s895836354,p02244,u157077875,1501121390,C,C,c,Compile Error,0,0,1027,0/30
s224297521,p02244,u163386631,1501121533,C,C,c,Accepted,0,572,1214,30/30
s938584201,p02244,u157077875,1501121737,C,C,c,Accepted,0,588,1056,30/30
s847482429,p02244,u940187630,1501122158,C,C,c,Accepted,0,572,1050,30/30
s715215103,p02244,u710741012,1501122440,C,C,c,Compile Error,20,0,711,0/30
s026799399,p02244,u564730251,1501122618,C,C,c,Compile Error,20,0,1303,0/30
s600500499,p02244,u710741012,1501122648,C,C,c,Wrong Answer,0,556,736,0/30
s094112261,p02244,u710741012,1501122836,C,C,c,Wrong Answer,0,552,766,0/30
s501263334,p02244,u710741012,1501122931,C,C,c,Wrong Answer,0,556,774,0/30
s458918982,p02244,u564730251,1501123246,C,C,c,Accepted,0,572,1379,30/30
s021003522,p02244,u175843202,1501123353,C,C,c,Accepted,0,572,1268,30/30
s947867665,p02244,u554823606,1501123361,C,C,c,Accepted,0,572,1129,30/30
s685718522,p02244,u539803218,1501123401,C,C,c,Accepted,0,604,1078,30/30
s355031832,p02244,u091060200,1501123419,C,C,c,Accepted,0,572,1053,30/30
s612169969,p02244,u425625552,1501123633,C,C,c,Wrong Answer,0,556,1115,0/30
s680588100,p02244,u393989512,1501123826,C,C,c,Accepted,0,572,1016,30/30
s278685844,p02244,u071423640,1501124697,C,C,c,Accepted,0,572,1151,30/30
s361569955,p02244,u690071726,1501124794,C,C,c,Accepted,0,572,1310,30/30
s206327235,p02244,u761306808,1501124834,C,C,c,Accepted,0,572,1129,30/30
s591668872,p02244,u736567965,1501124933,C,C,c,Accepted,0,572,953,30/30
s311569693,p02244,u425625552,1501125102,C,C,c,Accepted,0,572,1213,30/30
s283523259,p02244,u924145816,1501125145,C,C,c,Wrong Answer,260,556,1237,0/30
s713493781,p02244,u667513402,1501125155,C,C,c,Wrong Answer,0,552,1080,0/30
s601366713,p02244,u556467195,1501125231,C,C,c,Accepted,0,572,1302,30/30
s065012201,p02244,u914664045,1501125610,C,C,c,Accepted,0,572,1112,30/30
s846104497,p02244,u784536499,1501125810,C,C,c,Accepted,0,572,1145,30/30
s675238609,p02244,u924145816,1501126128,C,C,c,Accepted,0,572,1243,30/30
s797334308,p02244,u667513402,1501126130,C,C,c,Wrong Answer,0,568,1119,0/30
s573659863,p02244,u710741012,1501126878,C,C,c,Accepted,0,572,854,30/30
s982908699,p02244,u667513402,1501126912,C,C,c,Wrong Answer,0,556,1080,0/30
s952634798,p02244,u667513402,1501127213,C,C,c,Accepted,0,572,1082,30/30
s200561990,p02244,u039577351,1501128355,C,C,c,Runtime Error,10,560,2705,0/30
s555618606,p02244,u039577351,1501128448,C,C,c,Runtime Error,10,560,2723,0/30
s079602126,p02244,u039577351,1501128570,C,C,c,Runtime Error,10,560,2703,0/30
s687886179,p02244,u039577351,1501128782,C,C,c,Accepted,10,572,2751,30/30
s010971346,p02244,u020655214,1501129408,C,C,c,Accepted,0,604,1189,30/30
s677106972,p02244,u709938732,1501129798,C,C,c,Accepted,0,572,1333,30/30
s688340730,p02244,u092702512,1501130085,C,C,c,Accepted,0,572,1118,30/30
s694183431,p02244,u071371564,1501130180,C,C,c,Accepted,0,588,1066,30/30
s653791583,p02244,u709938732,1501130846,C,C,c,Accepted,0,572,1336,30/30
s105029028,p02244,u365470584,1501393775,C,C,c,Accepted,0,572,1154,30/30
s240039823,p02244,u680829537,1501502315,C,C,c,Accepted,0,572,1059,30/30
s979513199,p02244,u803109289,1501516225,C,C,c,Compile Error,0,0,1641,0/30
s802033687,p02244,u803109289,1501516831,C,C,c,Accepted,0,572,1392,30/30
s254797807,p02244,u276118843,1501529151,C,C,c,Accepted,0,572,1359,30/30
s884612295,p02244,u688631226,1501638087,C,C,c,Accepted,0,572,1054,30/30
s868245189,p02244,u649559625,1502308367,C,C,c,Accepted,0,572,1185,30/30
s520694367,p02244,u231209756,1512592131,C,C,c,Accepted,0,1816,1056,30/30
s235168021,p02244,u231209756,1512630121,C,C,c,Accepted,0,1808,1056,30/30
s515221008,p02244,u251737451,1512642482,C,C,c,Accepted,0,1816,1419,30/30
s096688910,p02244,u045128319,1512677504,C,C,c,Wrong Answer,0,1744,1758,0/30
s636847052,p02244,u045128319,1512678854,C,C,c,Accepted,0,1808,1830,30/30
s752582289,p02244,u315370494,1513721321,C,C,c,Wrong Answer,0,1748,3941,0/30
s533676824,p02244,u011621222,1517561814,C,C,c,Compile Error,0,0,1074,0/30
s543331757,p02244,u786843580,1519112173,C,C,c,Accepted,0,2100,4576,30/30
s667571533,p02244,u011621222,1519978270,C,C,c,Compile Error,0,0,1812,0/30
s179099706,p02244,u141038857,1521378545,C,C,c,Accepted,0,2092,853,30/30
s507227108,p02244,u620516796,1524422729,C,C,c,Accepted,0,2100,1471,30/30
s750036596,p02244,u011621222,1525164700,C,C,c,Accepted,0,2128,2226,30/30
s409021996,p02244,u011621222,1525182284,C,C,c,Accepted,0,2128,1156,30/30
s266219203,p02244,u011621222,1525263873,C,C,c,Accepted,0,2128,1759,30/30
s555866892,p02244,u011621222,1525328662,C,C,c,Accepted,0,2128,1136,30/30
s848535080,p02244,u847467233,1525383199,C,C,c,Wrong Answer,0,2056,845,4/30
s304142477,p02244,u847467233,1525383744,C,C,c,Accepted,0,2128,825,30/30
s257945751,p02244,u011621222,1525434124,C,C,c,Accepted,0,2128,1012,30/30
s611844629,p02244,u011621222,1525436742,C,C,c,Time Limit Exceeded,1990,2120,1342,0/30
s311981060,p02244,u723915999,1526205298,C,C,c,Accepted,0,2104,1639,30/30
s085846530,p02244,u723915999,1526205501,C,C,c,Accepted,0,2104,1637,30/30
s089949413,p02244,u723915999,1526205638,C,C,c,Accepted,0,2104,1216,30/30
s221098951,p02244,u723915999,1526206252,C,C,c,Wrong Answer,0,2044,1206,4/30
s737793792,p02244,u925201749,1597854446,C,C,c,Accepted,0,2112,1029,30/30
s097105080,p02244,u058860400,1596676607,C,C,c,Accepted,0,2104,3874,30/30
s401302532,p02244,u507087316,1595567773,C,C,c,Accepted,0,2120,1863,30/30
s448818691,p02244,u495619484,1593092924,C,C,c,Accepted,0,2112,1527,30/30
s107211364,p02244,u633499839,1585571529,C,C,c,Accepted,0,2112,2447,30/30
s518799412,p02244,u933484853,1583929384,C,C,c,Accepted,0,2148,2672,30/30
s884668374,p02244,u531928927,1581576833,C,C,c,Accepted,0,2136,933,30/30
s667813097,p02244,u831730719,1581542077,C,C,c,Accepted,0,2140,982,30/30
s865953278,p02244,u779353543,1581541014,C,C,c,Accepted,0,2140,1916,30/30
s246939228,p02244,u526289177,1581512528,C,C,c,Accepted,0,2140,1191,30/30
s383692383,p02244,u587841749,1581480483,C,C,c,Accepted,0,2140,1251,30/30
s536747740,p02244,u460248758,1581042330,C,C,c,Accepted,0,2148,978,30/30
s755588780,p02244,u358840911,1581009842,C,C,c,Accepted,0,2148,1274,30/30
s453694588,p02244,u927342963,1581000220,C,C,c,Accepted,0,2148,1036,30/30
s304813964,p02244,u767373331,1580998072,C,C,c,Accepted,0,2148,1082,30/30
s807159500,p02244,u448320468,1580995637,C,C,c,Accepted,0,2148,1374,30/30
s583294506,p02244,u735180019,1580993653,C,C,c,Accepted,0,2148,1571,30/30
s508958924,p02244,u363577051,1580987020,C,C,c,Accepted,0,2148,1137,30/30
s604177449,p02244,u557554496,1580975747,C,C,c,Accepted,0,2132,1004,30/30
s389439494,p02244,u474504093,1580970137,C,C,c,Accepted,0,2108,901,30/30
s519886287,p02244,u080840088,1580968589,C,C,c,Accepted,0,2132,1150,30/30
s598852184,p02244,u044004600,1580967348,C,C,c,Accepted,0,2148,1073,30/30
s819568533,p02244,u211518929,1580967112,C,C,c,Accepted,0,2148,1058,30/30
s742237558,p02244,u836815114,1580966511,C,C,c,Accepted,0,2144,1322,30/30
s557799301,p02244,u281917282,1580965695,C,C,c,Accepted,0,2148,1283,30/30
s552186621,p02244,u054966241,1580962807,C,C,c,Accepted,0,2132,1365,30/30
s530667876,p02244,u684290568,1580960528,C,C,c,Accepted,0,2148,1172,30/30
s897220708,p02244,u901161259,1580957963,C,C,c,Accepted,0,2148,1291,30/30
s781181961,p02244,u407386430,1580953932,C,C,c,Accepted,0,2148,1433,30/30
s847140906,p02244,u128683476,1580952806,C,C,c,Accepted,0,2148,795,30/30
s495440455,p02244,u337083099,1580952129,C,C,c,Accepted,0,2148,1074,30/30
s443537477,p02244,u084502996,1580935239,C,C,c,Accepted,0,2148,1184,30/30
s760541088,p02244,u289274598,1580916700,C,C,c,Accepted,0,2148,833,30/30
s241226500,p02244,u854189525,1580905515,C,C,c,Accepted,0,2148,1213,30/30
s315103562,p02244,u736192631,1580904688,C,C,c,Accepted,0,2144,986,30/30
s170678068,p02244,u125839579,1580899696,C,C,c,Accepted,0,2148,1355,30/30
s288576933,p02244,u536373814,1580890835,C,C,c,Accepted,0,2148,1132,30/30
s897358523,p02244,u942290961,1580889848,C,C,c,Accepted,0,2148,1366,30/30
s532129852,p02244,u494156948,1580885886,C,C,c,Accepted,0,2148,1340,30/30
s397889855,p02244,u326434242,1580885852,C,C,c,Accepted,0,2148,1191,30/30
s613441071,p02244,u517012203,1580829237,C,C,c,Accepted,0,2148,2085,30/30
s082692953,p02244,u087575580,1580803585,C,C,c,Accepted,0,2080,713,30/30
s273193918,p02244,u662356921,1580785901,C,C,c,Accepted,0,2084,1642,30/30
s200688099,p02244,u990452137,1580784744,C,C,c,Accepted,0,2084,1162,30/30
s409100788,p02244,u133756846,1580783427,C,C,c,Accepted,0,2036,1249,30/30
s949900736,p02244,u748416624,1580718690,C,C,c,Accepted,0,2036,1299,30/30
s231713448,p02244,u745982392,1580717870,C,C,c,Accepted,0,2084,970,30/30
s606422711,p02244,u679643074,1580716143,C,C,c,Accepted,0,2084,1101,30/30
s821360323,p02244,u027850672,1580712398,C,C,c,Accepted,0,2084,1811,30/30
s603685380,p02244,u344232959,1580708092,C,C,c,Accepted,0,2084,1279,30/30
s000726808,p02244,u821907920,1580706011,C,C,c,Accepted,0,2084,643,30/30
s212517155,p02244,u483476789,1580697062,C,C,c,Accepted,0,2084,1238,30/30
s246510025,p02244,u030243361,1580692816,C,C,c,Accepted,0,2084,1468,30/30
s631609352,p02244,u447039604,1580689002,C,C,c,Accepted,0,2036,1618,30/30
s172855624,p02244,u661640111,1580671573,C,C,c,Accepted,0,2084,1325,30/30
s987122695,p02244,u868425387,1580669649,C,C,c,Accepted,0,2084,1654,30/30
s938040858,p02244,u829676664,1580661765,C,C,c,Accepted,0,2036,1031,30/30
s860747317,p02244,u221112649,1580635866,C,C,c,Accepted,0,2084,1254,30/30
s532924298,p02244,u846632869,1580634688,C,C,c,Accepted,0,2084,1215,30/30
s353282137,p02244,u534789468,1580633618,C,C,c,Accepted,0,2084,1122,30/30
s979493513,p02244,u273613298,1580633120,C,C,c,Accepted,0,2084,1116,30/30
s712888856,p02244,u509849380,1580630037,C,C,c,Accepted,0,2084,1300,30/30
s149796438,p02244,u329360489,1580629413,C,C,c,Accepted,0,2084,1317,30/30
s351591655,p02244,u631490385,1580628560,C,C,c,Accepted,0,2084,1174,30/30
s360190357,p02244,u369816729,1580628478,C,C,c,Accepted,0,2084,1306,30/30
s403776553,p02244,u306628728,1580622482,C,C,c,Accepted,0,2084,1898,30/30
s242285332,p02244,u239154393,1580621520,C,C,c,Accepted,0,2036,1138,30/30
s551171639,p02244,u592902058,1580615224,C,C,c,Accepted,0,2084,1103,30/30
s268837455,p02244,u929327759,1580614317,C,C,c,Accepted,0,2036,955,30/30
s186789669,p02244,u837092411,1580607824,C,C,c,Accepted,0,2084,1653,30/30
s174629223,p02244,u449857900,1580607185,C,C,c,Accepted,0,2084,1137,30/30
s571105383,p02244,u949152539,1580575146,C,C,c,Accepted,0,2084,763,30/30
s114224167,p02244,u470093484,1580565380,C,C,c,Accepted,0,2084,1306,30/30
s314774178,p02244,u532484677,1580556287,C,C,c,Accepted,0,2084,768,30/30
s286281019,p02244,u532309080,1580550441,C,C,c,Accepted,0,2084,1205,30/30
s234789487,p02244,u772360478,1580540935,C,C,c,Accepted,0,2112,1719,30/30
s977999222,p02244,u342747192,1580539413,C,C,c,Accepted,0,2112,1362,30/30
s562865034,p02244,u006036653,1580528761,C,C,c,Accepted,0,2112,1138,30/30
s875210663,p02244,u926937043,1580500060,C,C,c,Accepted,0,2112,897,30/30
s224334286,p02244,u217028373,1580483534,C,C,c,Accepted,0,2112,1173,30/30
s692518478,p02244,u425819101,1580472282,C,C,c,Accepted,0,2112,1008,30/30
s064871876,p02244,u661829589,1580462704,C,C,c,Accepted,0,2112,1172,30/30
s603002754,p02244,u786218122,1580454468,C,C,c,Accepted,0,2112,1159,30/30
s925410214,p02244,u357121199,1580453218,C,C,c,Accepted,0,2112,1147,30/30
s544971624,p02244,u800008927,1580453118,C,C,c,Accepted,0,2112,1133,30/30
s692634645,p02244,u166424497,1580452266,C,C,c,Accepted,0,2112,1198,30/30
s678780138,p02244,u992148549,1580450495,C,C,c,Accepted,0,2112,916,30/30
s543057667,p02244,u754549479,1580449968,C,C,c,Accepted,0,2112,1173,30/30
s043921810,p02244,u520460698,1580449953,C,C,c,Accepted,0,2112,1326,30/30
s394701866,p02244,u832523670,1580449900,C,C,c,Accepted,0,2112,1209,30/30
s213042114,p02244,u657451375,1580449784,C,C,c,Accepted,0,2112,1208,30/30
s103760532,p02244,u978945152,1580449757,C,C,c,Accepted,0,2112,1366,30/30
s731212460,p02244,u230310520,1580449748,C,C,c,Accepted,0,2112,1087,30/30
s619281715,p02244,u637997769,1580449686,C,C,c,Accepted,0,2112,1334,30/30
s368523446,p02244,u860990527,1580449510,C,C,c,Accepted,0,2112,1451,30/30
s991420440,p02244,u164150168,1580449379,C,C,c,Accepted,0,2112,854,30/30
s388962665,p02244,u448169046,1580449103,C,C,c,Accepted,0,2112,1150,30/30
s423929859,p02244,u225091313,1580448848,C,C,c,Accepted,0,2112,1156,30/30
s557796240,p02244,u362695058,1580448018,C,C,c,Accepted,0,2112,1140,30/30
s729270795,p02244,u623957789,1580447768,C,C,c,Accepted,0,2112,1119,30/30
s037093789,p02244,u837878575,1580447747,C,C,c,Accepted,0,2112,1500,30/30
s911032740,p02244,u462268289,1580447664,C,C,c,Accepted,0,2112,1145,30/30
s603137095,p02244,u890530158,1580447257,C,C,c,Accepted,110,2112,1048,30/30
s218910901,p02244,u954361174,1580446983,C,C,c,Accepted,0,2112,939,30/30
s568870095,p02244,u238283861,1580444908,C,C,c,Accepted,0,2108,709,30/30
s610147198,p02244,u214256257,1580444532,C,C,c,Accepted,0,2112,2150,30/30
s218733719,p02244,u861270535,1580416089,C,C,c,Accepted,0,2112,1557,30/30
s551715622,p02244,u737300138,1580402072,C,C,c,Accepted,0,2112,1258,30/30
s182173299,p02244,u828676058,1580380184,C,C,c,Accepted,0,2112,1021,30/30
s577683941,p02244,u260256760,1580379470,C,C,c,Accepted,0,2112,1413,30/30
s648757999,p02244,u736538251,1580379291,C,C,c,Accepted,0,2112,1221,30/30
s776598534,p02244,u596950252,1580373960,C,C,c,Accepted,0,2112,1209,30/30
s246212588,p02244,u939037880,1580373853,C,C,c,Accepted,0,2112,1133,30/30
s219123726,p02244,u251133066,1580373582,C,C,c,Accepted,0,2112,1001,30/30
s491314286,p02244,u609319050,1580372957,C,C,c,Accepted,0,2112,2378,30/30
s810150395,p02244,u105749736,1580372593,C,C,c,Accepted,0,2112,1649,30/30
s149019125,p02244,u640101808,1580372167,C,C,c,Accepted,0,2112,1177,30/30
s587394144,p02244,u909412249,1580371880,C,C,c,Accepted,0,2112,1219,30/30
s949104870,p02244,u539751119,1580371862,C,C,c,Accepted,0,2112,1203,30/30
s280633936,p02244,u622877632,1580371643,C,C,c,Accepted,0,2112,1175,30/30
s521699159,p02244,u248883632,1580371565,C,C,c,Accepted,0,2112,662,30/30
s634378612,p02244,u311649503,1580371155,C,C,c,Accepted,0,2112,1053,30/30
s969873683,p02244,u959311029,1580371060,C,C,c,Accepted,0,2052,1422,30/30
s163361919,p02244,u896925884,1580370648,C,C,c,Accepted,0,2112,1223,30/30
s525737751,p02244,u087396673,1580370640,C,C,c,Accepted,0,2112,1214,30/30
s635888243,p02244,u644155939,1580370600,C,C,c,Accepted,0,2112,1239,30/30
s232916272,p02244,u547064825,1580370558,C,C,c,Accepted,0,2112,1715,30/30
s843217182,p02244,u882462216,1580370525,C,C,c,Accepted,0,2112,1203,30/30
s785331020,p02244,u298747543,1580370516,C,C,c,Accepted,0,2112,1569,30/30
s342247136,p02244,u303987670,1580370358,C,C,c,Accepted,0,2112,1242,30/30
s558691630,p02244,u187668737,1580370237,C,C,c,Accepted,0,2056,826,30/30
s671099372,p02244,u586249707,1580370178,C,C,c,Accepted,0,2112,1491,30/30
s052182345,p02244,u027205564,1580369876,C,C,c,Accepted,0,2112,1124,30/30
s391168200,p02244,u727457150,1580369626,C,C,c,Accepted,0,2064,3510,30/30
s161166391,p02244,u175351290,1580369610,C,C,c,Accepted,0,2112,2064,30/30
s651771675,p02244,u319620211,1580369605,C,C,c,Accepted,0,2112,748,30/30
s883552374,p02244,u453977932,1580369563,C,C,c,Accepted,0,2112,1204,30/30
s087968587,p02244,u731483540,1580369556,C,C,c,Accepted,0,2112,1052,30/30
s189477994,p02244,u798502628,1580369432,C,C,c,Accepted,0,2112,1104,30/30
s956286534,p02244,u906448367,1580369222,C,C,c,Accepted,0,2112,999,30/30
s225016719,p02244,u016847995,1580369086,C,C,c,Accepted,0,2112,1079,30/30
s197302470,p02244,u410634800,1580369056,C,C,c,Accepted,0,2112,1095,30/30
s889921478,p02244,u318203834,1580368787,C,C,c,Accepted,0,2112,1366,30/30
s739321941,p02244,u182530169,1580368737,C,C,c,Accepted,0,2108,1145,30/30
s867437542,p02244,u563879026,1580368616,C,C,c,Accepted,0,2112,1466,30/30
s648898537,p02244,u188513685,1580368440,C,C,c,Accepted,0,2112,1647,30/30
s083003429,p02244,u244607489,1580368267,C,C,c,Accepted,0,2112,1200,30/30
s825883164,p02244,u140576179,1580368251,C,C,c,Accepted,0,2112,787,30/30
s532512374,p02244,u625378389,1580368135,C,C,c,Accepted,0,2112,1283,30/30
s906675404,p02244,u547486962,1580368112,C,C,c,Accepted,0,2112,1207,30/30
s682305306,p02244,u693167167,1580368092,C,C,c,Accepted,0,2112,1002,30/30
s653657648,p02244,u235698505,1580367942,C,C,c,Accepted,0,2112,1297,30/30
s950174951,p02244,u450847097,1580367774,C,C,c,Accepted,0,2112,1223,30/30
s536626513,p02244,u602456368,1580367481,C,C,c,Accepted,0,2112,1083,30/30
s499130220,p02244,u427538020,1580367220,C,C,c,Accepted,0,2112,1529,30/30
s756053518,p02244,u444419041,1580367067,C,C,c,Accepted,0,2112,1160,30/30
s006258638,p02244,u787905360,1580367028,C,C,c,Accepted,0,2108,988,30/30
s219581476,p02244,u249971676,1580366859,C,C,c,Accepted,0,2112,1341,30/30
s714280405,p02244,u443776119,1580366801,C,C,c,Accepted,0,2112,996,30/30
s845406140,p02244,u587018546,1580366794,C,C,c,Accepted,0,2112,1302,30/30
s218852014,p02244,u672275533,1580366628,C,C,c,Accepted,0,2112,1216,30/30
s210250965,p02244,u975018596,1580366403,C,C,c,Accepted,0,2112,1135,30/30
s639593358,p02244,u134340217,1580366082,C,C,c,Accepted,0,2112,995,30/30
s138063260,p02244,u984715534,1580365662,C,C,c,Accepted,0,2112,1250,30/30
s277022011,p02244,u035883600,1580365156,C,C,c,Accepted,0,2112,915,30/30
s500514975,p02244,u569402626,1580364853,C,C,c,Accepted,0,2108,1138,30/30
s562562460,p02244,u581342603,1580364751,C,C,c,Accepted,0,2112,1078,30/30
s895734314,p02244,u973954852,1579540904,C,C,c,Accepted,0,2112,997,30/30
s017456001,p02244,u203905696,1578976129,C,C,c,Accepted,0,2112,2287,30/30
s979830072,p02244,u999656669,1574400772,C,C,c,Accepted,0,2144,1768,30/30
s350889033,p02244,u617677485,1567759921,C,C,c,Accepted,0,2100,1029,30/30
s606776643,p02244,u666548409,1564639154,C,C,c,Accepted,0,2148,1349,30/30
s993165548,p02244,u221643921,1564619682,C,C,c,Accepted,0,2112,2068,30/30
s485599135,p02244,u220116434,1564591494,C,C,c,Accepted,0,2112,1534,30/30
s973476168,p02244,u409832240,1563242629,C,C,c,Accepted,0,2112,587,30/30
s084183156,p02244,u779272045,1558316824,C,C,c,Accepted,0,2104,1150,30/30
s268592068,p02244,u343482409,1558247499,C,C,c,Accepted,0,2104,6939,30/30
s728569860,p02244,u011621222,1554946028,C,C,c,Accepted,0,2148,638,30/30
s593222006,p02244,u087630821,1550629295,C,C,c,Accepted,0,2052,3147,30/30
s997134824,p02244,u470086095,1550115260,C,C,c,Accepted,0,2056,952,30/30
s731932164,p02244,u673629896,1549990544,C,C,c,Accepted,0,2056,1035,30/30
s737377350,p02244,u313942041,1549970201,C,C,c,Accepted,0,2044,1547,30/30
s439047451,p02244,u408242468,1549940577,C,C,c,Accepted,0,2056,924,30/30
s922990156,p02244,u633309931,1549781247,C,C,c,Accepted,0,2108,1130,30/30
s739894181,p02244,u582635824,1549512720,C,C,c,Accepted,0,2048,1028,30/30
s520372396,p02244,u776092482,1549508515,C,C,c,Accepted,0,2108,1427,30/30
s880484118,p02244,u404291959,1549501300,C,C,c,Accepted,0,2108,1658,30/30
s428485821,p02244,u509359926,1549499439,C,C,c,Accepted,0,2108,1228,30/30
s233539695,p02244,u615819161,1549498038,C,C,c,Accepted,0,2108,1323,30/30
s476504247,p02244,u893655633,1549494065,C,C,c,Accepted,0,2104,1219,30/30
s511046202,p02244,u874359824,1549489516,C,C,c,Accepted,0,2108,1351,30/30
s442519272,p02244,u071740547,1549482919,C,C,c,Accepted,0,2108,1714,30/30
s839225332,p02244,u547822207,1549474739,C,C,c,Accepted,0,2108,1456,30/30
s407362821,p02244,u005366536,1549471552,C,C,c,Accepted,0,2108,991,30/30
s137413477,p02244,u159210124,1549464426,C,C,c,Accepted,0,2108,873,30/30
s616528696,p02244,u587288800,1549462431,C,C,c,Accepted,0,2108,665,30/30
s349748916,p02244,u181559000,1549460922,C,C,c,Accepted,0,2108,1210,30/30
s512910059,p02244,u729226529,1549454490,C,C,c,Accepted,0,2108,1145,30/30
s510790053,p02244,u592727794,1549360917,C,C,c,Accepted,0,2108,1142,30/30
s447358489,p02244,u041398010,1549359903,C,C,c,Accepted,0,2108,1236,30/30
s586994476,p02244,u915088497,1549341331,C,C,c,Accepted,0,2104,1107,30/30
s538276177,p02244,u819816381,1549339995,C,C,c,Accepted,0,2104,957,30/30
s631170827,p02244,u310348244,1549339612,C,C,c,Accepted,0,2108,946,30/30
s526256764,p02244,u562551488,1549338844,C,C,c,Accepted,0,2108,1326,30/30
s740129287,p02244,u757406594,1549338825,C,C,c,Accepted,0,2104,1354,30/30
s467143980,p02244,u659907314,1549337239,C,C,c,Accepted,0,2108,1219,30/30
s545281642,p02244,u648561061,1549335710,C,C,c,Accepted,0,2108,1608,30/30
s383012517,p02244,u939288792,1549334408,C,C,c,Accepted,0,2108,1592,30/30
s063895319,p02244,u057644770,1549333630,C,C,c,Accepted,0,2108,1045,30/30
s118242718,p02244,u450016531,1549332245,C,C,c,Accepted,0,2104,1401,30/30
s478972881,p02244,u022581207,1549329848,C,C,c,Accepted,0,2108,1078,30/30
s213440411,p02244,u262227492,1549325367,C,C,c,Accepted,0,2104,1154,30/30
s089267189,p02244,u331817668,1549324022,C,C,c,Accepted,0,2108,1191,30/30
s233721314,p02244,u588072005,1549318045,C,C,c,Accepted,0,2108,1071,30/30
s638143170,p02244,u893058769,1549306012,C,C,c,Accepted,0,2108,1300,30/30
s911612222,p02244,u260321988,1549296858,C,C,c,Accepted,0,2104,1248,30/30
s349452266,p02244,u886955853,1549281541,C,C,c,Accepted,0,2108,1056,30/30
s732720499,p02244,u424346572,1549276894,C,C,c,Accepted,0,2108,1427,30/30
s905350464,p02244,u055576877,1549272016,C,C,c,Accepted,0,2108,1298,30/30
s039410695,p02244,u359802056,1549270069,C,C,c,Accepted,0,2108,1335,30/30
s193056077,p02244,u674330859,1549265304,C,C,c,Accepted,0,2108,1320,30/30
s855133765,p02244,u630035341,1549263749,C,C,c,Accepted,0,2108,1273,30/30
s935295341,p02244,u473580430,1549256271,C,C,c,Accepted,0,2108,1210,30/30
s080671209,p02244,u365135410,1549254131,C,C,c,Accepted,0,2108,964,30/30
s497236534,p02244,u068378820,1549218013,C,C,c,Accepted,0,2108,1215,30/30
s714333328,p02244,u249145365,1549212351,C,C,c,Accepted,0,2108,1107,30/30
s716484106,p02244,u696068616,1549209573,C,C,c,Accepted,0,2108,882,30/30
s758804018,p02244,u779655017,1549208095,C,C,c,Accepted,0,2104,1414,30/30
s137934686,p02244,u130309605,1549205261,C,C,c,Accepted,0,2104,1360,30/30
s939781105,p02244,u429684214,1549204557,C,C,c,Accepted,0,2108,1396,30/30
s498938331,p02244,u631617285,1549203211,C,C,c,Accepted,0,2108,987,30/30
s426919043,p02244,u043345947,1549194418,C,C,c,Accepted,0,2108,1012,30/30
s542618101,p02244,u804528691,1549188136,C,C,c,Accepted,0,2108,1173,30/30
s011883932,p02244,u957657351,1549181644,C,C,c,Accepted,0,2108,938,30/30
s939410159,p02244,u253612246,1549177236,C,C,c,Accepted,0,2108,1247,30/30
s341629260,p02244,u701335376,1549165119,C,C,c,Accepted,0,2108,920,30/30
s663497873,p02244,u778541290,1549155259,C,C,c,Accepted,0,2104,1331,30/30
s192754291,p02244,u806863554,1549120807,C,C,c,Accepted,0,2104,1987,30/30
s630261715,p02244,u304916835,1549106956,C,C,c,Accepted,0,2108,2024,30/30
s820115593,p02244,u827484500,1549097635,C,C,c,Accepted,0,2108,1516,30/30
s455543389,p02244,u261305559,1549087872,C,C,c,Accepted,0,2108,1426,30/30
s656986457,p02244,u391174492,1549015059,C,C,c,Accepted,0,2104,1265,30/30
s212668684,p02244,u533284926,1549012487,C,C,c,Accepted,0,2104,1990,30/30
s556708262,p02244,u678726538,1549000713,C,C,c,Accepted,0,2108,997,30/30
s499308180,p02244,u916841654,1548994438,C,C,c,Accepted,0,2108,1455,30/30
