submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662475690,p03662,u171366497,1558903669,Python,Python (3.4.3),py,Wrong Answer,2167,950400,549,
s320757723,p03662,u171366497,1558903531,Python,Python (3.4.3),py,Wrong Answer,2162,951584,530,
s562064390,p03662,u171366497,1558903085,Python,Python (3.4.3),py,Wrong Answer,2141,600616,553,
s905700259,p03662,u204910869,1558476694,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9216,846,
s557713311,p03662,u564902833,1558409904,Python,Python (3.4.3),py,Accepted,1240,57592,958,
s683286673,p03662,u564902833,1558407804,Python,Python (3.4.3),py,Accepted,1018,134892,868,
s003157074,p03662,u737214831,1558304229,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7680,2029,
s290471853,p03662,u737214831,1558304158,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6272,1408,
s758625635,p03662,u737214831,1558303593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6272,1403,
s257626974,p03662,u256093215,1558300607,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6720,761,
s392622353,p03662,u685774550,1558228215,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6272,2492,
s232465360,p03662,u685774550,1558228190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6272,2532,
s071191496,p03662,u685774550,1558227492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6272,2474,
s731642886,p03662,u685774550,1558210671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8092,2661,
s183921677,p03662,u685774550,1558169947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6904,2085,
s443478044,p03662,u196574642,1558149836,Rust,Rust (1.15.1),rs,Accepted,107,60176,3042,
s128447842,p03662,u981808900,1557985088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,674,103716,1659,
s572777337,p03662,u981808900,1557984941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,103004,1665,
s985947057,p03662,u981808900,1557984405,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1708,
s777433523,p03662,u731175398,1557750329,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,13184,910,
s135258611,p03662,u731175398,1557750160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13184,908,
s646119593,p03662,u731175398,1557719897,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13184,912,
s001338402,p03662,u731175398,1557719822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13184,906,
s638938403,p03662,u731175398,1557719632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13696,902,
s165916391,p03662,u731175398,1557715255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,13184,815,
s738049631,p03662,u071343905,1557709499,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12800,634,
s696911434,p03662,u147049801,1557592385,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12544,1812,
s181001334,p03662,u546943614,1557584656,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16992,2038,
s950556754,p03662,u546943614,1557584511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,16992,2038,
s073278036,p03662,u620480037,1557580441,Python,PyPy3 (2.4.0),py,Accepted,1383,209456,675,
s412080083,p03662,u620480037,1557580388,Python,Python (3.4.3),py,Accepted,935,117296,675,
s093635025,p03662,u898749314,1557451232,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9744,2132,
s475012546,p03662,u898749314,1557451179,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9744,2121,
s749106005,p03662,u898749314,1557451135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9744,2120,
s928343846,p03662,u898749314,1557451030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,9744,2116,
s295375018,p03662,u454087021,1557101352,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6656,970,
s189490942,p03662,u454087021,1557101242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6656,971,
s885071416,p03662,u863370423,1557101203,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,29312,2846,
s724245497,p03662,u454087021,1557101090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s256454614,p03662,u454087021,1557099954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6656,989,
s098239831,p03662,u220293451,1557087616,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,29312,2846,
s108812870,p03662,u220293451,1557087565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2846,
s754649517,p03662,u041513069,1555807118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,12544,1711,
s683856822,p03662,u041513069,1555806957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12544,1710,
s857118445,p03662,u134381136,1555621557,C#,C# (Mono 4.6.2.0),cs,Accepted,179,29788,2720,
s975156079,p03662,u390694622,1555435766,Python,Python (3.4.3),py,Accepted,933,118272,742,
s386431225,p03662,u390694622,1555433245,Python,Python (3.4.3),py,Wrong Answer,875,111120,956,
s627808671,p03662,u390694622,1555432468,Python,Python (3.4.3),py,Runtime Error,503,23732,899,
s330530152,p03662,u390694622,1555431802,Python,Python (3.4.3),py,Runtime Error,596,23524,862,
s938783666,p03662,u390694622,1555431617,Python,Python (3.4.3),py,Runtime Error,521,23532,814,
s449263652,p03662,u751488284,1555180016,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,1994,
s949084765,p03662,u599365206,1555019957,C#,C# (Mono 4.6.2.0),cs,Accepted,182,27480,2078,
s628214073,p03662,u241874341,1554947507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1689,190332,4024,
s938270981,p03662,u241874341,1554947480,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4106,
s888355863,p03662,u050865477,1554866834,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,14424,3895,
s485340799,p03662,u050865477,1554866737,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,14424,3895,
s641361602,p03662,u050865477,1554866490,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,203,14424,3854,
s537047976,p03662,u050865477,1554866420,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,14424,3855,
s386073629,p03662,u050865477,1554866253,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,203,14424,3854,
s385819355,p03662,u254456372,1554838269,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7876,46238,
s175369347,p03662,u318334550,1554578416,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,14336,1301,
s548897147,p03662,u318334550,1554575915,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14336,2199,
s756851690,p03662,u318334550,1554575211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,14336,2114,
s100581526,p03662,u318334550,1554575105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,14336,2115,
s389882799,p03662,u318334550,1554574997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14336,2106,
s880450991,p03662,u318334550,1554574928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,73,6272,2106,
s281070089,p03662,u318334550,1554574310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,14336,2059,
s058471183,p03662,u318334550,1554573852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,14336,2172,
s561782451,p03662,u318334550,1554573801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,14336,2210,
s334131121,p03662,u318334550,1554569201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,15872,2472,
s201358675,p03662,u318334550,1554568777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15872,2424,
s889022960,p03662,u318334550,1554568470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15872,2449,
s502570601,p03662,u318334550,1554568106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15872,2453,
s745297851,p03662,u318334550,1554567003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14336,2353,
s266757637,p03662,u318334550,1554566593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,14336,2363,
s192532366,p03662,u318334550,1554523447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,14336,2528,
s726841194,p03662,u318334550,1554520450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,14336,2528,
s527018212,p03662,u318334550,1554518287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14464,2557,
s329727573,p03662,u318334550,1554513773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14336,2634,
s093252187,p03662,u318334550,1554513701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,14336,2633,
s685963171,p03662,u318334550,1554513565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,14336,2611,
s609535875,p03662,u318334550,1554513496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14336,2610,
s178204305,p03662,u318334550,1554506575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,15104,1731,
s026348506,p03662,u318334550,1554506549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15104,1730,
s061703386,p03662,u318334550,1554506515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15104,1728,
s439259145,p03662,u318334550,1554503978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13568,1794,
s926701731,p03662,u318334550,1554503884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13568,1802,
s448555878,p03662,u318334550,1554503820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13568,1801,
s850837830,p03662,u729133443,1554434735,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,452,31256,885,
s979587149,p03662,u555962250,1554225442,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,961,
s114086262,p03662,u555962250,1554224920,Python,Python (3.4.3),py,Accepted,679,29400,639,
s617156026,p03662,u555962250,1554224738,Python,PyPy3 (2.4.0),py,Accepted,703,63520,639,
s293245239,p03662,u280512618,1554221594,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6852,996,
s627127003,p03662,u212904724,1554056333,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12032,989,
s885995800,p03662,u212904724,1554056244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12032,990,
s804891989,p03662,u599365206,1553988813,C#,C# (Mono 4.6.2.0),cs,Accepted,191,31112,2083,
s818133244,p03662,u077025302,1553968289,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14336,2032,
s792976931,p03662,u212904724,1553793728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,14452,1441,
s585028319,p03662,u212904724,1553793572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14452,1457,
s297926059,p03662,u077337864,1553790987,Python,Python (3.4.3),py,Accepted,676,37568,786,
s998140025,p03662,u077337864,1553790803,Python,Python (3.4.3),py,Wrong Answer,679,37568,785,
s758785515,p03662,u785578220,1553701601,Python,PyPy3 (2.4.0),py,Accepted,671,59040,723,
s340305628,p03662,u785578220,1553701577,Python,PyPy3 (2.4.0),py,Wrong Answer,667,59116,723,
s862961136,p03662,u785578220,1553695668,Python,PyPy3 (2.4.0),py,Wrong Answer,617,57248,432,
s889372005,p03662,u905715926,1553662358,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10368,1180,
s022303386,p03662,u905715926,1553662268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10368,1182,
s810274294,p03662,u620639655,1553548030,D,D (LDC 0.17.0),d,Accepted,150,39292,1257,
s517157389,p03662,u620639655,1553483597,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,23420,1230,
s915779535,p03662,u620639655,1553483200,D,D (LDC 0.17.0),d,Time Limit Exceeded,2114,1793148,1195,
s839218671,p03662,u620639655,1553482865,D,D (LDC 0.17.0),d,Time Limit Exceeded,2114,1740156,1136,
s468530860,p03662,u102602414,1553281212,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,1352,
s018133813,p03662,u102602414,1553280927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11136,1353,
s702479489,p03662,u434208140,1553139114,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,20608,789,
s924871473,p03662,u803848678,1553130839,Python,Python (3.4.3),py,Accepted,479,24980,471,
s861116817,p03662,u599365206,1553117281,C#,C# (Mono 4.6.2.0),cs,Accepted,248,45876,3079,
s956813450,p03662,u543954314,1553090797,Python,Python (3.4.3),py,Accepted,558,34536,1019,
s300450784,p03662,u167073676,1552922456,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17280,633,
s156717628,p03662,u352499693,1552860434,C++,C++14 (Clang 3.8.0),cpp,Accepted,89,9824,1965,
s918209195,p03662,u157322125,1552778609,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11136,763,
s874165192,p03662,u341957179,1552777919,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5888,1052,
s200785825,p03662,u341957179,1552777583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5760,1016,
s444617426,p03662,u341957179,1552777527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,1017,
s275802376,p03662,u341957179,1552776843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5888,1144,
s260023512,p03662,u627417051,1552759687,Python,Python (3.4.3),py,Accepted,871,38980,793,
s938753103,p03662,u657913472,1552543216,Python,Python (3.4.3),py,Wrong Answer,797,34508,189,
s356247410,p03662,u657913472,1552543175,Python,Python (3.4.3),py,Accepted,771,34480,191,
s184662147,p03662,u657913472,1552543088,Python,Python (3.4.3),py,Wrong Answer,801,34476,190,
s567127728,p03662,u657913472,1552542915,Python,Python (3.4.3),py,Accepted,761,34508,195,
s473799287,p03662,u657913472,1552542673,Python,Python (3.4.3),py,Accepted,1082,69012,205,
s046573392,p03662,u657913472,1552542582,Python,Python (3.4.3),py,Runtime Error,534,46772,205,
s220549126,p03662,u149468221,1552431231,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11004,1349,
s616176727,p03662,u243961437,1552258221,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13568,798,
s242702940,p03662,u845980916,1552194684,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1568,
s694543098,p03662,u774652316,1552085278,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11512,1559,
s618526934,p03662,u774652316,1552084088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,11512,1561,
s042259704,p03662,u729133443,1551936022,Python,PyPy3 (2.4.0),py,Accepted,378,59080,629,
s973446567,p03662,u729133443,1551935987,Python,Python (3.4.3),py,Accepted,536,30904,629,
s918298533,p03662,u729133443,1551853852,Python,Python (3.4.3),py,Wrong Answer,603,4844,978,
s478619742,p03662,u820262277,1551752630,C++,C++11 (GCC 4.8.1),cpp,Accepted,38,12672,16028,
s893450401,p03662,u572537642,1551750321,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6656,1152,
s091742408,p03662,u572537642,1551749877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6656,1164,
s469681534,p03662,u820262277,1551749757,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,42,13568,16002,
s056276876,p03662,u820262277,1551749516,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,39,13568,16025,
s740137826,p03662,u820262277,1551749352,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,40,13568,16023,
s014147577,p03662,u943004959,1551539399,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9600,1596,
s504874778,p03662,u943004959,1551539169,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9600,1596,
s333616446,p03662,u943004959,1551539126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9600,1596,
s411284073,p03662,u943004959,1551539070,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9600,1626,
s991817761,p03662,u943004959,1551539038,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9600,1623,
s329298788,p03662,u943004959,1551538617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9600,1580,
s430791069,p03662,u943004959,1551538071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9600,1596,
s828743949,p03662,u943004959,1551538060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9600,1639,
s088956537,p03662,u943004959,1551532862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10496,1320,
s805166368,p03662,u943004959,1551532806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10496,1320,
s869442835,p03662,u943004959,1551532713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10496,1314,
s653256270,p03662,u572144347,1551489315,Python,Python (3.4.3),py,Accepted,673,40140,667,
s637100427,p03662,u572144347,1551489178,Python,Python (3.4.3),py,Wrong Answer,677,40164,667,
s713885632,p03662,u572144347,1551451858,Python,Python (3.4.3),py,Wrong Answer,749,40140,638,
s624347400,p03662,u572144347,1551451745,Python,Python (3.4.3),py,Wrong Answer,651,40140,637,
s166148780,p03662,u572144347,1551451630,Python,Python (3.4.3),py,Time Limit Exceeded,2131,411220,603,
s411811790,p03662,u572144347,1551450407,Python,Python (3.4.3),py,Runtime Error,18,3064,598,
s943412025,p03662,u599365206,1551416290,C#,C# (Mono 4.6.2.0),cs,Accepted,209,28252,1468,
s118282801,p03662,u599365206,1551416205,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,174,30288,1568,
s583182280,p03662,u308650788,1551222559,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14720,1499,
s525274943,p03662,u743272507,1551221189,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,10496,3796,
s932130994,p03662,u743272507,1551219672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10496,3603,
s718666933,p03662,u406407674,1551008348,Nim,Nim (0.13.0),nim,Accepted,122,15600,3802,
s265847018,p03662,u196497077,1550953326,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12288,1362,
s661778627,p03662,u196497077,1550952135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12288,1391,
s067636575,p03662,u196497077,1550951515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12288,1364,
s547863848,p03662,u196497077,1550947647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,12288,1359,
s289825782,p03662,u196497077,1550947522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12288,1358,
s966724634,p03662,u715750943,1550898427,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10056,7041,
s227752506,p03662,u430527172,1550682021,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11136,809,
s508129567,p03662,u430527172,1550678359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11136,806,
s212188718,p03662,u157322125,1550340463,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11136,875,
s237860969,p03662,u157322125,1550340373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,11136,876,
s371315833,p03662,u157322125,1550339682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11136,807,
s593037589,p03662,u832039789,1550336646,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13568,6337,
s371077177,p03662,u832039789,1550336009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13568,6328,
s342479374,p03662,u832039789,1550335899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13568,6327,
s334650427,p03662,u832039789,1550335597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13568,6328,
s498925286,p03662,u832039789,1550300985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7552,8286,
s046268937,p03662,u181719868,1550292919,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6656,2177,
s152379886,p03662,u181719868,1550292666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6656,2176,
s481106727,p03662,u645369394,1550195278,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6984,1049,
s052741015,p03662,u375616706,1550171182,Python,Python (3.4.3),py,Accepted,680,25276,1805,
s180061703,p03662,u375616706,1550170826,Python,Python (3.4.3),py,Wrong Answer,981,25276,1725,
s177945093,p03662,u375616706,1550170472,Python,Python (3.4.3),py,Wrong Answer,968,25276,2006,
s267394323,p03662,u375616706,1550170324,Python,PyPy3 (2.4.0),py,Wrong Answer,1282,59056,2006,
s260600004,p03662,u375616706,1550170227,Python,PyPy3 (2.4.0),py,Wrong Answer,1329,59056,1895,
s617144322,p03662,u375616706,1550169991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,61020,2277,
s342413161,p03662,u375616706,1550169802,Python,Python (3.4.3),py,Wrong Answer,2106,25200,2278,
s972970555,p03662,u693133807,1550041223,C++,C++14 (Clang 3.8.0),cpp,Accepted,192,14720,1478,
s971689554,p03662,u693133807,1550041066,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,13824,1404,
s346382546,p03662,u693133807,1550040764,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,13824,1333,
s733410541,p03662,u693133807,1550039838,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,184,10496,985,
s743525143,p03662,u693133807,1550039755,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,180,10496,948,
s932133769,p03662,u845152373,1549983127,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,19072,1262,
s003651836,p03662,u017298112,1549880482,Rust,Rust (1.15.1),rs,Accepted,54,22780,3407,
s698484281,p03662,u960524878,1549746184,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9996,2620,
s053311466,p03662,u588093355,1549743177,Haskell,Haskell (GHC 7.10.3),hs,Accepted,277,34172,3361,
s558005973,p03662,u588093355,1549741382,Haskell,Haskell (GHC 7.10.3),hs,Accepted,289,38268,2967,
s412343828,p03662,u640248738,1549741136,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12800,1013,
s193096310,p03662,u640248738,1549740953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12800,1014,
s254534600,p03662,u054106284,1549689105,Python,PyPy3 (2.4.0),py,Accepted,1203,174880,708,
s449217917,p03662,u945097761,1549689073,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13184,814,
s229736008,p03662,u945097761,1549688835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13184,813,
s265688022,p03662,u054106284,1549688524,Python,Python (3.4.3),py,Runtime Error,565,23664,663,
s076263559,p03662,u090994275,1549614947,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7876,1633,
s761571805,p03662,u388697579,1549564365,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8832,1231,
s159773864,p03662,u266665184,1549243211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,647,68764,5510,
s714013863,p03662,u332385682,1549207296,D,D (DMD64 v2.070.1),d,Accepted,84,19580,1600,
s041814565,p03662,u332385682,1549206769,D,D (DMD64 v2.070.1),d,Wrong Answer,83,18940,1600,
s698828343,p03662,u874996917,1548673950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3017,1713940,2940,
s083842849,p03662,u874996917,1548606345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2575,1713940,2943,
s526313202,p03662,u228214259,1548529374,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,1347,
s342581254,p03662,u228214259,1548529305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7040,1343,
s901606787,p03662,u147049801,1548275972,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8320,996,
s378019385,p03662,u147049801,1548275927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8320,997,
s460995838,p03662,u006686215,1548268356,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9728,802,
s801897116,p03662,u006686215,1548268095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1631480,802,
s275219811,p03662,u147049801,1548256413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7296,923,
s720833488,p03662,u147049801,1548255754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7296,923,
s677178894,p03662,u266602249,1548131028,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13184,772,
s588471394,p03662,u266602249,1548130900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13184,853,
s758530119,p03662,u266602249,1548130788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13184,869,
s982098755,p03662,u094821005,1548130747,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10104,1491,
s650560302,p03662,u266602249,1548130666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,882,
s657450682,p03662,u266602249,1548130495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13184,884,
s574902612,p03662,u266602249,1548130378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13184,871,
s764475934,p03662,u266602249,1548130264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13184,871,
s060233804,p03662,u094821005,1548130190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9464,1273,
s230693853,p03662,u266602249,1548129984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13184,876,
s445631727,p03662,u266602249,1548129842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13184,779,
s922608910,p03662,u541786453,1548083053,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6400,634,
s026453343,p03662,u541786453,1548041463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,545,
s365681141,p03662,u828706986,1548003781,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11992,10068,
s225214428,p03662,u550943777,1547971463,Python,Python (3.4.3),py,Accepted,653,29428,788,
s940895068,p03662,u603303736,1547957639,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5888,1277,
s847410581,p03662,u509674552,1547957433,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12536,2508,
s167363965,p03662,u603303736,1547957388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5888,1273,
s323204673,p03662,u007610006,1547957218,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,1379,
s821709718,p03662,u007610006,1547956969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6528,1290,
s295635585,p03662,u905715926,1547933120,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6352,1780,
s061249445,p03662,u827202523,1547878014,Python,Python (3.4.3),py,Runtime Error,2105,28580,1015,
s957812976,p03662,u646738016,1547832227,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12800,1694,
s948768307,p03662,u646738016,1547831784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,268288,1706,
s825706507,p03662,u141968173,1547179351,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12020,1042,
s663752268,p03662,u844789719,1546989126,Python,Python (3.4.3),py,Accepted,1743,63844,792,
s936614253,p03662,u841972291,1546977138,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6912,2910,
s173089694,p03662,u024809932,1546646111,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,14732,1405,
s245829775,p03662,u817760251,1546640551,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,817,
s224125549,p03662,u817760251,1546640382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,818,
