submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740290877,p02738,u539692012,1586830383,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,47232,1967,
s733367003,p02738,u996283645,1586790089,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,47232,928,
s503492857,p02738,u077536797,1586553950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6188,384,761,
s554262758,p02738,u077536797,1586541616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1677,512,1269,
s050730950,p02738,u723297297,1586540395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1074,327552,701,
s541036835,p02738,u813181182,1586502257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3502,565760,2518,
s971747857,p02738,u813181182,1586502161,C++,C++14 (GCC 5.4.1),cpp,Accepted,3778,565248,2526,
s230083887,p02738,u813181182,1586501950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,563328,2491,
s560311368,p02738,u813181182,1586501438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1827,563328,2379,
s071547389,p02738,u051270344,1586134853,C++,C++14 (GCC 5.4.1),cpp,Accepted,4379,583936,1980,
s833652039,p02738,u433481874,1586124837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3133,375552,1546,
s520721989,p02738,u799550647,1586035394,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,141440,1808,
s378790594,p02738,u779303473,1586032053,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,1688,
s929876455,p02738,u779303473,1586030360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,279680,1356,
s940933120,p02738,u495349011,1585956419,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,281856,775,
s491176388,p02738,u270920804,1585900085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2353,281728,1753,
s624130567,p02738,u270920804,1585899917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2334,141056,1751,
s820573653,p02738,u180421499,1585878981,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,280576,1159,
s300235413,p02738,u180421499,1585878934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,256,3460,
s623516630,p02738,u966153286,1585789974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,563328,508,
s612179434,p02738,u966153286,1585789872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,561536,506,
s611319863,p02738,u966153286,1585789724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,483,
s351097644,p02738,u466655539,1585764698,Python,Python (3.4.3),py,Time Limit Exceeded,6313,161552,672,
s464937205,p02738,u466655539,1585763888,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,138624,1580,
s208129564,p02738,u466655539,1585763788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,138624,1578,
s449341230,p02738,u154574371,1585738724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,694528,3138,
s231874436,p02738,u154574371,1585738706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3140,
s171013949,p02738,u154574371,1585738613,C++,C++14 (GCC 5.4.1),cpp,Accepted,5188,694528,3178,
s354762877,p02738,u438646391,1585702612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,280320,841,
s397763230,p02738,u275786410,1585673592,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,94336,2487,
s301133557,p02738,u420065047,1585666639,C++,C++ (GCC 5.4.1),cpp,Accepted,1754,281728,17109,
s211177570,p02738,u899710951,1585628878,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,94464,486,
s778703834,p02738,u760443999,1585589008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,561536,599,
s068141285,p02738,u698777286,1585500151,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,210176,505,
s740429057,p02738,u275786410,1585431461,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,94336,583,
s519612439,p02738,u967083551,1585426085,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,94976,772,
s923218374,p02738,u074650488,1585422398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1328,563584,952,
s189751471,p02738,u837673618,1585421220,Python,Python (3.4.3),py,Accepted,2549,3808,814,
s857395864,p02738,u837673618,1585421139,Python,PyPy3 (2.4.0),py,Accepted,789,46300,814,
s437163777,p02738,u837673618,1585420540,Python,PyPy3 (2.4.0),py,Runtime Error,162,38384,868,
s413379410,p02738,u837673618,1585420488,Python,Python (3.4.3),py,Accepted,2654,3804,868,
s609956452,p02738,u837673618,1585420446,Python,Python (3.4.3),py,Runtime Error,18,3188,871,
s838627544,p02738,u032223772,1585367790,C++,C++14 (Clang 3.8.0),cpp,Accepted,3244,377600,5475,
s546672508,p02738,u240021169,1585361763,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,1797,
s961321967,p02738,u259396003,1585361196,C++,C++14 (GCC 5.4.1),cpp,Accepted,5537,334976,2331,
s631599807,p02738,u259396003,1585360214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6325,667648,2206,
s824511953,p02738,u259396003,1585359519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,336512,2183,
s713436728,p02738,u259396003,1585358201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2414,948096,1298,
s197100087,p02738,u259396003,1585358132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2416,948096,1287,
s223773496,p02738,u259396003,1585357687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,958336,2034,
s261186382,p02738,u116670634,1585356338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1840,378624,4962,
s911720538,p02738,u684730254,1585338076,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,848256,728,
s892667520,p02738,u087936802,1585325337,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,209792,2423,
s801923009,p02738,u874861385,1585271540,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,279936,548,
s090532985,p02738,u744755176,1585249107,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,47360,990,
s707508867,p02738,u478646901,1585231421,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s134025997,p02738,u348287936,1585195134,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,237056,2489,
s047926927,p02738,u031986221,1585181470,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,512,6819,
s419282082,p02738,u031986221,1585178840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1302,289024,5802,
s512077346,p02738,u318815725,1585175938,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,384,838,
s758441656,p02738,u235543683,1585171095,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,282496,1609,
s425715710,p02738,u441296840,1585170758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5605,384,829,
s597437819,p02738,u441296840,1585170354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5528,256,833,
s308278275,p02738,u307161238,1585169844,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,280960,2007,
s346350030,p02738,u307161238,1585169789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,2005,
s950507783,p02738,u307161238,1585169746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,2005,
s753435252,p02738,u621907911,1585167316,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,801,
s224749502,p02738,u717396571,1585167125,C++,C++ (GCC 5.4.1),cpp,Accepted,1227,279936,723,
s140364682,p02738,u169522888,1585165243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1089,281728,775,
s044584150,p02738,u505510763,1585133372,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,512,1647,
s456502818,p02738,u200215998,1585127222,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,283904,7808,
s465489538,p02738,u736885548,1585126280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1452,284928,778,
s562931025,p02738,u736885548,1585126157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3104,284928,774,
s449369552,p02738,u263047979,1585125884,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,375808,1226,
s956481956,p02738,u200215998,1585125697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5278,283904,7771,
s091341285,p02738,u294531924,1585124720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,94208,3223,
s059216238,p02738,u664307764,1585123722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2137,281984,788,
s804234763,p02738,u316170293,1585114946,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,512,2282,
s515628993,p02738,u225045588,1585114564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2106,585984,663,
s253861261,p02738,u401736039,1585104103,C++,C++ (GCC 5.4.1),cpp,Accepted,1364,561664,762,
s613620543,p02738,u401736039,1585104065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1362,561664,762,
s334843083,p02738,u002023395,1585100743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1874,377728,1123,
s038384651,p02738,u215375907,1585086187,C++,C++ (GCC 5.4.1),cpp,Accepted,978,373504,898,
s824328274,p02738,u239239546,1585085127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2194,375680,2330,
s746107953,p02738,u239239546,1585085045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2188,375680,2357,
s837590540,p02738,u768967683,1585062871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1970,376960,462,
s351450174,p02738,u768967683,1585062801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1950,281856,462,
s119928828,p02738,u768967683,1585062773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1727,195968,462,
s833982406,p02738,u475221259,1585060846,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,47232,1174,
s417023934,p02738,u412253974,1585035454,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,93568,497,
s048274135,p02738,u216962796,1585031477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3776,567424,2857,
s388718720,p02738,u216962796,1585031429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3861,567552,2853,
s405507028,p02738,u216962796,1585031154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3870,567552,2854,
s161415613,p02738,u768937125,1585020323,C++,C++ (GCC 5.4.1),cpp,Accepted,1581,280192,503,
s690480880,p02738,u094322844,1585016778,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,281088,1740,
s346410412,p02738,u596434808,1585016533,C++,C++ (GCC 5.4.1),cpp,Accepted,347,204672,920,
s318770374,p02738,u596434808,1585016175,C++,C++ (GCC 5.4.1),cpp,Accepted,365,209664,904,
s517496642,p02738,u051493691,1585013275,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,93440,879,
s936762796,p02738,u051493691,1585013145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1827,284800,19166,
s286613316,p02738,u051493691,1585013108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,698,32128,19166,
s988666135,p02738,u803731421,1585013083,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1220,
s643295853,p02738,u302171242,1585009825,C++,C++ (GCC 5.4.1),cpp,Accepted,1217,627072,903,
s253343580,p02738,u434208140,1585005836,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,94336,2473,
s550162614,p02738,u016531517,1585005686,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,94208,3121,
s032782171,p02738,u864197622,1585002573,Python,Python (3.4.3),py,Accepted,1448,4080,442,
s865880146,p02738,u016531517,1585001001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,188032,3243,
s380132752,p02738,u019233781,1584990324,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,279936,1075,
s695580845,p02738,u407614884,1584988689,C++,C++14 (GCC 5.4.1),cpp,Accepted,3466,563456,2578,
s655327478,p02738,u596117821,1584982718,C,C (GCC 5.4.1),c,Accepted,367,94592,2223,
s039471865,p02738,u596117821,1584982414,C,C (GCC 5.4.1),c,Wrong Answer,254,94464,2166,
s514578231,p02738,u018980215,1584979533,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,47616,5145,
s069955737,p02738,u735075555,1584979516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4145,384,2617,
s814056177,p02738,u472334321,1584973867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1302,281088,726,
s895733858,p02738,u472334321,1584973753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1297,280320,724,
s539398704,p02738,u716582395,1584973620,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,279808,1307,
s861731194,p02738,u716582395,1584973595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,279808,1349,
s175441734,p02738,u239493918,1584971089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,189312,8333,
s948482276,p02738,u071613271,1584967566,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,188928,795,
s988512468,p02738,u476418095,1584967239,C++,C++ (GCC 5.4.1),cpp,Accepted,365,188928,795,
s149409127,p02738,u136209785,1584951307,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,95360,750,
s830566279,p02738,u240776358,1584947907,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,211456,2120,
s678332168,p02738,u852599784,1584942852,Nim,Nim (0.13.0),nim,Accepted,2277,256,6756,
s244449148,p02738,u185303454,1584942645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,286976,4864,
s233941779,p02738,u623036523,1584942063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,233216,608,
s356413551,p02738,u651088903,1584940081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3443,281984,2597,
s379570749,p02738,u495913622,1584939008,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,281600,1899,
s138907643,p02738,u424110125,1584938431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4598,563328,3461,
s846690693,p02738,u424110125,1584938334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4533,281984,3460,
s468298973,p02738,u247904511,1584936041,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,512,2277,
s714621753,p02738,u771276542,1584935821,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,189952,1843,
s195099747,p02738,u399309850,1584935118,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,420480,1018,
s312238329,p02738,u207241250,1584932888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2557,281984,2057,
s141307281,p02738,u169018444,1584932500,C++,C++ (GCC 5.4.1),cpp,Accepted,375,280064,1276,
s003321872,p02738,u169018444,1584932468,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,280064,1276,
s469619909,p02738,u352557224,1584930858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,282752,1212,
s517024166,p02738,u352557224,1584930632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,141056,1211,
s355039541,p02738,u459570990,1584929260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1240,279936,1187,
s878616232,p02738,u407892169,1584929220,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,561536,439,
s600845091,p02738,u615698034,1584927139,C++,C++ (GCC 5.4.1),cpp,Accepted,461,279936,851,
s965328230,p02738,u572301928,1584926937,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,280064,959,
s223360946,p02738,u954795507,1584926573,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,279808,589,
s834217948,p02738,u492373312,1584925145,C++,C++14 (GCC 5.4.1),cpp,Accepted,3996,565248,3762,
s465071671,p02738,u492373312,1584924983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6337,565248,3772,
s380878397,p02738,u952872709,1584924791,C++,C++ (GCC 5.4.1),cpp,Accepted,1221,281088,1509,
s458676201,p02738,u414712570,1584924690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,281600,826,
s132382883,p02738,u158378528,1584921300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1579,384,907,
s091400304,p02738,u158378528,1584919855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,128,905,
s389898269,p02738,u952872709,1584918775,C++,C++ (GCC 5.4.1),cpp,Accepted,1266,281088,1488,
s980696974,p02738,u943234278,1584918163,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,563840,1859,
s291285904,p02738,u943234278,1584918134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,188416,1859,
s724198079,p02738,u500092662,1584918014,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,94464,809,
s352872654,p02738,u402639100,1584915981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2521,281600,1086,
s000244508,p02738,u993619636,1584915255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,420352,3814,
s483910243,p02738,u993619636,1584914809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2516,562816,3794,
s477820830,p02738,u711117514,1584914789,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,561408,2165,
s289114730,p02738,u711117514,1584914133,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,561408,859,
s745215818,p02738,u762921614,1584912851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4554,562944,1349,
s967015377,p02738,u374099594,1584912440,C++,C++14 (Clang 3.8.0),cpp,Accepted,587,563072,853,
s561182591,p02738,u396278429,1584911716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,375680,1406,
s048901555,p02738,u711117514,1584911049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,127488,916,
s159842841,p02738,u328029824,1584910614,C++,C++ (GCC 5.4.1),cpp,Accepted,420,279808,1073,
s478373937,p02738,u761857749,1584910597,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,512,1073,
s590264365,p02738,u328029824,1584910309,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,21120,1027,
s190358491,p02738,u960093366,1584910110,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,397824,2728,
s607709781,p02738,u651317892,1584909695,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,94080,784,
s640135297,p02738,u777197667,1584907998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,284928,473,
s583031510,p02738,u761857749,1584907298,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,512,1078,
s591584496,p02738,u309985845,1584907136,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,256,397,
s814207229,p02738,u424021802,1584906141,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,350336,684,
s573550576,p02738,u424021802,1584906096,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,350720,656,
s086182351,p02738,u424021802,1584905850,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,350720,657,
s374456681,p02738,u066369439,1584903742,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,384,7064,
s285966257,p02738,u066369439,1584903661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1003,256,7182,
s673878410,p02738,u066369439,1584903572,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,256,7142,
s047007147,p02738,u591859702,1584903495,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,282368,463,
s866808119,p02738,u112775098,1584903378,C++,C++14 (GCC 5.4.1),cpp,Accepted,4731,566144,780,
s332165639,p02738,u066369439,1584903358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2622,384,7072,
s893713761,p02738,u621509943,1584903080,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,4096,1033,
s223645807,p02738,u521364030,1584901389,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,94464,628,
s903783097,p02738,u047554023,1584900196,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,561536,1143,
s327860876,p02738,u960524878,1584896390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3504,375808,7703,
s797124824,p02738,u142793073,1584896040,C++,C++ (GCC 5.4.1),cpp,Accepted,284,186112,733,
s291597628,p02738,u142793073,1584895986,C++,C++ (GCC 5.4.1),cpp,Runtime Error,236,45824,733,
s478459108,p02738,u205658164,1584895963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,256,1306,
s182030875,p02738,u209713918,1584895751,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,373504,1585,
s744065267,p02738,u209713918,1584895368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1231,186240,1585,
s580768961,p02738,u377933349,1584894910,C#,C# (Mono 4.6.2.0),cs,Accepted,3066,13268,9365,
s106832534,p02738,u377933349,1584893764,C#,C# (Mono 4.6.2.0),cs,Accepted,3010,12000,9209,
s145543797,p02738,u873618015,1584891141,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,279808,1667,
s742072100,p02738,u016531517,1584889634,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,94208,1087,
s550255118,p02738,u141378465,1584889539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1187,141184,2112,
s647280848,p02738,u687214625,1584888480,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,191488,2102,
s703353835,p02738,u141378465,1584888339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1178,141184,2535,
s361152883,p02738,u141378465,1584887730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1623,141184,2488,
s872950764,p02738,u141378465,1584887626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1574,141184,2471,
s442866089,p02738,u030892114,1584884861,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,512,1080,
s038184380,p02738,u494187260,1584884529,D,D (LDC 0.17.0),d,Accepted,851,218748,4556,
s161753864,p02738,u642082255,1584876833,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,884,
s267961194,p02738,u951752521,1584874410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,190336,1961,
s561459256,p02738,u446135838,1584868892,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,384,1641,
s975568270,p02738,u989862322,1584864710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1163,563584,1329,
s419150475,p02738,u989862322,1584864670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,651,141696,1329,
s859501791,p02738,u941407962,1584864428,Python,PyPy3 (2.4.0),py,Accepted,5176,599432,528,
s288664798,p02738,u635094809,1584862079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2416,281856,580,
s862035707,p02738,u692336506,1584862022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,189952,3880,
s832914887,p02738,u798339690,1584861942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2568,282240,2445,
s952277622,p02738,u798339690,1584861877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2562,282240,2439,
s205227360,p02738,u424655672,1584860183,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,281856,1333,
s532084005,p02738,u424655672,1584860069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6324,281856,1250,
s818095534,p02738,u828766688,1584859991,Python,PyPy3 (2.4.0),py,Accepted,1923,47076,2738,
s232094491,p02738,u228297051,1584859944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,2688,3566,
s250319884,p02738,u291111534,1584859882,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,512,575,
s959919351,p02738,u291111534,1584859815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,512,575,
s857038083,p02738,u640230853,1584858350,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,78208,2879,
s944579970,p02738,u468700753,1584857972,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,94336,1989,
s750350875,p02738,u657913472,1584857236,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,560768,373,
s420083603,p02738,u096883693,1584855573,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,1248,
s584057576,p02738,u844891589,1584855521,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,140544,1102,
s545853732,p02738,u188338175,1584854333,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,384,1918,
s797512968,p02738,u834777932,1584853927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1894,565632,8395,
s713288570,p02738,u361707943,1584853381,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,213376,648,
s680288615,p02738,u361707943,1584853157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1826,213504,646,
s040290692,p02738,u452725238,1584851757,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,563584,1056,
s858837125,p02738,u452725238,1584851681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,563584,1056,
s446642577,p02738,u591343832,1584851654,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,565504,10234,
s964162918,p02738,u434765267,1584851625,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,281856,816,
s388868194,p02738,u960524878,1584851019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2663,565376,4999,
s371665129,p02738,u443685186,1584850702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3627,563840,5463,
s575945171,p02738,u264312457,1584850329,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,19584,3827,
s948495215,p02738,u264312457,1584850247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,19584,3824,
s958978812,p02738,u299869545,1584850153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3829,465152,928,
s966969027,p02738,u383839242,1584850091,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,47488,2969,
s959820525,p02738,u960524878,1584849893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6338,565248,6800,
s918595934,p02738,u935586669,1584849650,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6305,424448,9010,
s660106490,p02738,u024853028,1584849138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2776,768,1196,
s487937999,p02738,u777197667,1584849079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1236,284928,622,
s697300638,p02738,u499893886,1584848990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,188288,7027,
s128614106,p02738,u803731421,1584848948,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1220,
s274498572,p02738,u499893886,1584848682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6316,188288,7511,
s931162476,p02738,u864888234,1584848622,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,512,1888,
s706104820,p02738,u387061829,1584848534,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,93952,820,
s355044198,p02738,u055221623,1584848489,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,47232,726,
s383580330,p02738,u522899649,1584848459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,384,631,
s794893491,p02738,u930898631,1584848430,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,2432,1544,
s145476607,p02738,u064016712,1584848409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,559,279808,734,
s918861800,p02738,u024853028,1584848335,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3299,1129728,1173,
s513449962,p02738,u168578024,1584848333,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,365824,7063,
s603163503,p02738,u930898631,1584848077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3220,2304,1462,
s244388237,p02738,u468700753,1584847983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6395,1480064,3871,
s483436439,p02738,u063863677,1584847915,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,283136,997,
s230739680,p02738,u681005504,1584847891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6399,1570304,11545,
s278441372,p02738,u024853028,1584847857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,775,141440,1166,
