submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s350790541,p00272,u214033204,1497156714,C,C,c,Accepted,0,600,340,7/7
s662090901,p00272,u315618053,1497157012,C,C,c,Accepted,0,600,297,7/7
s673873929,p00272,u315618053,1497157358,C,C,c,Accepted,0,600,243,7/7
s717921722,p00272,u315618053,1497157367,C,C,c,Accepted,0,600,243,7/7
s025663261,p00272,u964212895,1497158034,C,C,c,Accepted,0,600,327,7/7
s058716644,p00272,u964212895,1497158089,C,C,c,Accepted,0,600,327,7/7
s976525803,p00272,u499174489,1497158832,C,C,c,Wrong Answer,0,592,328,0/7
s927589244,p00272,u315906846,1497159119,C,C,c,Wrong Answer,0,592,211,0/7
s335587407,p00272,u964212895,1500351149,C,C,c,Wrong Answer,0,592,190,0/7
s943981943,p00272,u964212895,1500351382,C,C,c,Accepted,0,600,232,7/7
s581579406,p00272,u367470012,1500687084,C,C,c,Accepted,0,600,273,7/7
s013792504,p00272,u472120989,1500697719,C,C,c,Wrong Answer,0,596,335,0/7
s543570060,p00272,u472120989,1500697729,C,C,c,Wrong Answer,0,596,319,0/7
s827844568,p00272,u472120989,1500697734,C,C,c,Wrong Answer,0,596,318,0/7
s628043808,p00272,u472120989,1500697778,C,C,c,Accepted,0,600,326,7/7
s059721035,p00272,u039368768,1501060882,C,C,c,Accepted,0,600,177,7/7
s508053857,p00272,u315906846,1501803972,C,C,c,Accepted,0,600,242,7/7
s028481144,p00272,u721046976,1501984576,C,C,c,Accepted,0,600,265,7/7
s245382474,p00272,u847467233,1502053962,C,C,c,Accepted,0,600,222,7/7
s785501917,p00272,u145151732,1503502966,C,C,c,Accepted,0,600,445,7/7
s397508798,p00272,u263887312,1503549728,C,C,c,Accepted,0,600,228,7/7
s092915947,p00272,u726704931,1504165112,C,C,c,Accepted,0,600,292,7/7
s495563937,p00272,u535690264,1504526553,C,C,c,Accepted,0,1804,440,7/7
s958966738,p00272,u215560017,1504917964,C,C,c,Accepted,0,1812,459,7/7
s163807964,p00272,u919305531,1504918888,C,C,c,Accepted,0,1816,271,7/7
s019599079,p00272,u040086409,1504923761,C,C,c,Accepted,0,1824,334,7/7
s091926958,p00272,u353894954,1505464205,C,C,c,Accepted,0,1792,281,7/7
s171581040,p00272,u353894954,1505464239,C,C,c,Accepted,0,1840,281,7/7
s463398428,p00272,u328199937,1508593795,C,C,c,Accepted,0,1860,316,7/7
s000670103,p00272,u374434600,1529301008,C,C,c,Accepted,0,2124,375,7/7
s018767859,p00272,u300645821,1384070208,C,C,c,Accepted,0,600,85,7/7
s672503364,p00272,u300645821,1384071400,C,C,c,Wrong Answer,0,596,79,0/7
s612632761,p00272,u300645821,1384071421,C,C,c,Accepted,0,600,81,7/7
s899278710,p00272,u385991569,1384331766,C,C,c,Accepted,0,600,366,7/7
s100147112,p00272,u708993917,1384440202,C,C,c,Accepted,0,600,318,7/7
s965688084,p00272,u363039534,1385466273,C,C,c,Accepted,0,600,92,7/7
s538169659,p00272,u543521645,1387955591,C,C,c,Accepted,0,600,192,7/7
s898119664,p00272,u244742296,1388023757,C,C,c,Accepted,0,600,409,7/7
s346013558,p00272,u366534567,1389244951,C,C,c,Accepted,0,600,240,7/7
s176869449,p00272,u408260374,1391505635,C,C,c,Accepted,0,600,290,7/7
s304126091,p00272,u709185111,1395224012,C,C,c,Accepted,0,600,190,7/7
s020942519,p00272,u870572999,1401707221,C,C,c,Accepted,0,600,201,7/7
s165359481,p00272,u435952407,1402730660,C,C,c,Accepted,0,600,203,7/7
s892421698,p00272,u813270418,1402890608,C,C,c,Accepted,0,604,202,7/7
s587372245,p00272,u583384468,1403254368,C,C,c,Accepted,0,600,351,7/7
s139629083,p00272,u810842291,1596611396,C,C,c,Accepted,0,2040,397,7/7
s213235046,p00272,u611869641,1596093722,C,C,c,Accepted,0,2048,180,7/7
s046583929,p00272,u794710234,1594629250,C,C,c,Accepted,0,2100,504,7/7
s961022146,p00272,u091234948,1590636157,C,C,c,Accepted,0,2124,281,7/7
s737032661,p00272,u661435580,1584532568,C,C,c,Accepted,0,2148,1052,7/7
s436224080,p00272,u628445859,1582686184,C,C,c,Accepted,0,2120,336,7/7
s800872840,p00272,u793962969,1582684514,C,C,c,Accepted,0,2120,350,7/7
s279432260,p00272,u288941982,1568592678,C,C,c,Accepted,0,2080,357,7/7
s191868628,p00272,u029152603,1567244567,C,C,c,Accepted,0,2048,847,7/7
s008682875,p00272,u732783072,1565238690,C,C,c,Accepted,0,2076,290,7/7
s619082702,p00272,u477275351,1565238500,C,C,c,Accepted,0,2148,274,7/7
s273576133,p00272,u274850886,1565238265,C,C,c,Accepted,0,2068,251,7/7
s190333973,p00272,u465122402,1563753977,C,C,c,Accepted,0,2056,398,7/7
s798649032,p00272,u435226340,1554024999,C,C,c,Accepted,0,2056,197,7/7
s281941056,p00272,u222399748,1542012863,C,C,c,Accepted,0,1992,220,7/7
s196602262,p00272,u491546615,1536827778,C,C,c,Accepted,0,2112,353,7/7
s728684166,p00272,u376432033,1533589996,C,C,c,Accepted,0,2108,587,7/7
s841486381,p00272,u017229511,1533115122,C,C,c,Accepted,0,2088,425,7/7
s163681402,p00272,u900764118,1532483358,C,C,c,Accepted,0,2112,331,7/7
s946981043,p00272,u067969598,1532477975,C,C,c,Accepted,0,2112,258,7/7
s210218454,p00272,u049242937,1468388711,Haskell,Haskell,hs,Accepted,0,3696,450,7/7
s244833513,p00272,u775586391,1483009197,Haskell,Haskell,hs,Accepted,0,3652,324,7/7
s145333757,p00272,u133119785,1501080793,Haskell,Haskell,hs,Accepted,0,3620,226,7/7
s459333456,p00272,u758382323,1518017915,Haskell,Haskell,hs,Accepted,0,3648,2381,7/7
s628756797,p00272,u813675766,1531298110,C++,C++14,cpp,Accepted,0,3116,220,7/7
s897144506,p00272,u374040976,1532154114,C++,C++,cpp,Accepted,0,3228,257,7/7
s550679589,p00272,u699214368,1551367736,C++,C++,cpp,Accepted,0,3092,480,7/7
s126456789,p00272,u346403603,1555986606,C++,C++14,cpp,Accepted,0,3096,3107,7/7
s414157558,p00272,u882155920,1556541976,C++,C++11,cpp,Accepted,0,2712,520,7/7
s517031048,p00272,u373127758,1405728423,C++,C++,cpp,Accepted,0,1028,226,7/7
s781307080,p00272,u774866143,1406527623,C++,C++,cpp,Accepted,0,1028,266,7/7
s824463908,p00272,u512236813,1406543746,C++,C++,cpp,Accepted,0,1160,908,7/7
s107229343,p00272,u450407555,1407341186,C++,C++,cpp,Accepted,0,1032,195,7/7
s998045579,p00272,u244742296,1407831611,C++,C++,cpp,Accepted,0,1164,369,7/7
s781700929,p00272,u343612457,1408364142,C++,C++,cpp,Accepted,0,1028,170,7/7
s178227061,p00272,u635328368,1409153179,C++,C++,cpp,Accepted,0,1028,191,7/7
s353114081,p00272,u601567896,1409154051,C++,C++,cpp,Accepted,0,1160,295,7/7
s210506438,p00272,u512236813,1409360822,C++,C++,cpp,Accepted,0,1160,325,7/7
s325360020,p00272,u095377734,1409379228,C++,C++,cpp,Wrong Answer,0,1160,238,0/7
s930092901,p00272,u095377734,1409379246,C++,C++,cpp,Accepted,0,1160,238,7/7
s342964648,p00272,u332822187,1409632420,C++,C++,cpp,Accepted,0,1164,935,7/7
s642277690,p00272,u157859087,1410100482,C++,C++,cpp,Accepted,0,1028,211,7/7
s660852335,p00272,u411874111,1410182488,C++,C++11,cpp,Accepted,0,1164,162,7/7
s725746826,p00272,u648926140,1410313376,C++,C++,cpp,Wrong Answer,0,1024,392,0/7
s328393040,p00272,u648926140,1410313665,C++,C++,cpp,Accepted,0,1028,319,7/7
s033469766,p00272,u753862498,1410336964,C++,C++11,cpp,Accepted,0,1160,586,7/7
s292034849,p00272,u092829549,1410413051,C++,C++,cpp,Accepted,0,1160,598,7/7
s406739315,p00272,u176230644,1410514239,C++,C++,cpp,Accepted,0,1188,985,7/7
s126377824,p00272,u263887312,1410572963,C++,C++,cpp,Accepted,0,1160,346,7/7
s341511288,p00272,u794549850,1410576221,C++,C++,cpp,Compile Error,70,0,364,0/7
s204506752,p00272,u794549850,1410576256,C++,C++,cpp,Wrong Answer,0,1032,365,0/7
s676720967,p00272,u794549850,1410576383,C++,C++,cpp,Accepted,0,1036,279,7/7
s108191318,p00272,u092736322,1410851157,C++,C++,cpp,Wrong Answer,0,1160,218,0/7
s523502394,p00272,u092736322,1410851289,C++,C++,cpp,Accepted,0,1160,216,7/7
s536051503,p00272,u937978414,1410881299,C++,C++11,cpp,Accepted,0,1192,180,7/7
s376333858,p00272,u514537648,1411099318,C++,C++,cpp,Accepted,0,1164,187,7/7
s028412808,p00272,u611853667,1411184961,C++,C++,cpp,Accepted,0,1160,215,7/7
s671217965,p00272,u231562319,1411718328,C++,C++,cpp,Accepted,0,1192,354,7/7
s671548687,p00272,u950683603,1412044035,C++,C++,cpp,Accepted,0,1164,277,7/7
s193543152,p00272,u746860079,1414241947,C++,C++,cpp,Accepted,0,1164,311,7/7
s359400264,p00272,u563389827,1415024395,C++,C++,cpp,Wrong Answer,0,1160,214,0/7
s080631131,p00272,u563389827,1415024511,C++,C++,cpp,Accepted,0,1160,214,7/7
s311411142,p00272,u297043950,1416120688,C++,C++,cpp,Accepted,0,1160,769,7/7
s957242201,p00272,u858885710,1416213294,C++,C++,cpp,Accepted,0,1188,233,7/7
s387346858,p00272,u525048109,1416473704,C++,C++11,cpp,Accepted,0,1192,536,7/7
s902676236,p00272,u393475075,1417945224,C++,C++,cpp,Wrong Answer,0,1160,156,0/7
s931413180,p00272,u393475075,1417945280,C++,C++,cpp,Accepted,0,1160,156,7/7
s775248996,p00272,u739636574,1417972010,C++,C++,cpp,Accepted,0,1160,223,7/7
s876536775,p00272,u113716229,1418378673,C++,C++,cpp,Accepted,0,1160,223,7/7
s145020430,p00272,u542962065,1418945839,C++,C++,cpp,Accepted,0,1160,829,7/7
s560524599,p00272,u672233061,1419472655,C++,C++,cpp,Accepted,0,1160,1383,7/7
s027134333,p00272,u703196441,1419917034,C++,C++,cpp,Accepted,0,1160,227,7/7
s215684044,p00272,u812047151,1421434093,C++,C++,cpp,Accepted,0,1196,693,7/7
s958540038,p00272,u048020936,1421933199,C++,C++,cpp,Accepted,0,1164,355,7/7
s382919976,p00272,u243365795,1422355406,C++,C++,cpp,Accepted,0,1188,288,7/7
s307721698,p00272,u017272236,1422844134,C++,C++,cpp,Accepted,0,1160,325,7/7
s208789618,p00272,u117454239,1425288020,C++,C++,cpp,Accepted,0,1028,165,7/7
s698042510,p00272,u512236813,1425519937,C++,C++,cpp,Accepted,0,1160,353,7/7
s829349926,p00272,u198011997,1426178755,C++,C++,cpp,Accepted,0,1164,214,7/7
s719397425,p00272,u197317857,1426731086,C++,C++,cpp,Accepted,0,1160,354,7/7
s061535940,p00272,u765197056,1427279349,C++,C++,cpp,Accepted,0,1160,312,7/7
s073781209,p00272,u745328149,1427754127,C++,C++,cpp,Accepted,0,1028,271,7/7
s053414148,p00272,u547448138,1429507279,C++,C++,cpp,Accepted,0,1188,458,7/7
s073166542,p00272,u453728254,1431088904,C++,C++,cpp,Wrong Answer,0,1160,259,0/7
s311439899,p00272,u453728254,1431088945,C++,C++,cpp,Wrong Answer,0,1156,265,0/7
s734852744,p00272,u453728254,1431089049,C++,C++,cpp,Accepted,0,1160,187,7/7
s782666748,p00272,u645134403,1431243999,C++,C++,cpp,Accepted,0,1164,254,7/7
s846853810,p00272,u955830252,1431512846,C++,C++,cpp,Accepted,0,1160,335,7/7
s938978785,p00272,u452212317,1431513283,C++,C++,cpp,Accepted,0,1032,498,7/7
s092811226,p00272,u214600613,1431515820,C++,C++,cpp,Accepted,0,1160,508,7/7
s927471560,p00272,u909782545,1432538093,C++,C++,cpp,Accepted,0,1028,247,7/7
s291579983,p00272,u866810339,1432538632,C++,C++,cpp,Accepted,0,1028,269,7/7
s423222215,p00272,u082259412,1432538877,C++,C++,cpp,Accepted,0,1028,433,7/7
s477683468,p00272,u396606248,1432712767,C++,C++,cpp,Wrong Answer,0,1160,192,0/7
s006600488,p00272,u396606248,1432712781,C++,C++,cpp,Accepted,0,1160,195,7/7
s595190803,p00272,u695600391,1432892577,C++,C++,cpp,Accepted,0,1160,234,7/7
s921004438,p00272,u744420470,1434606656,C++,C++,cpp,Accepted,0,1160,561,7/7
s697515217,p00272,u810904834,1434722659,C++,C++,cpp,Accepted,0,1028,164,7/7
s584030754,p00272,u182576515,1435155209,C++,C++,cpp,Accepted,0,1028,207,7/7
s408378091,p00272,u198011997,1435838636,C++,C++,cpp,Accepted,0,1160,356,7/7
s079030445,p00272,u513206778,1436770134,C++,C++,cpp,Accepted,0,1028,234,7/7
s824418333,p00272,u810904834,1437021765,C++,C++,cpp,Accepted,0,1028,152,7/7
s002908246,p00272,u334031393,1437207397,C++,C++,cpp,Wrong Answer,0,1188,246,0/7
s243719501,p00272,u334031393,1437207426,C++,C++,cpp,Accepted,0,1188,215,7/7
s464367202,p00272,u623167544,1437856518,C++,C++,cpp,Accepted,0,1200,608,7/7
s321710804,p00272,u578058364,1438234427,C++,C++,cpp,Accepted,0,1028,243,7/7
s739834659,p00272,u827103673,1438650476,C++,C++,cpp,Accepted,0,1160,415,7/7
s672277459,p00272,u905165344,1438652590,C++,C++,cpp,Accepted,0,1160,366,7/7
s945989842,p00272,u973569029,1438653398,C++,C++,cpp,Accepted,0,1160,844,7/7
s851045800,p00272,u276203229,1438654464,C++,C++,cpp,Accepted,0,1160,442,7/7
s783323747,p00272,u867824281,1438662481,C++,C++,cpp,Accepted,0,1160,774,7/7
s417743450,p00272,u883683427,1438667834,C++,C++,cpp,Accepted,0,1160,342,7/7
s034430316,p00272,u695604253,1438675648,C++,C++,cpp,Accepted,0,1160,166,7/7
s254801694,p00272,u376194616,1439466172,C++,C++,cpp,Accepted,0,1160,206,7/7
s074297874,p00272,u334031393,1440038403,C++,C++,cpp,Accepted,0,1160,211,7/7
s596304545,p00272,u113716229,1440078525,C++,C++,cpp,Accepted,0,1160,192,7/7
s801780981,p00272,u243365795,1440081603,C++,C++,cpp,Accepted,0,1188,269,7/7
s200517064,p00272,u662227160,1440299578,C++,C++,cpp,Accepted,0,1160,986,7/7
s333992208,p00272,u820425665,1440308759,C++,C++11,cpp,Accepted,0,1192,255,7/7
s735202756,p00272,u359254383,1440514025,C++,C++,cpp,Accepted,0,1164,271,7/7
s950056750,p00272,u922234384,1440827737,C++,C++11,cpp,Accepted,0,1160,942,7/7
s668027857,p00272,u193706710,1441090481,C++,C++,cpp,Wrong Answer,0,1024,363,0/7
s924421688,p00272,u188938853,1441177820,C++,C++,cpp,Accepted,0,1160,401,7/7
s015952733,p00272,u444312872,1441187794,C++,C++,cpp,Accepted,0,1028,291,7/7
s499729336,p00272,u444312872,1441275152,C++,C++,cpp,Accepted,0,1028,348,7/7
s382087912,p00272,u231167073,1441625313,C++,C++,cpp,Accepted,0,1160,307,7/7
s196329263,p00272,u071380842,1441867872,C++,C++,cpp,Compile Error,0,0,341,0/7
s415769018,p00272,u071380842,1441868185,C++,C++,cpp,Accepted,0,1164,343,7/7
s708107103,p00272,u473570998,1441869570,C++,C++,cpp,Accepted,0,1160,387,7/7
s021770319,p00272,u414351000,1441890130,C++,C++,cpp,Accepted,0,1208,283,7/7
s581759282,p00272,u092829549,1442024498,C++,C++,cpp,Accepted,0,1168,1148,7/7
s708551287,p00272,u258803126,1442027000,C++,C++,cpp,Accepted,0,1160,343,7/7
s094966222,p00272,u823513038,1444520188,C++,C++,cpp,Wrong Answer,0,1160,256,0/7
s495141317,p00272,u823513038,1444520244,C++,C++,cpp,Accepted,0,1164,260,7/7
s473675520,p00272,u553881259,1444815059,C++,C++11,cpp,Accepted,0,1164,294,7/7
s558188851,p00272,u615353970,1444815175,C++,C++,cpp,Accepted,0,1164,205,7/7
s623166516,p00272,u214600613,1444815603,C++,C++,cpp,Accepted,0,1164,594,7/7
s532132192,p00272,u982302262,1444815630,C++,C++,cpp,Accepted,0,1156,244,7/7
s249132354,p00272,u542962065,1444815966,C++,C++,cpp,Accepted,0,1160,356,7/7
s677228903,p00272,u864644066,1444915254,C++,C++,cpp,Accepted,0,1188,250,7/7
s739734342,p00272,u881668270,1446608153,C++,C++,cpp,Accepted,0,1028,464,7/7
s968711595,p00272,u681511075,1447322233,C++,C++,cpp,Accepted,0,1196,473,7/7
s580489323,p00272,u147509336,1449129503,C++,C++,cpp,Compile Error,180,0,520,0/7
s272502842,p00272,u147509336,1449129552,C++,C++,cpp,Accepted,0,1028,524,7/7
s629452921,p00272,u289594538,1449129754,C++,C++,cpp,Accepted,0,1160,685,7/7
s279059892,p00272,u873368295,1449129872,C++,C++11,cpp,Accepted,0,3088,167,7/7
s703918063,p00272,u052123678,1449130287,C++,C++,cpp,Accepted,0,1160,367,7/7
s647062886,p00272,u859435210,1449132032,C++,C++,cpp,Accepted,0,1160,382,7/7
s966507173,p00272,u852311840,1450835012,C++,C++,cpp,Accepted,0,1160,181,7/7
s823966718,p00272,u823513038,1450835065,C++,C++11,cpp,Wrong Answer,0,2676,229,0/7
s482583362,p00272,u823513038,1450835153,C++,C++11,cpp,Wrong Answer,0,2584,273,0/7
s054007484,p00272,u823513038,1450835321,C++,C++11,cpp,Accepted,0,2696,211,7/7
s936020652,p00272,u301021544,1452687551,C++,C++,cpp,Accepted,0,1160,185,7/7
s743204631,p00272,u452586182,1453721326,C++,C++,cpp,Accepted,0,1160,737,7/7
s481219728,p00272,u603777231,1459322506,C++,C++,cpp,Accepted,0,1160,289,7/7
s694728276,p00272,u318910474,1459387830,C++,C++,cpp,Accepted,0,1160,209,7/7
s192303415,p00272,u455494700,1459857265,C++,C++,cpp,Accepted,0,1160,252,7/7
s746520726,p00272,u784626891,1461757431,C++,C++,cpp,Accepted,0,1028,451,7/7
s509581683,p00272,u547616245,1461764687,C++,C++,cpp,Accepted,0,1160,209,7/7
s852216588,p00272,u490319842,1462600505,C++,C++,cpp,Compile Error,1040,0,207,0/7
s434539919,p00272,u490319842,1462600756,C++,C++,cpp,Wrong Answer,0,1160,209,0/7
s931345073,p00272,u490319842,1462600828,C++,C++,cpp,Accepted,0,1160,217,7/7
s140259178,p00272,u529214876,1462760780,C++,C++,cpp,Accepted,0,1160,877,7/7
s480517552,p00272,u505651850,1463144074,C++,C++,cpp,Accepted,0,1028,312,7/7
s542908922,p00272,u073628131,1463326010,C++,C++11,cpp,Accepted,0,3092,1729,7/7
s806387719,p00272,u458808208,1463560623,C++,C++,cpp,Accepted,0,1160,397,7/7
s058026294,p00272,u908905250,1463563607,C++,C++,cpp,Accepted,0,1160,892,7/7
s309299778,p00272,u026167858,1464251122,C++,C++,cpp,Accepted,0,1192,783,7/7
s052249731,p00272,u774866143,1464251580,C++,C++,cpp,Accepted,0,1028,247,7/7
s311201605,p00272,u252263785,1464252467,C++,C++,cpp,Accepted,0,1160,386,7/7
s758900955,p00272,u186082958,1464423301,C++,C++11,cpp,Accepted,0,3072,498,7/7
s491727983,p00272,u850274609,1464677600,C++,C++,cpp,Accepted,0,1028,285,7/7
s496172234,p00272,u521477434,1464678220,C++,C++,cpp,Accepted,0,1028,300,7/7
s691710181,p00272,u796627333,1465239115,C++,C++11,cpp,Accepted,0,3092,222,7/7
s889167607,p00272,u684558535,1465994466,C++,C++,cpp,Accepted,0,1160,226,7/7
s609844341,p00272,u986060118,1467957768,C++,C++,cpp,Accepted,0,1160,292,7/7
s291797997,p00272,u338380084,1469418530,C++,C++,cpp,Accepted,0,1164,285,7/7
s247096009,p00272,u625445668,1469507511,C++,C++,cpp,Accepted,0,1160,292,7/7
s226023049,p00272,u625445668,1469507692,C++,C++,cpp,Accepted,0,1164,193,7/7
s976297637,p00272,u049627893,1469507847,C++,C++,cpp,Accepted,0,1160,183,7/7
s270289274,p00272,u524291563,1469507902,C++,C++,cpp,Accepted,0,1160,209,7/7
s760129874,p00272,u512111598,1469507905,C++,C++,cpp,Wrong Answer,0,1156,289,0/7
s543704263,p00272,u889921855,1469507909,C++,C++,cpp,Accepted,0,1160,204,7/7
s661283447,p00272,u338380084,1469507911,C++,C++,cpp,Accepted,0,1160,191,7/7
s796174462,p00272,u553400257,1469507986,C++,C++,cpp,Accepted,0,1160,226,7/7
s202279921,p00272,u882031532,1469508066,C++,C++,cpp,Accepted,0,1160,217,7/7
s251442731,p00272,u570465576,1469512520,C++,C++,cpp,Accepted,0,1160,292,7/7
s027492226,p00272,u494759832,1469513077,C++,C++,cpp,Accepted,0,1164,222,7/7
s385371811,p00272,u213665911,1469583031,C++,C++,cpp,Accepted,0,1160,479,7/7
s094513857,p00272,u654942898,1469607619,C++,C++,cpp,Accepted,0,1164,533,7/7
s372569386,p00272,u654942898,1469613421,C++,C++,cpp,Accepted,0,1160,533,7/7
s130391612,p00272,u283329015,1469679012,C++,C++,cpp,Accepted,0,1160,196,7/7
s590792660,p00272,u654942898,1469693359,C++,C++,cpp,Compile Error,0,0,389,0/7
s362611787,p00272,u654942898,1469693460,C++,C++,cpp,Accepted,0,1164,389,7/7
s474955812,p00272,u748757006,1469764477,C++,C++,cpp,Accepted,0,1160,216,7/7
s183406756,p00272,u233245306,1469889723,C++,C++,cpp,Accepted,0,1160,426,7/7
s836940866,p00272,u067395187,1470096653,C++,C++,cpp,Accepted,0,1028,377,7/7
s437010117,p00272,u589746183,1470096908,C++,C++,cpp,Accepted,0,1164,239,7/7
s132383032,p00272,u123652393,1470097307,C++,C++,cpp,Accepted,0,1028,211,7/7
s693077708,p00272,u620915080,1470097953,C++,C++,cpp,Compile Error,0,0,299,0/7
s834673173,p00272,u015964425,1470104038,C++,C++,cpp,Accepted,0,1028,391,7/7
s001368289,p00272,u934026612,1470104211,C++,C++,cpp,Accepted,0,1028,318,7/7
s642026695,p00272,u620915080,1470105057,C++,C++,cpp,Wrong Answer,0,1020,287,0/7
s713834222,p00272,u142658955,1470106506,C++,C++,cpp,Compile Error,0,0,317,0/7
s212625782,p00272,u405118815,1470106732,C++,C++,cpp,Accepted,0,1028,318,7/7
s068441859,p00272,u654942898,1470208312,C++,C++,cpp,Accepted,0,1164,361,7/7
s663611625,p00272,u749355444,1470208370,C++,C++,cpp,Accepted,0,1160,212,7/7
s298996575,p00272,u233245306,1470210351,C++,C++,cpp,Compile Error,0,0,437,0/7
s703837388,p00272,u233245306,1470210447,C++,C++,cpp,Compile Error,0,0,435,0/7
s766398114,p00272,u233245306,1470210486,C++,C++,cpp,Compile Error,0,0,436,0/7
s162695668,p00272,u233245306,1470210547,C++,C++,cpp,Compile Error,0,0,435,0/7
s382442722,p00272,u233245306,1470210628,C++,C++,cpp,Accepted,0,1164,431,7/7
s135018171,p00272,u215060102,1470211760,C++,C++,cpp,Accepted,0,1032,188,7/7
s587011330,p00272,u745483474,1470212055,C++,C++,cpp,Accepted,0,1160,296,7/7
s494331984,p00272,u444312872,1470376142,C++,C++,cpp,Accepted,0,1032,225,7/7
s685457193,p00272,u195954908,1470893669,C++,C++14,cpp,Wrong Answer,0,3064,1230,0/7
s699801428,p00272,u195954908,1470893732,C++,C++14,cpp,Accepted,0,3120,1229,7/7
s808577095,p00272,u962041986,1471429625,C++,C++,cpp,Accepted,0,1160,248,7/7
s007674857,p00272,u015964425,1472351330,C++,C++,cpp,Accepted,0,1040,275,7/7
s559869390,p00272,u856394425,1472351931,C++,C++,cpp,Accepted,0,1028,299,7/7
s531967805,p00272,u327778409,1472776266,C++,C++,cpp,Accepted,0,1160,236,7/7
s041770557,p00272,u349279194,1472777753,C++,C++,cpp,Wrong Answer,0,1024,276,0/7
s909175612,p00272,u349279194,1472777858,C++,C++,cpp,Accepted,0,1028,276,7/7
s796255192,p00272,u915343634,1473255753,C++,C++14,cpp,Accepted,0,3132,2080,7/7
s001028144,p00272,u642694278,1473320141,C++,C++,cpp,Accepted,0,1160,223,7/7
s533302131,p00272,u584110575,1473329824,C++,C++11,cpp,Wrong Answer,0,3132,290,0/7
s508701254,p00272,u584110575,1473329926,C++,C++11,cpp,Accepted,0,3104,299,7/7
s242790188,p00272,u135535178,1473402354,C++,C++,cpp,Accepted,0,1188,214,7/7
s978821359,p00272,u684890004,1473405487,C++,C++,cpp,Accepted,0,1160,351,7/7
s095470939,p00272,u613278035,1473407569,C++,C++,cpp,Accepted,0,1160,210,7/7
s908307020,p00272,u187737708,1473414601,C++,C++,cpp,Compile Error,0,0,208,0/7
s919081023,p00272,u187737708,1473414619,C++,C++,cpp,Accepted,0,1028,209,7/7
s739859723,p00272,u299309397,1473421068,C++,C++,cpp,Accepted,0,1160,363,7/7
s165761070,p00272,u496100636,1474201482,C++,C++,cpp,Accepted,0,1160,895,7/7
s276312045,p00272,u220324665,1474205700,C++,C++14,cpp,Accepted,0,3092,253,7/7
s544028820,p00272,u160041984,1474945505,C++,C++14,cpp,Accepted,0,3084,978,7/7
s490627748,p00272,u697145890,1479592630,C++,C++,cpp,Accepted,0,2664,383,7/7
s997484091,p00272,u988213374,1481447134,C++,C++,cpp,Wrong Answer,0,3084,396,0/7
s176774850,p00272,u988213374,1481447234,C++,C++,cpp,Accepted,0,3088,449,7/7
s211627173,p00272,u602903519,1482965385,C++,C++,cpp,Accepted,0,3080,332,7/7
s198309469,p00272,u705334572,1483014387,C++,C++14,cpp,Accepted,0,3060,345,7/7
s046719113,p00272,u467070262,1483289354,C++,C++,cpp,Accepted,0,3096,696,7/7
s053719403,p00272,u721001324,1483679811,C++,C++,cpp,Compile Error,0,0,280,0/7
s547203866,p00272,u721001324,1483679837,C++,C++,cpp,Accepted,0,3080,320,7/7
s869513295,p00272,u721001324,1483680134,C++,C++,cpp,Accepted,0,3088,320,7/7
s428263498,p00272,u186080397,1483683589,C++,C++,cpp,Accepted,0,3096,185,7/7
s063549355,p00272,u670984940,1484464656,C++,C++,cpp,Accepted,0,3080,597,7/7
s075123855,p00272,u287295208,1487604028,C++,C++,cpp,Wrong Answer,0,3036,880,0/7
s515001231,p00272,u287295208,1487604048,C++,C++,cpp,Wrong Answer,0,2980,880,0/7
s951868900,p00272,u287295208,1487604294,C++,C++,cpp,Accepted,0,3116,913,7/7
s543995767,p00272,u047399718,1491120542,C++,C++,cpp,Accepted,0,3068,201,7/7
s590555501,p00272,u301727652,1494650126,C++,C++,cpp,Accepted,0,3100,347,7/7
s997108499,p00272,u051913727,1494743493,C++,C++,cpp,Accepted,0,3060,371,7/7
s155863598,p00272,u126475671,1494743807,C++,C++,cpp,Accepted,0,3060,480,7/7
s948002302,p00272,u584779197,1494743858,C++,C++,cpp,Accepted,0,3076,877,7/7
s847974385,p00272,u584779197,1494743861,C++,C++,cpp,Accepted,0,3080,877,7/7
s891617360,p00272,u584779197,1494743861,C++,C++,cpp,Accepted,0,3080,877,7/7
s215214820,p00272,u499174489,1497158819,C++,C++,cpp,Wrong Answer,0,2548,328,0/7
s512017990,p00272,u499174489,1497158950,C++,C++,cpp,Accepted,0,2728,330,7/7
s087031449,p00272,u449960815,1499503806,C++,C++14,cpp,Accepted,0,3072,1470,7/7
s769698524,p00272,u513206778,1500081611,C++,C++,cpp,Accepted,0,2696,398,7/7
s790095725,p00272,u866810339,1500082856,C++,C++,cpp,Accepted,0,3068,162,7/7
s129097805,p00272,u669006075,1500266824,C++,C++,cpp,Accepted,0,3084,366,7/7
s943560414,p00272,u032214208,1500603652,C++,C++,cpp,Accepted,0,3080,192,7/7
s023939780,p00272,u948171057,1500696357,C++,C++,cpp,Accepted,0,3148,523,7/7
s831852400,p00272,u011638360,1500940162,C++,C++,cpp,Accepted,0,3100,352,7/7
s425852319,p00272,u856394425,1501479319,C++,C++,cpp,Accepted,0,2728,246,7/7
s573723690,p00272,u376086644,1501575422,C++,C++,cpp,Accepted,0,2732,191,7/7
