submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928192273,p03393,u816645498,1588129694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s891747215,p03393,u816645498,1588128798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s083263886,p03393,u050087249,1588121125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s068300543,p03393,u642883360,1588086141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2535,
s201262461,p03393,u642883360,1588085878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2848,
s776294927,p03393,u642883360,1588084493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2653,
s295158032,p03393,u797550216,1588035901,Python,Python (3.4.3),py,Wrong Answer,17,3064,511,
s323540653,p03393,u518064858,1588029550,Python,Python (3.4.3),py,Accepted,18,3064,553,
s859592347,p03393,u518064858,1588029173,Python,Python (3.4.3),py,Wrong Answer,17,3064,534,
s507823614,p03393,u518064858,1588029126,Python,Python (3.4.3),py,Wrong Answer,17,3064,515,
s074661799,p03393,u072526305,1587942310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3403,
s204194595,p03393,u886747123,1587940073,Python,Python (3.4.3),py,Accepted,18,3064,559,
s226096548,p03393,u886747123,1587939883,Python,Python (3.4.3),py,Wrong Answer,18,3064,536,
s001443179,p03393,u151005508,1587936513,Python,PyPy3 (2.4.0),py,Accepted,170,38508,505,
s734690584,p03393,u631558039,1587934529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s577103463,p03393,u631558039,1587934292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1837,
s248803332,p03393,u144029820,1587925085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s057713628,p03393,u144029820,1587925038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s256277421,p03393,u144029820,1587924645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s036903295,p03393,u144029820,1587924256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s995473444,p03393,u144029820,1587924068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s046465469,p03393,u454524105,1587913207,Python,Python (3.4.3),py,Accepted,18,3064,702,
s578064124,p03393,u619653948,1587910347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s793707935,p03393,u619653948,1587909189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,578,
s343012215,p03393,u619653948,1587908699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s037386077,p03393,u471212175,1587878786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s790711110,p03393,u471212175,1587878717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s470626687,p03393,u798818115,1587878165,Python,Python (3.4.3),py,Accepted,18,3064,697,
s936818862,p03393,u798818115,1587878113,Python,Python (3.4.3),py,Wrong Answer,18,3064,729,
s535910858,p03393,u471212175,1587878037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s805625994,p03393,u471212175,1587871844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s207814452,p03393,u471212175,1587870850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s414909540,p03393,u471212175,1587870374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s857077251,p03393,u471212175,1587870188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s944925090,p03393,u325282913,1587870029,Python,Python (3.4.3),py,Wrong Answer,17,3064,391,
s393103567,p03393,u471212175,1587869990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s738166359,p03393,u325282913,1587868601,Python,Python (3.4.3),py,Wrong Answer,18,3064,414,
s124673765,p03393,u556120601,1587855733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2028,
s454500661,p03393,u187878098,1587827979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s763483665,p03393,u187878098,1587827560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s372289110,p03393,u036492525,1587816492,Python,Python (3.4.3),py,Accepted,18,3188,1336,
s504199930,p03393,u036492525,1587815617,Python,Python (3.4.3),py,Wrong Answer,17,3188,1342,
s334975016,p03393,u036492525,1587815323,Python,Python (3.4.3),py,Wrong Answer,17,3188,1258,
s545553427,p03393,u999788719,1587787903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s614244528,p03393,u999788719,1587786330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1586,
s171001683,p03393,u328811800,1587785319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s974283259,p03393,u896741788,1587785179,Python,Python (3.4.3),py,Accepted,18,3064,418,
s904184075,p03393,u328811800,1587785121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s526411155,p03393,u328811800,1587785037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s654864197,p03393,u328811800,1587784949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s183737535,p03393,u896741788,1587784832,Python,Python (3.4.3),py,Wrong Answer,17,3064,368,
s070150921,p03393,u896741788,1587784658,Python,Python (3.4.3),py,Wrong Answer,18,3064,344,
s784977011,p03393,u896741788,1587784635,Python,Python (3.4.3),py,Wrong Answer,19,3064,365,
s133269310,p03393,u896741788,1587784410,Python,Python (3.4.3),py,Wrong Answer,18,3064,343,
s491050596,p03393,u333114422,1587784283,C,C (GCC 5.4.1),c,Accepted,1,128,586,
s551058145,p03393,u896741788,1587783927,Python,Python (3.4.3),py,Wrong Answer,17,3064,381,
s630222118,p03393,u852449189,1587783899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s985694567,p03393,u328811800,1587783574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s224593173,p03393,u328811800,1587783409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s777290094,p03393,u328811800,1587783334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s582393792,p03393,u328811800,1587782906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1338,
s139958532,p03393,u328811800,1587782721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s720609318,p03393,u416491205,1587782235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s885984032,p03393,u328811800,1587781189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s878317400,p03393,u146788010,1587780947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s517714145,p03393,u308237681,1587780540,Python,Python (3.4.3),py,Runtime Error,19,3188,469,
s427991277,p03393,u999788719,1587780372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s855911872,p03393,u179643082,1587780300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s787248270,p03393,u907470767,1587780287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1109,
s160012768,p03393,u179643082,1587780221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s067352671,p03393,u999788719,1587780218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s350920817,p03393,u907470767,1587780125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1122,
s577292369,p03393,u179643082,1587779982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s971228216,p03393,u999788719,1587779980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1468,
s637112927,p03393,u999788719,1587779849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1442,
s020120063,p03393,u328811800,1587779737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1725,
s005998130,p03393,u152129372,1587779725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s583676840,p03393,u179643082,1587779652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1456,
s881311346,p03393,u614128939,1587779591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s848094712,p03393,u243196226,1587779136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s747475649,p03393,u243196226,1587779090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s024396282,p03393,u999788719,1587779053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s117584959,p03393,u916974091,1587779013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s538735172,p03393,u179643082,1587778916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s171322731,p03393,u843135954,1587778444,Python,Python (3.4.3),py,Accepted,18,3188,768,
s791492794,p03393,u117348081,1587778216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2652,
s857268731,p03393,u117348081,1587778030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2613,
s164727854,p03393,u117348081,1587777857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2611,
s220914120,p03393,u145600939,1587777644,Python,Python (3.4.3),py,Accepted,17,3064,470,
s683724827,p03393,u128572736,1587769951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s668933279,p03393,u810356688,1587764192,Python,PyPy3 (2.4.0),py,Accepted,167,38256,652,
s812696579,p03393,u810356688,1587764153,Python,Python (3.4.3),py,Accepted,17,3064,652,
s664200013,p03393,u810356688,1587763865,Python,Python (3.4.3),py,Wrong Answer,18,3064,656,
s170162048,p03393,u810356688,1587761779,Python,Python (3.4.3),py,Wrong Answer,17,3064,730,
s387359065,p03393,u810356688,1587761639,Python,Python (3.4.3),py,Runtime Error,21,3316,760,
s202189078,p03393,u810356688,1587761564,Python,Python (3.4.3),py,Runtime Error,21,3316,801,
s339087056,p03393,u810356688,1587760533,Python,Python (3.4.3),py,Wrong Answer,21,3316,628,
s888378794,p03393,u810356688,1587760162,Python,Python (3.4.3),py,Wrong Answer,21,3316,609,
s257537026,p03393,u810356688,1587760120,Python,Python (3.4.3),py,Wrong Answer,20,3316,606,
s249622302,p03393,u890331732,1587759695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s122807399,p03393,u469315559,1587758818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s410046796,p03393,u469315559,1587758734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,685,
s139518640,p03393,u420130252,1587753384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s176634910,p03393,u420130252,1587753108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s272715389,p03393,u749388872,1587752862,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,4745,
s474934528,p03393,u749388872,1587752820,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,4747,
s904541243,p03393,u877494916,1587750846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s335790220,p03393,u864667985,1587721775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s981324782,p03393,u234636620,1587709454,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,945,
s149007921,p03393,u523146937,1587705817,Rust,Rust (1.15.1),rs,Accepted,2,4352,1853,
s536428763,p03393,u523146937,1587704940,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1646,
s581609684,p03393,u523146937,1587704164,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1537,
s319551172,p03393,u151005508,1587692997,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,391,
s747742934,p03393,u652760628,1587683748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s784465767,p03393,u652760628,1587683555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s565327593,p03393,u652760628,1587683245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1159,
s575433469,p03393,u581816556,1587677618,C,C (GCC 5.4.1),c,Accepted,1,128,898,
s710281565,p03393,u868132236,1587660718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s046678523,p03393,u722535636,1587624234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2246,
s316045210,p03393,u223160139,1587610592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s349678237,p03393,u852449189,1587506047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s805256990,p03393,u852449189,1587505803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s068893963,p03393,u852449189,1587505537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2236,
s413667624,p03393,u852449189,1587505249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1982,
s310597903,p03393,u042871414,1587505248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s831974071,p03393,u042871414,1587505170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s450879292,p03393,u852449189,1587504804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s849339185,p03393,u852449189,1587504652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1946,
s398898743,p03393,u042871414,1587504573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s134861244,p03393,u852449189,1587504301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1818,
s833306972,p03393,u042871414,1587503730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s719327864,p03393,u852449189,1587503179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s846941470,p03393,u852449189,1587502061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s807326937,p03393,u411203878,1587494591,Python,PyPy3 (2.4.0),py,Accepted,173,38384,449,
s084021183,p03393,u516525290,1587443490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s815044024,p03393,u516525290,1587443299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1540,
s395603260,p03393,u516525290,1587443249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1528,
s829445891,p03393,u516525290,1587442701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1460,
s658042592,p03393,u516525290,1587442668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1461,
s340902763,p03393,u516525290,1587442502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s671752567,p03393,u852449189,1587437505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2366,
s803904180,p03393,u852449189,1587436677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2211,
s966848259,p03393,u184929210,1587432363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s972836572,p03393,u852449189,1587416587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2169,
s897122865,p03393,u143100985,1587336490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6226,
s399371338,p03393,u143100985,1587332531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6408,
s919541042,p03393,u143100985,1587330982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6188,
s388013578,p03393,u442877951,1587330316,Python,Python (3.4.3),py,Accepted,18,3064,475,
s049540824,p03393,u442877951,1587330240,Python,Python (3.4.3),py,Wrong Answer,20,3064,449,
s477239626,p03393,u442877951,1587329972,Python,Python (3.4.3),py,Wrong Answer,18,3064,464,
s208478103,p03393,u442877951,1587329913,Python,Python (3.4.3),py,Wrong Answer,17,3064,455,
s714086112,p03393,u999803454,1587327548,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4162,
s182128910,p03393,u999803454,1587327490,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,4158,
s764644107,p03393,u999803454,1587327385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,4161,
s858232701,p03393,u707124227,1587324515,Python,Python (3.4.3),py,Accepted,18,3064,530,
s498613427,p03393,u999803454,1587324238,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,3764,
s126342972,p03393,u707124227,1587323585,Python,Python (3.4.3),py,Wrong Answer,18,3064,457,
s184468792,p03393,u217627525,1587312052,Python,Python (3.4.3),py,Accepted,18,3064,404,
s601896263,p03393,u143100985,1587281602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6180,
s689261772,p03393,u396919477,1587267695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s952873817,p03393,u253681061,1587265943,Python,Python (3.4.3),py,Accepted,18,3064,444,
s302809421,p03393,u253681061,1587265296,Python,Python (3.4.3),py,Runtime Error,17,3060,366,
s567179567,p03393,u253681061,1587265197,Python,Python (3.4.3),py,Runtime Error,18,3064,348,
s518589268,p03393,u253681061,1587265042,Python,Python (3.4.3),py,Runtime Error,17,3064,344,
s874991723,p03393,u286623856,1587239949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s058797207,p03393,u286623856,1587239029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s848301945,p03393,u298633786,1587235394,Python,PyPy3 (2.4.0),py,Accepted,179,38256,515,
s374309435,p03393,u294700660,1587227048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2550,
s357565117,p03393,u294700660,1587224754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2402,
s068936703,p03393,u294700660,1587224119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2389,
s110423741,p03393,u478888932,1587223152,Python,Python (3.4.3),py,Wrong Answer,18,3064,511,
s611737558,p03393,u478888932,1587222971,Python,Python (3.4.3),py,Wrong Answer,17,3064,521,
s765881933,p03393,u478888932,1587222585,Python,Python (3.4.3),py,Wrong Answer,17,3064,602,
s180957129,p03393,u478888932,1587221521,Python,Python (3.4.3),py,Wrong Answer,19,3188,637,
s818234688,p03393,u294700660,1587176473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2333,
s157149347,p03393,u232429509,1587175021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2851,
s907220578,p03393,u577774192,1587173958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s051327105,p03393,u943070796,1587172690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8994,
s230361553,p03393,u943070796,1587172676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8996,
s338791691,p03393,u943070796,1587172325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9021,
s569571826,p03393,u848736574,1587171601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s346699633,p03393,u848736574,1587171113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1985,
s200825336,p03393,u848736574,1587170984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s609996172,p03393,u848736574,1587169676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1746,
s219439667,p03393,u848736574,1587166865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1707,
s271479100,p03393,u806999568,1587161097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s486009104,p03393,u806999568,1587160953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1509,
s406585027,p03393,u806999568,1587160794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1669,
s383280553,p03393,u806999568,1587160073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s785732908,p03393,u806999568,1587159587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s489455599,p03393,u806999568,1587159005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s839467873,p03393,u806999568,1587158772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s840162536,p03393,u806999568,1587158581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s696602423,p03393,u806999568,1587157960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s449699592,p03393,u893239355,1587154863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s005022491,p03393,u882575405,1587154332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s397422224,p03393,u882575405,1587154117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s839958682,p03393,u882575405,1587153626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s543985682,p03393,u893239355,1587152211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s327079494,p03393,u655723240,1587136058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3854,
s383932461,p03393,u655723240,1587135564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3287,
s737718449,p03393,u655723240,1587135457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3289,
s253889432,p03393,u655723240,1587134706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3289,
s067476578,p03393,u105124953,1587098033,Python,Python (3.4.3),py,Accepted,18,3064,840,
s512373570,p03393,u105124953,1587097818,Python,Python (3.4.3),py,Wrong Answer,18,3188,715,
s707433916,p03393,u105124953,1587096453,Python,Python (3.4.3),py,Wrong Answer,17,3064,723,
s454729671,p03393,u105124953,1587096304,Python,Python (3.4.3),py,Wrong Answer,18,3064,688,
s586631424,p03393,u105124953,1587093367,Python,Python (3.4.3),py,Wrong Answer,17,3064,596,
s967169171,p03393,u247576416,1587092817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s074695442,p03393,u247576416,1587092739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s257210344,p03393,u247576416,1587092190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s765562906,p03393,u247576416,1587091941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s817954561,p03393,u105124953,1587091763,Python,Python (3.4.3),py,Wrong Answer,17,3064,571,
s631453441,p03393,u247576416,1587091660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s403842476,p03393,u247576416,1587091282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,822,
s009800932,p03393,u247576416,1587091214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,776,
s394795082,p03393,u247576416,1587090674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s685575379,p03393,u247576416,1587090606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s330585139,p03393,u864667985,1587071574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s919319429,p03393,u818349438,1587061552,Python,Python (3.4.3),py,Accepted,18,3064,430,
s509418428,p03393,u692311686,1587004290,Python,Python (3.4.3),py,Accepted,18,3064,430,
s814351215,p03393,u692311686,1587004137,Python,Python (3.4.3),py,Wrong Answer,17,3064,429,
s247881626,p03393,u692311686,1587001653,Python,Python (3.4.3),py,Wrong Answer,18,3064,285,
s301662536,p03393,u692311686,1587001460,Python,Python (3.4.3),py,Wrong Answer,17,3060,257,
s794572290,p03393,u692311686,1587000492,Python,Python (3.4.3),py,Wrong Answer,17,3064,382,
s213096341,p03393,u692311686,1587000081,Python,Python (3.4.3),py,Wrong Answer,17,3064,290,
s429090738,p03393,u692311686,1586999973,Python,Python (3.4.3),py,Wrong Answer,18,3064,256,
s208858303,p03393,u820341516,1586980623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1413,
s556624491,p03393,u820341516,1586980442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s707107262,p03393,u316440712,1586976938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6442,
s744196046,p03393,u316440712,1586976572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6383,
s182217941,p03393,u316440712,1586976254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6370,
s178073713,p03393,u316440712,1586976129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6375,
s011462119,p03393,u316440712,1586976038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6347,
s334596835,p03393,u316440712,1586967405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6347,
s101297902,p03393,u996283645,1586939624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s134132336,p03393,u996283645,1586939563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s396833771,p03393,u996290370,1586925557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s594985631,p03393,u692311686,1586924046,Python,Python (3.4.3),py,Wrong Answer,17,3060,141,
s292960110,p03393,u937275419,1586915416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s154181162,p03393,u937275419,1586912948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s879419968,p03393,u937275419,1586912808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s935517057,p03393,u445624660,1586897569,Go,Go (1.6),go,Wrong Answer,1,640,6856,
s092197167,p03393,u445624660,1586896481,Go,Go (1.6),go,Wrong Answer,1,640,6781,
s055878056,p03393,u089142196,1586884548,Python,Python (3.4.3),py,Accepted,17,3188,512,
s191227131,p03393,u089142196,1586884507,Python,Python (3.4.3),py,Wrong Answer,17,3064,511,
s313110407,p03393,u632679464,1586832841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s476267175,p03393,u632679464,1586832648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,674,
s137825675,p03393,u632679464,1586830915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s326107383,p03393,u056944756,1586826563,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,310,
s041448345,p03393,u056944756,1586826368,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,281,
s144675427,p03393,u056944756,1586826281,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,269,
s556241106,p03393,u056944756,1586826192,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,241,
s565575874,p03393,u056944756,1586826158,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,230,
s894699421,p03393,u681349918,1586807197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s183171410,p03393,u138273120,1586806057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s986330737,p03393,u138273120,1586805757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s862934488,p03393,u138273120,1586804778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s672151475,p03393,u138273120,1586804342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s497139508,p03393,u363005934,1586801436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1931,
