submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276383619,p02714,u573433204,1588781740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3628,522,
s878045636,p02714,u573433204,1588781464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3628,550,
s952593726,p02714,u573433204,1588780009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3592,579,
s070949473,p02714,u573433204,1588779531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,612,
s687096177,p02714,u573433204,1588777866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,562,
s116057737,p02714,u573433204,1588777720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,520,
s869113244,p02714,u014333473,1588777476,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,301,
s758370794,p02714,u014333473,1588777309,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,252,
s555487018,p02714,u682820318,1588768793,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3620,1610,
s165006940,p02714,u943761541,1588764196,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3792,873,
s798146582,p02714,u374449234,1588754962,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68228,481,
s479189162,p02714,u374449234,1588754928,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68160,510,
s935880122,p02714,u157949533,1588753048,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3712,2576,
s365051254,p02714,u374449234,1588752798,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67908,364,
s037872073,p02714,u354953865,1588752133,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,589,
s781095071,p02714,u354953865,1588751910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3640,593,
s570750141,p02714,u354953865,1588751763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3652,597,
s524338675,p02714,u354953865,1588750157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,778,
s430491055,p02714,u354953865,1588749505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,665,
s043145048,p02714,u354953865,1588747872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,475,
s329938020,p02714,u956675118,1588735347,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3708,1118,
s739372868,p02714,u292252214,1588733593,C,C (GCC 9.2.1),c,Accepted,28,1604,1461,
s527610198,p02714,u292252214,1588733334,C,C (GCC 9.2.1),c,Accepted,30,1604,1450,
s876939723,p02714,u956675118,1588732887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3636,1128,
s150450044,p02714,u956675118,1588732772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3604,1087,
s529367533,p02714,u243714267,1588732379,Python,Python (3.8.2),py,Accepted,1674,9340,597,
s956612542,p02714,u200887663,1588731772,Python,Python (3.8.2),py,Accepted,1937,9192,400,
s172052264,p02714,u787139585,1588730727,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3596,683,
s602534004,p02714,u903776978,1588729560,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3640,1237,
s027599039,p02714,u569559028,1588727562,Ruby,Ruby (2.7.1),rb,Accepted,1291,14384,686,
s571478306,p02714,u899592602,1588727324,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3628,656,
s836132176,p02714,u324197506,1588725928,Python,PyPy3 (7.3.0),py,Accepted,139,68080,306,
s023743995,p02714,u324197506,1588725895,Python,Python (3.8.2),py,Accepted,1476,9116,305,
s931454096,p02714,u604329931,1588725819,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3600,1279,
s341564942,p02714,u931189377,1588725476,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,84,17540,2082,
s354645034,p02714,u604329931,1588725265,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1174,
s074349709,p02714,u931189377,1588725109,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,87,17660,2073,
s903199207,p02714,u225450911,1588724381,C++,C++ (GCC 9.2.1),cpp,Accepted,345,3656,1240,
s595168564,p02714,u225450911,1588724098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,3616,1241,
s992466373,p02714,u225450911,1588723932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,3620,1251,
s400027322,p02714,u519756887,1588723702,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3604,1050,
s370745051,p02714,u519756887,1588723681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3624,1051,
s594013769,p02714,u519756887,1588723595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3672,1052,
s150177226,p02714,u160347785,1588718961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,576,
s030615796,p02714,u188827677,1588718618,Python,Python (3.8.2),py,Accepted,1941,9204,273,
s442497414,p02714,u605917063,1588718324,Rust,Rust (1.42.0),rs,Accepted,201,2160,1678,
s095458898,p02714,u552004554,1588718238,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9132,430,
s914994002,p02714,u662871912,1588717746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,944,
s163605223,p02714,u188827677,1588716716,Python,Python (3.8.2),py,Time Limit Exceeded,2264,1900232,247,
s665118990,p02714,u899592602,1588716228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3636,644,
s462867916,p02714,u899592602,1588716058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3628,642,
s184109675,p02714,u956675118,1588715169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,473,
s151057445,p02714,u899592602,1588714453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,437,
s095139090,p02714,u361036928,1588713142,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3744,1613,
s169197722,p02714,u361036928,1588713096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3616,1602,
s283236640,p02714,u257668305,1588712326,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2209,165912,314,
s554880023,p02714,u257668305,1588712290,Julia,Julia (1.4.0),jl,Accepted,283,165804,306,
s774307401,p02714,u257668305,1588712237,Julia,Julia (1.4.0),jl,Accepted,530,223120,376,
s808166462,p02714,u257668305,1588712196,Julia,Julia (1.4.0),jl,Accepted,523,223108,405,
s052341283,p02714,u257668305,1588712023,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,211632,379,
s883389239,p02714,u257668305,1588711397,Ruby,Ruby (2.7.1),rb,Accepted,1963,14556,328,
s426730248,p02714,u257668305,1588711235,Ruby,Ruby (2.7.1),rb,Accepted,1966,14564,325,
s876720026,p02714,u534338602,1588711061,Python,PyPy3 (7.3.0),py,Accepted,149,67992,311,
s651859420,p02714,u257668305,1588710854,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14296,260,
s303224618,p02714,u330518333,1588710462,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,684,
s513755768,p02714,u257668305,1588710402,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,165080,424,
s659755119,p02714,u257668305,1588710205,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2209,165532,314,
s818147343,p02714,u083910207,1588709713,Rust,Rust (1.42.0),rs,Accepted,20,2128,579,
s429378316,p02714,u257668305,1588708984,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2209,163696,370,
s910765423,p02714,u569559028,1588708961,Ruby,Ruby (2.7.1),rb,Wrong Answer,1299,14352,686,
s580766533,p02714,u083910207,1588708753,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3624,3231,
s651413937,p02714,u569559028,1588708435,Ruby,Ruby (2.7.1),rb,Wrong Answer,1303,14400,669,
s028894045,p02714,u569559028,1588708246,Ruby,Ruby (2.7.1),rb,Wrong Answer,1309,14416,711,
s925086584,p02714,u569559028,1588707706,Ruby,Ruby (2.7.1),rb,Wrong Answer,1094,14408,592,
s419545509,p02714,u569559028,1588707664,Ruby,Ruby (2.7.1),rb,Wrong Answer,1294,14392,669,
s644518716,p02714,u569559028,1588707269,Ruby,Ruby (2.7.1),rb,Wrong Answer,1282,14348,668,
s417961544,p02714,u569559028,1588706456,Ruby,Ruby (2.7.1),rb,Wrong Answer,1288,14348,664,
s657847897,p02714,u750067771,1588706309,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3656,1435,
s857951421,p02714,u569559028,1588705105,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14360,477,
s137078859,p02714,u263859746,1588704976,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3648,432,
s325004913,p02714,u569559028,1588704751,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14456,440,
s490905006,p02714,u263859746,1588704410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3652,427,
s390898964,p02714,u263859746,1588704023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3640,422,
s109936466,p02714,u263859746,1588703280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,379,
s777610172,p02714,u569559028,1588702182,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14476,396,
s394534604,p02714,u330518333,1588700815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3636,712,
s209779825,p02714,u330518333,1588700413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3632,707,
s290379935,p02714,u330518333,1588699907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3600,739,
s780960368,p02714,u330518333,1588699831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,739,
s482636567,p02714,u622847899,1588699182,Python,Python (3.8.2),py,Accepted,1981,9112,263,
s462841314,p02714,u637175065,1588698989,Python,Python (3.8.2),py,Accepted,1302,11008,1390,
s642853057,p02714,u330518333,1588698968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3640,726,
s589331654,p02714,u622847899,1588698960,Python,Python (3.8.2),py,Time Limit Exceeded,2012,9088,261,
s467187412,p02714,u330518333,1588698889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3644,727,
s653690218,p02714,u330518333,1588698343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3636,725,
s091154365,p02714,u939702463,1588698081,Rust,Rust (1.42.0),rs,Accepted,40,2204,739,
s683375036,p02714,u939702463,1588697894,Rust,Rust (1.42.0),rs,Wrong Answer,29,2216,757,
s171625513,p02714,u939702463,1588697795,Rust,Rust (1.42.0),rs,Wrong Answer,32,2116,762,
s637946025,p02714,u939702463,1588697519,Rust,Rust (1.42.0),rs,Wrong Answer,36,2148,742,
s025404117,p02714,u414469094,1588695468,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9324,1138,
s836600951,p02714,u481214353,1588694385,Julia,Julia (1.4.0),jl,Accepted,813,189960,827,
s593231899,p02714,u363892646,1588693662,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3660,1629,
s297580134,p02714,u363892646,1588693530,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,1620,
s682459721,p02714,u363892646,1588693490,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3660,1624,
s078143118,p02714,u363892646,1588693404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3668,1623,
s241095936,p02714,u481214353,1588692471,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,165124,586,
s300180729,p02714,u747391638,1588692061,Python,Python (3.8.2),py,Accepted,1310,9268,529,
s826850290,p02714,u481214353,1588691934,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2213,277100,762,
s326951113,p02714,u747391638,1588690991,Python,Python (3.8.2),py,Wrong Answer,1324,9240,526,
s814951030,p02714,u747391638,1588690678,Python,Python (3.8.2),py,Wrong Answer,1310,9248,481,
s882709272,p02714,u483391772,1588689931,Python,PyPy3 (7.3.0),py,Accepted,312,68548,313,
s802183144,p02714,u483391772,1588689868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9212,313,
s632660538,p02714,u655777757,1588684610,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,1029,
s499977508,p02714,u655777757,1588684515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3632,1030,
s381732308,p02714,u655777757,1588684341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3644,1059,
s927129898,p02714,u655777757,1588684245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,988,
s234100672,p02714,u655777757,1588682555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3636,853,
s135551041,p02714,u808817704,1588664358,Python,PyPy3 (7.3.0),py,Accepted,1475,69664,1508,
s702201022,p02714,u808817704,1588664053,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69620,1472,
s341007372,p02714,u808817704,1588662989,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69552,939,
s432076262,p02714,u808817704,1588662642,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67752,787,
s066814060,p02714,u170149985,1588660648,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3648,1768,
s059750363,p02714,u170149985,1588660236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3668,1749,
s420725774,p02714,u843318346,1588657971,Python,Python (3.8.2),py,Accepted,1922,9184,295,
s004971878,p02714,u843318346,1588657943,Python,Python (3.8.2),py,Wrong Answer,1994,9204,306,
s823312693,p02714,u614181788,1588657278,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71168,370,
s799113779,p02714,u083494782,1588657249,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3612,545,
s838537340,p02714,u614181788,1588657215,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,370,
s108423949,p02714,u083494782,1588657071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3620,551,
s620622527,p02714,u349225213,1588655208,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3600,543,
s733449357,p02714,u349225213,1588655081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3604,521,
s934633242,p02714,u349225213,1588655004,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s218472482,p02714,u349225213,1588654905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3648,682,
s232989942,p02714,u349225213,1588654794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3604,705,
s626496579,p02714,u392423112,1588654344,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,619,
s695456948,p02714,u392423112,1588654295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3620,621,
s751156386,p02714,u349225213,1588654197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3636,516,
s561449844,p02714,u349225213,1588654031,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3616,1332,
s012124742,p02714,u349225213,1588653963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3640,619,
s139191623,p02714,u349225213,1588653779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3660,460,
s746527696,p02714,u349225213,1588653426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3640,471,
s594745982,p02714,u349225213,1588652871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3652,481,
s660011462,p02714,u349225213,1588652092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,506,
s552454820,p02714,u607685130,1588651935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,509,
s453368477,p02714,u607685130,1588651265,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,579,
s478952640,p02714,u607685130,1588651045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,630,
s560204234,p02714,u607685130,1588650405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,545,
s015697773,p02714,u427344224,1588649819,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3656,1187,
s369848657,p02714,u552122040,1588647949,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,1148,
s197638618,p02714,u869240988,1588647785,C,C (GCC 9.2.1),c,Wrong Answer,14,1752,1959,
s411535138,p02714,u869240988,1588647285,C,C (GCC 9.2.1),c,Wrong Answer,11,1720,1953,
s920865206,p02714,u869240988,1588646365,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,1341,
s112550368,p02714,u872721843,1588646256,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3716,1223,
s975195191,p02714,u872721843,1588645729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,3712,1180,
s192505552,p02714,u223646582,1588645131,Python,Python (3.8.2),py,Accepted,1985,9180,251,
s355999647,p02714,u531603069,1588645105,Python,Python (3.8.2),py,Accepted,1744,9588,594,
s202635015,p02714,u729217226,1588644853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,713,
s982643716,p02714,u729217226,1588644718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,689,
s601199932,p02714,u152334204,1588644714,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9096,343,
s475801034,p02714,u869240988,1588643780,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,469,
s518055328,p02714,u869240988,1588643667,C,C (GCC 9.2.1),c,Runtime Error,105,1512,453,
s569508804,p02714,u152334204,1588642953,Python,Python (3.8.2),py,Time Limit Exceeded,2120,9200,286,
s013303862,p02714,u170149985,1588642946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1846,
s543877125,p02714,u030726788,1588642216,Python,Python (3.8.2),py,Accepted,1884,9216,384,
s941320340,p02714,u030726788,1588642126,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9040,341,
s580153661,p02714,u030726788,1588642031,Python,Python (3.8.2),py,Time Limit Exceeded,2144,9084,290,
s709308034,p02714,u170149985,1588641820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1696,
s170092814,p02714,u030726788,1588641765,Python,Python (3.8.2),py,Time Limit Exceeded,2142,9076,259,
s057348755,p02714,u247366051,1588641200,C++,C++ (GCC 5.4.1),cpp,Accepted,119,3640,874,
s382563313,p02714,u223646582,1588641179,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67852,235,
s460432883,p02714,u030726788,1588641061,Python,Python (3.8.2),py,Runtime Error,2206,9364,688,
s135307225,p02714,u030726788,1588640962,Python,Python (3.8.2),py,Runtime Error,23,9284,659,
s368100261,p02714,u030726788,1588640840,Python,Python (3.8.2),py,Runtime Error,2206,9336,651,
s763643057,p02714,u893307213,1588637174,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3624,1244,
s744433353,p02714,u893307213,1588637000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3632,1249,
s596414227,p02714,u007463213,1588636742,C++,C++ (GCC 9.2.1),cpp,Accepted,326,3640,628,
s721769960,p02714,u007463213,1588635950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3616,680,
s054846020,p02714,u007463213,1588635896,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,679,
s225831977,p02714,u007463213,1588635305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3608,657,
s526628679,p02714,u007463213,1588632168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,3636,629,
s135846347,p02714,u459378791,1588631952,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3696,568,
s808804210,p02714,u459378791,1588631858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3692,564,
s933228976,p02714,u459378791,1588631705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3680,558,
s838524088,p02714,u459378791,1588631572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3600,552,
s915445478,p02714,u459378791,1588631280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3696,552,
s024808495,p02714,u564589929,1588631062,Python,Python (3.8.2),py,Accepted,1070,9304,999,
s891152532,p02714,u459378791,1588630893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3676,552,
s564016050,p02714,u688789047,1588630761,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3660,726,
s288804469,p02714,u459378791,1588630722,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s567267008,p02714,u459378791,1588630649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3584,366,
s506703400,p02714,u688789047,1588630643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3664,727,
s770150692,p02714,u101018317,1588630617,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3836,637,
s518245549,p02714,u101018317,1588630553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,636,
s238016229,p02714,u345966487,1588630509,Python,PyPy3 (7.3.0),py,Accepted,691,69452,460,
s832443444,p02714,u345966487,1588630477,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9484,460,
s845085106,p02714,u007463213,1588630358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,3632,640,
s439709950,p02714,u153248534,1588630262,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,508,
s745011687,p02714,u153248534,1588630198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3640,526,
s450472244,p02714,u153248534,1588629417,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3624,531,
s703608749,p02714,u366125700,1588629254,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3624,1445,
s270003475,p02714,u153248534,1588629133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3624,501,
s581483936,p02714,u597661943,1588627934,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3796,1462,
s514657962,p02714,u472534477,1588625292,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,391,
s255654240,p02714,u857547702,1588624179,Python,PyPy3 (7.3.0),py,Accepted,160,68496,370,
s217127725,p02714,u857547702,1588624123,Python,PyPy3 (7.3.0),py,Runtime Error,101,68828,336,
s180143351,p02714,u477516105,1588624076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3640,433,
s999435773,p02714,u477516105,1588623682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3640,433,
s337466113,p02714,u307516601,1588623418,Python,Python (3.8.2),py,Accepted,1940,9256,766,
s704695756,p02714,u509739538,1588621002,Python,Python (3.8.2),py,Accepted,1917,9836,1434,
s834435882,p02714,u509739538,1588620720,Python,Python (3.8.2),py,Runtime Error,1534,9932,1423,
s459134611,p02714,u509739538,1588620365,Python,Python (3.8.2),py,Runtime Error,29,9828,1398,
s060484749,p02714,u470192783,1588620343,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14672,327,
s002004261,p02714,u857547702,1588620243,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68084,278,
s483492226,p02714,u509739538,1588620124,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9728,1638,
s408775073,p02714,u509739538,1588619464,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9792,1556,
s032903777,p02714,u509739538,1588616627,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9808,1151,
s372046796,p02714,u115454768,1588612690,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3632,819,
s083880386,p02714,u866535689,1588611436,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3620,851,
s048889981,p02714,u866535689,1588611361,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3660,839,
s374557961,p02714,u866535689,1588611287,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3652,801,
s919079616,p02714,u866535689,1588611060,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3656,1092,
s915555679,p02714,u866535689,1588610902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3652,1044,
s711581659,p02714,u354075848,1588609931,Python,PyPy3 (7.3.0),py,Accepted,172,68492,428,
s910173212,p02714,u354075848,1588609744,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,428,
s630456458,p02714,u354075848,1588609517,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,461,
s566394992,p02714,u354075848,1588608958,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,505,
s243053854,p02714,u521156363,1588608651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,316164,2231,
s552887336,p02714,u228976998,1588608564,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3916,774,
s843375912,p02714,u521156363,1588608276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,556,316136,2202,
s830512905,p02714,u228976998,1588608156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,3840,766,
s045433368,p02714,u521156363,1588608108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,316240,2019,
s522183841,p02714,u521156363,1588608059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,316160,2019,
s301685031,p02714,u228976998,1588604908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,406,
s029244902,p02714,u866535689,1588604143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,854,
s751607804,p02714,u620390714,1588596919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,3664,916,
s667562443,p02714,u620390714,1588594800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3612,1101,
s930426593,p02714,u620390714,1588593013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3596,1001,
s881163635,p02714,u620390714,1588592585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3608,996,
s351801080,p02714,u266436174,1588591622,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3720,1725,
s979553891,p02714,u652037179,1588584741,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3652,1050,
s237392018,p02714,u868531879,1588582876,Julia,Julia (1.4.0),jl,Accepted,746,234716,585,
s434378608,p02714,u652037179,1588582474,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,990,
s368103018,p02714,u868531879,1588581989,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,214756,547,
s747179443,p02714,u403563240,1588578839,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,1778,
s390857356,p02714,u403563240,1588578755,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1779,
s642353803,p02714,u403563240,1588578672,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1779,
s053984536,p02714,u403563240,1588577769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1336,
s813513191,p02714,u209464686,1588576155,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3648,705,
s554355787,p02714,u594956556,1588574487,Python,Python (3.8.2),py,Accepted,1375,9152,315,
s848661403,p02714,u492447501,1588570318,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,268,
s662479569,p02714,u699089116,1588568302,Python,PyPy3 (7.3.0),py,Accepted,155,68172,297,
s097332300,p02714,u749485984,1588568244,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3604,680,
s350163806,p02714,u050698451,1588568029,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3704,1481,
s633226700,p02714,u749485984,1588567915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3596,674,
s392093859,p02714,u050698451,1588567889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3700,1482,
s751853743,p02714,u596724731,1588567846,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,1300,
