submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322914238,p03057,u679071773,1580781478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,1452,
s595658083,p03057,u679071773,1580781044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1460,
s090721532,p03057,u679071773,1580780674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1425,
s024377953,p03057,u679071773,1580780539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1424,
s770449314,p03057,u679071773,1580780120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1439,
s343259107,p03057,u679071773,1580780005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,1920,1440,
s379062526,p03057,u679071773,1580779437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1454,
s266357050,p03057,u679071773,1580778902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,1920,1460,
s133113443,p03057,u679071773,1580778740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1440,
s241143619,p03057,u679071773,1580776556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,1432,
s177630593,p03057,u679071773,1580776527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,1920,1432,
s354794727,p03057,u679071773,1580776429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,1920,1435,
s851084462,p03057,u679071773,1580776357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1435,
s295066108,p03057,u679071773,1580776285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,1423,
s334836265,p03057,u509674552,1580724679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,24220,10556,
s988793356,p03057,u509674552,1580722523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21204,10908,
s437366220,p03057,u071357718,1580596949,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1209,
s854665814,p03057,u396278429,1580446788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1156,
s757557919,p03057,u396278429,1580446086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1156,
s095075871,p03057,u007610006,1580405586,C++,C++14 (Clang 3.8.0),cpp,Accepted,460,54516,15959,
s347215217,p03057,u007610006,1580405484,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,457,53656,15785,
s789863037,p03057,u007610006,1580405108,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,449,51188,15777,
s556542306,p03057,u007610006,1580404122,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,36984,12253,
s945919572,p03057,u007610006,1580403930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1877,38656,12275,
s945560172,p03057,u007610006,1580403751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1897,39288,12665,
s499495628,p03057,u007610006,1580395375,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1879,41336,12522,
s020578470,p03057,u007610006,1580394888,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1927,41252,12564,
s772432062,p03057,u007610006,1580394654,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1935,41176,12528,
s617594613,p03057,u007610006,1580394431,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2109,41304,12513,
s660401355,p03057,u007610006,1580394099,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2105,29532,12371,
s348206958,p03057,u603303736,1580334102,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,45292,32633,
s821117146,p03057,u603303736,1580334023,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1676,14144,
s527860584,p03057,u603303736,1580333174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1676,14140,
s342160624,p03057,u603303736,1580332834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,88200,32635,
s061833316,p03057,u603303736,1580332618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,45324,32654,
s567285643,p03057,u603303736,1580332535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,45724,32631,
s809181691,p03057,u495699318,1579759630,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31892,4690,
s178724647,p03057,u495699318,1579758188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,34324,4699,
s589646137,p03057,u495699318,1579758148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,34324,4697,
s274618545,p03057,u495699318,1579758067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,34324,4675,
s846875254,p03057,u495699318,1579757614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,34324,4664,
s728306298,p03057,u495699318,1579757414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,34324,4688,
s682052610,p03057,u495699318,1579757300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,34324,4731,
s220439052,p03057,u495699318,1579757149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,34324,4697,
s448837693,p03057,u933584582,1579756111,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,866,
s100238490,p03057,u933584582,1579755999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,840,
s422463912,p03057,u561635563,1579357850,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1428,1090,
s011994042,p03057,u225045588,1579218996,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,851,
s770474161,p03057,u225045588,1579215346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,862,
s420723860,p03057,u924601814,1578883754,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,911,
s830235311,p03057,u857103800,1578786747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,927,
s666740765,p03057,u857103800,1578785457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,831,
s829824046,p03057,u857103800,1578784529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,784,
s639361938,p03057,u067825483,1578757806,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,462,
s542366815,p03057,u508231342,1578675581,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,2159,
s672469049,p03057,u508231342,1578674974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2147,
s721753993,p03057,u656762776,1578604320,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1046,
s506998350,p03057,u587186090,1578498466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,717,
s695669572,p03057,u587186090,1578497337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,761,
s784464789,p03057,u587186090,1578497133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,761,
s415004432,p03057,u357974633,1578096752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1044,
s534102657,p03057,u684730254,1578006157,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11584,886,
s882315956,p03057,u933584582,1578002634,Python,Python (3.4.3),py,Accepted,110,11240,624,
s519124046,p03057,u539443668,1578000943,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,837,
s426446820,p03057,u539443668,1578000251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,837,
s401818270,p03057,u539443668,1577999902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,834,
s488873753,p03057,u852473670,1577570943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1454,
s919199934,p03057,u852473670,1577570538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1454,
s552803567,p03057,u852473670,1577570420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1454,
s191064109,p03057,u599057573,1576905200,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,1011,
s285946541,p03057,u599057573,1576903864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,1020,
s306862848,p03057,u599057573,1576903667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,989,
s952796392,p03057,u326034736,1576187466,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,1544,
s760744109,p03057,u326034736,1576187382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1546,
s660621387,p03057,u326034736,1576187320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1546,
s636947751,p03057,u326034736,1576186963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1546,
s114001432,p03057,u563201135,1576186961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6656,1144,
s130898741,p03057,u450922311,1576040743,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11460,7263,
s632428262,p03057,u450922311,1576039532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11460,7022,
s845522155,p03057,u450922311,1576039226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11460,7018,
s897246475,p03057,u450922311,1576038765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11460,7162,
s119442325,p03057,u353919145,1575928039,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,2048,1393,
s605070812,p03057,u002951552,1575927844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1393,
s707162077,p03057,u002951552,1575927631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1374,
s697728366,p03057,u339802099,1575669066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,1256,
s705393559,p03057,u816631826,1575494112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,1524,
s726369903,p03057,u741086489,1575494063,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,1522,
s033028791,p03057,u741086489,1575493751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4480,1522,
s324126346,p03057,u018679195,1575491218,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1307,
s216759717,p03057,u123682504,1575491171,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1307,
s844827907,p03057,u123682504,1575491036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1295,
s578593038,p03057,u123682504,1575490339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1267,
s024032883,p03057,u018679195,1575483745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1202,
s710573768,p03057,u973935896,1574809607,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1220,
s907821099,p03057,u973935896,1574808864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1212,
s005588931,p03057,u973935896,1574808773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1212,
s916767042,p03057,u973935896,1574808740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1204,
s712202836,p03057,u973935896,1574808275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1139,
s369317610,p03057,u361707943,1574520153,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,1329,
s744267639,p03057,u634654042,1573938331,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,1642,
s586270370,p03057,u353919145,1573754186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,916,
s080960949,p03057,u691529847,1573753634,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,914,
s506027539,p03057,u691529847,1573753035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,908,
s230872348,p03057,u691529847,1573752852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,893,
s985680453,p03057,u691529847,1573752639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,877,
s658412503,p03057,u895067736,1573661187,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,2267,
s894143012,p03057,u895067736,1573660989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,2267,
s461805957,p03057,u895067736,1573660059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,2294,
s185833400,p03057,u895067736,1573659796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,2277,
s183220338,p03057,u895067736,1573659573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,2313,
s235869009,p03057,u895067736,1573658890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5120,2299,
s233249199,p03057,u473087154,1573577500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1045,
s267870682,p03057,u473087154,1573577306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1023,
s352530529,p03057,u473087154,1573577157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1036,
s272095239,p03057,u557835351,1573468644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,1475,
s006164519,p03057,u781735900,1573255804,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5120,1788,
s669222511,p03057,u781735900,1573255553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1790,
s950071842,p03057,u781735900,1573255297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1768,
s511195015,p03057,u781735900,1573254242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1697,
s140943794,p03057,u698777286,1573229922,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6400,898,
s242297995,p03057,u698777286,1573229092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,880,
s236824754,p03057,u698777286,1573228945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,873,
s109234561,p03057,u698777286,1573228603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3072,589,
s914574371,p03057,u698777286,1573185629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5888,574,
s944284201,p03057,u146586861,1573161817,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,810,
s306567769,p03057,u146586861,1573161583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,1076,
s820838198,p03057,u146586861,1573161138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,1063,
s775251884,p03057,u683776674,1573146563,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1400,
s428435419,p03057,u683776674,1573146263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1388,
s078548757,p03057,u684730254,1573053661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,9088,1158,
s602487184,p03057,u710399266,1572983177,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,2849,
s066161225,p03057,u710399266,1572982942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,2850,
s799297244,p03057,u710399266,1572982695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,2873,
s509197123,p03057,u710399266,1572982508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,2853,
s568072125,p03057,u710399266,1572982253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,2812,
s319399027,p03057,u710399266,1572982213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,2849,
s665990405,p03057,u710399266,1572982028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,2801,
s928275314,p03057,u030892114,1572960969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1016,
s532753299,p03057,u030892114,1572960901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1016,
s194264281,p03057,u030892114,1572960832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1016,
s048989643,p03057,u319282133,1572934929,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4612,1777,
s594122182,p03057,u319282133,1572934571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4612,1777,
s748413113,p03057,u603486542,1572882993,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4480,1382,
s094463469,p03057,u603486542,1572882804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2048,1362,
s409587577,p03057,u493993074,1572879649,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,734,
s808164277,p03057,u493993074,1572879498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,734,
s726599801,p03057,u493993074,1572879270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,628,
s680739580,p03057,u493993074,1572879168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,628,
s405575795,p03057,u493993074,1572878819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,626,
s973878727,p03057,u773881973,1572626742,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,1738,
s335638813,p03057,u773881973,1572626428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2048,1807,
s050161726,p03057,u760178976,1572619995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,1276,
s582840076,p03057,u760178976,1572619592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,1267,
s804624952,p03057,u760178976,1572618236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,1331,
s928742078,p03057,u760178976,1572617576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,1289,
s317034753,p03057,u330144145,1572578825,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4864,1427,
s127401048,p03057,u330144145,1572577647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4864,1429,
s119271443,p03057,u111271895,1572577400,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1215,
s554377431,p03057,u111271895,1572577032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,1200,
s530122398,p03057,u111271895,1572576588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1175,
s453964025,p03057,u111271895,1572575831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,1166,
s296968831,p03057,u111271895,1572575287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,1123,
s469853457,p03057,u459210307,1572491182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,758,
s929345319,p03057,u295462891,1572467681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,1105,
s436012638,p03057,u684730254,1572455147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,1159,
s732797882,p03057,u684730254,1572454957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,1129,
s195528988,p03057,u354975729,1572447509,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4864,1426,
s314548874,p03057,u354975729,1572447268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,1389,
s824348413,p03057,u057222094,1572406173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1569,
s045549734,p03057,u057222094,1572406092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1541,
s114625705,p03057,u057222094,1572406064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1541,
s948136474,p03057,u057222094,1572405712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1541,
s359706715,p03057,u057222094,1572405479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1530,
s543616397,p03057,u768967683,1572377105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,945,
s162186861,p03057,u768967683,1572377000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,928,
s039049465,p03057,u768967683,1572376947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,924,
s234054588,p03057,u922461964,1572376161,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,768,
s532060183,p03057,u922461964,1572375548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,761,
s991423614,p03057,u293624543,1572297870,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,2792,
s459847624,p03057,u293624543,1572296893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2770,
s573164287,p03057,u293624543,1572296814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2770,
s044603115,p03057,u293624543,1572296719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2770,
s628577186,p03057,u264510475,1572276115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,2084,
s929049913,p03057,u264510475,1572275879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,2084,
s372690340,p03057,u264510475,1572275160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,2045,
s052114488,p03057,u408603320,1572229363,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,1625,
s106831487,p03057,u032223772,1572142433,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1404,7093,
s391728207,p03057,u032223772,1572141987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,2172,6961,
s088315096,p03057,u032223772,1572141402,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,2172,6962,
s111376484,p03057,u032223772,1572141275,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,2172,7022,
s448608157,p03057,u032223772,1572141175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,2172,7013,
s747546416,p03057,u703394155,1571923588,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11440,2659,
s855495714,p03057,u703394155,1571923014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,2567,
s209940410,p03057,u703394155,1571922852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11392,2626,
s113343694,p03057,u842695276,1571660568,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,1229,
s231855868,p03057,u924885571,1570921254,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2180,1377,
s038250292,p03057,u924885571,1570921105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2180,1382,
s326322800,p03057,u924885571,1570920754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,1402,
s018308696,p03057,u924885571,1570920250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2180,1387,
s669910065,p03057,u924885571,1570920182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2180,1371,
s880901768,p03057,u924885571,1570920146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2180,1371,
s316022851,p03057,u924885571,1570920066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2180,1381,
s983511887,p03057,u924885571,1570920010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2180,1366,
s416189218,p03057,u924885571,1570919868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3332,1384,
s379966340,p03057,u924885571,1570919816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2180,1387,
s868178200,p03057,u924885571,1570919641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3460,1378,
s520541564,p03057,u924885571,1570919496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2180,1378,
s280492858,p03057,u068681961,1568826095,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1198,
s531908362,p03057,u318815725,1568351384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,907,
s707386526,p03057,u318815725,1568351226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,878,
s581855566,p03057,u142891994,1568330421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,1692,
s061394430,p03057,u656721037,1567837793,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3712,14420,
s450824427,p03057,u656721037,1567836157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,13835,
s683704105,p03057,u656721037,1567836149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2176,13833,
s586923564,p03057,u656721037,1567836082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2304,13847,
s335909329,p03057,u200679581,1567564576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,2512,
s014760569,p03057,u639335047,1567436874,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,1453,
s266235293,p03057,u639335047,1567436318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,1430,
s753172920,p03057,u639335047,1567436125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,1646,
s512031754,p03057,u639335047,1567435827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3732,1464,
s085405285,p03057,u639335047,1567435726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3732,1447,
s892205409,p03057,u639335047,1567434658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,1448,
s728755299,p03057,u639335047,1567434335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,1431,
s939875984,p03057,u301353734,1567348584,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,1587,
s689683265,p03057,u301353734,1567348483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,1566,
s366481307,p03057,u301353734,1567348311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,1570,
s858075715,p03057,u003406051,1567007857,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,1691,
s371067535,p03057,u197650109,1565083962,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5576,1910,
s847373008,p03057,u197650109,1565082308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5576,1906,
s637916244,p03057,u197650109,1565082159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5576,1902,
s863919488,p03057,u197650109,1565079623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5576,1899,
s263787240,p03057,u217098314,1564636667,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5252,2202,
s862627235,p03057,u217098314,1564636515,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5252,2213,
s226931191,p03057,u217098314,1564636381,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5252,2239,
s699424449,p03057,u217098314,1564635643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5252,2202,
s604955148,p03057,u217098314,1564635099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5252,2205,
s354075035,p03057,u217098314,1564634945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5252,2167,
s321385341,p03057,u372285173,1564269118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,853,
s843578868,p03057,u378667182,1564269019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,883,
s669505669,p03057,u378667182,1564268971,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,2423,
s594959460,p03057,u378667182,1564268846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,2414,
s832723862,p03057,u378667182,1564268781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,2415,
s535113505,p03057,u378667182,1564268394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,2411,
s210250382,p03057,u378667182,1564268041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,2403,
s955947078,p03057,u378667182,1564267919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,2385,
s350226570,p03057,u728279667,1562342428,Nim,Nim (0.13.0),nim,Accepted,754,7168,1127,
