submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s661198322,p03904,u673823726,1507679710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,16640,5120,
s963920846,p03904,u673823726,1507679215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,809,16640,5101,
s155885851,p03904,u673823726,1507678996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,813,16640,5101,
s727309964,p03904,u815524843,1507678794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1053,
s088785399,p03904,u673823726,1507678678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,815,16640,4963,
s490127092,p03904,u673823726,1507678607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,817,16640,4951,
s561532733,p03904,u984730891,1507678310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1463,
s654843998,p03904,u984730891,1507678238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,720,1435,
s014349874,p03904,u673823726,1507678053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,590,16640,4487,
s248978403,p03904,u815524843,1507677903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,412,
s646644996,p03904,u329802369,1500940257,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12920,2119,
s317859744,p03904,u329802369,1500940122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5328,2080,
s084799533,p03904,u329802369,1500940026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5328,2089,
s238064069,p03904,u329802369,1500939978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5328,2105,
s438470283,p03904,u329802369,1500939828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10488,2151,
s293918704,p03904,u329802369,1500939750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,12920,2131,
s934644133,p03904,u329802369,1500939297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,5504,2141,
s431017634,p03904,u329802369,1500938393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,6904,2131,
s992486377,p03904,u329802369,1500938001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,4472,2131,
s586386154,p03904,u329802369,1500937917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5328,2103,
s088609282,p03904,u329802369,1500937810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,5328,2082,
s374640074,p03904,u329802369,1500937501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,5328,2067,
s650332587,p03904,u726267297,1500931225,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,1705,
s097344427,p03904,u032223772,1498696978,Ruby,Ruby (2.3.3),rb,Accepted,324,11132,369,
s342390015,p03904,u032223772,1498696789,Ruby,Ruby (2.3.3),rb,Wrong Answer,328,11132,441,
s766176556,p03904,u032223772,1498696034,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3164,94156,261,
s059802807,p03904,u524343822,1495044376,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2048,2757,
s650025523,p03904,u524343822,1495044328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2048,2762,
s476711314,p03904,u965174248,1492422990,D,D (LDC 0.17.0),d,Accepted,32,7164,13515,
s346736767,p03904,u965174248,1492422945,D,D (LDC 0.17.0),d,Wrong Answer,32,7548,13515,
s384973341,p03904,u965174248,1492422738,D,D (LDC 0.17.0),d,Wrong Answer,31,7164,13515,
s191666355,p03904,u965174248,1492422462,D,D (LDC 0.17.0),d,Wrong Answer,19,7292,13410,
s368740631,p03904,u613658617,1487819285,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,5576,4325,
s381939019,p03904,u613658617,1487817796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,5576,4325,
s360939925,p03904,u613658617,1487816952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,5576,4324,
s704509894,p03904,u989740992,1482901901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,884,1452,
s155172037,p03904,u315078622,1481512255,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2300,1761,
s292762114,p03904,u315078622,1481508308,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2252,2803,
s146478185,p03904,u315078622,1481508175,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2252,3159,
s874975731,p03904,u315078622,1481507572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,2252,3111,
s063972533,p03904,u764058295,1481418215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1919,
s714230209,p03904,u764058295,1481417124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1810,
s436650912,p03904,u764058295,1481417023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,896,1818,
s017437319,p03904,u764058295,1481416615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3154,640,1808,
s390716701,p03904,u764058295,1481416090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1651,
s454993102,p03904,u764058295,1481415959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,1614,
s639905768,p03904,u764058295,1481415921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1612,
s768716627,p03904,u180407835,1481409690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,16392,8247,
s374509214,p03904,u691536343,1481337368,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,9972,1343,
s034678269,p03904,u691536343,1481336503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,9972,1329,
s520706863,p03904,u418568023,1481306365,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2160,1718,
s963109431,p03904,u418568023,1481306086,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2160,1912,
s658811039,p03904,u418568023,1481305106,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1664,1271,
s608183518,p03904,u418568023,1481301805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,305,
s181376911,p03904,u418568023,1481301681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,249,
s874430379,p03904,u418568023,1481301334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,254,
s680106906,p03904,u418568023,1481217421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,191,
s031220589,p03904,u418568023,1481217326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,190,
s053483918,p03904,u075551644,1481075292,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,10360,7628,
s383844480,p03904,u075551644,1481075169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,10360,7630,
s472418492,p03904,u075551644,1481075032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,5760,7639,
s855568537,p03904,u075551644,1481074857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10360,7662,
s202091527,p03904,u075551644,1481074600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,10360,7632,
s763450420,p03904,u075551644,1481074132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5760,5857,
s771871975,p03904,u075551644,1481074014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,5855,
s598216501,p03904,u075551644,1481073710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5856,
s275017276,p03904,u959365020,1481013024,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2168,2039,
s281869729,p03904,u959365020,1481012519,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2296,1924,
s093413503,p03904,u959365020,1481012156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2108,2168,1924,
s698837201,p03904,u691536343,1481010545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3213,5876,1047,
s409306188,p03904,u691536343,1481009208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3243,5876,1031,
s519832464,p03904,u837745858,1480888166,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3584,4122,
s374229410,p03904,u837745858,1480887761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3584,4102,
s123273915,p03904,u837745858,1480887036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3584,4001,
s170738843,p03904,u837745858,1480886849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3584,4001,
s476044643,p03904,u837745858,1480886581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3584,3828,
s793093814,p03904,u821262411,1480864442,Python,Python (3.4.3),py,Wrong Answer,244,3572,262,
s622569866,p03904,u821262411,1480863561,Python,Python (3.4.3),py,Wrong Answer,247,3572,158,
s651512188,p03904,u759266806,1480847572,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1616,2049,
s812014887,p03904,u022783151,1480831437,C#,C# (Mono 4.6.2.0),cs,Accepted,305,11988,115756,
s350750947,p03904,u022783151,1480831401,C#,C# (Mono 4.6.2.0),cs,Runtime Error,303,11988,115747,
s217829879,p03904,u022783151,1480831094,C#,C# (Mono 4.6.2.0),cs,Runtime Error,304,11988,115628,
s253513502,p03904,u407887928,1480829689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3254,5748,1626,
s694235052,p03904,u953484888,1480821186,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,2132,
s245340725,p03904,u585369266,1480645903,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,4668,15565,
s197711173,p03904,u585369266,1480645779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,4540,15547,
s768728855,p03904,u886956383,1480544373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,92056,1956,
s994581358,p03904,u886956383,1480543842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,92052,1958,
s110520634,p03904,u207056619,1480539626,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1792,1658,
s763749305,p03904,u226155577,1480488669,Python,Python (2.7.6),py,Accepted,1070,2948,841,
s794883374,p03904,u226155577,1480488090,Python,PyPy2 (5.6.0),py,Accepted,214,24732,961,
s805506653,p03904,u226155577,1480487927,Python,PyPy2 (5.6.0),py,Wrong Answer,212,24732,934,
s043606520,p03904,u226155577,1480487419,Python,PyPy2 (5.6.0),py,Wrong Answer,3169,125468,845,
s767574433,p03904,u226155577,1480487254,Python,PyPy2 (5.6.0),py,Wrong Answer,260,30492,841,
s184134219,p03904,u226155577,1480486621,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,3161,44784,926,
s501105120,p03904,u226155577,1480485247,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,3161,44912,633,
s005755312,p03904,u226155577,1480484982,Python,PyPy2 (5.6.0),py,Wrong Answer,3158,45296,627,
s189134271,p03904,u226155577,1480484449,Python,PyPy2 (5.6.0),py,Wrong Answer,254,20332,614,
s269803400,p03904,u226155577,1480483690,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,3161,61084,470,
s627763603,p03904,u226155577,1480483395,Python,Python (2.7.6),py,Runtime Error,38,2692,499,
s682407363,p03904,u834777932,1480471795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3342,110464,4090,
s066328270,p03904,u834777932,1480471575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3334,110208,4090,
s735289307,p03904,u462560753,1480462172,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1536,2645,
s724860513,p03904,u459746049,1480457329,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2032,2372,
s133188880,p03904,u459746049,1480457289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2351,
s010578065,p03904,u459746049,1480457089,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2032,4241,
s249272811,p03904,u459746049,1480456704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2032,4241,
s082984712,p03904,u119714109,1480406367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,20144,12981,
s865091675,p03904,u119714109,1480405297,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3167,208896,13391,
s150127902,p03904,u119714109,1480404967,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,265148,12848,
s580239280,p03904,u119714109,1480404512,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3176,326216,13383,
s479119656,p03904,u119714109,1480404461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3172,326516,13421,
s534715608,p03904,u459746049,1480402051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,512,1270,
s610324863,p03904,u612341606,1480364848,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,5112,5034,
s493049793,p03904,u295988383,1480315875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,824,
s455300827,p03904,u407106303,1480314411,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3156,30772,1159,
s308512849,p03904,u407106303,1480313293,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3156,30772,1121,
s814053255,p03904,u407106303,1480313277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1121,
s418892723,p03904,u407106303,1480312799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,760,1246,
s373175414,p03904,u407106303,1480312594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,760,1231,
s899156430,p03904,u592725337,1480271828,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,3211,927984,2989,
s780747617,p03904,u920254817,1480270794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,216576,2648,
s665319950,p03904,u736344038,1480270314,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4592,2528,
s399599695,p03904,u736344038,1480270119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4592,2559,
s017630725,p03904,u920254817,1480269397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,118912,2143,
s242085528,p03904,u592725337,1480268709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3234,924920,3117,
s850917594,p03904,u592725337,1480267870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3206,925396,3101,
s834498817,p03904,u781091740,1480265980,Python,Python (3.4.3),py,Time Limit Exceeded,3155,3700,240,
s970496048,p03904,u032865163,1480261575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,8576,2993,
s803616974,p03904,u032865163,1480261472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8576,2991,
s931617472,p03904,u032865163,1480261067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,51920,2888,
s560914841,p03904,u781091740,1480259406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,512,785,
s106020903,p03904,u781091740,1480259289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,512,783,
s250753902,p03904,u962966398,1480259081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2439,
s621159135,p03904,u920254817,1480258839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,8320,1930,
s035426394,p03904,u478808605,1480258651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,128,309,
s798278229,p03904,u962966398,1480258610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2421,
s044102126,p03904,u452725238,1480258546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,16000,1514,
s677401686,p03904,u791618569,1480258266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,4363,
s575979818,p03904,u478808605,1480258206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,128,274,
s231244736,p03904,u828706986,1480258194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,816,
s510932041,p03904,u007446928,1480258124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1046,
s861927348,p03904,u268539939,1480258111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,647,744,874,
s375258598,p03904,u007446928,1480258094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1046,
s743524844,p03904,u429053592,1480257944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3172,330764,6551,
s210376719,p03904,u976162616,1480257885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1109,
s847091919,p03904,u955723966,1480257790,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,2151,
s101279844,p03904,u036380392,1480257661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,98176,1334,
s387090642,p03904,u976162616,1480257656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1126,
s860976394,p03904,u976162616,1480257492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1077,
s862303373,p03904,u504103417,1480257474,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3182,556800,1031,
s214957862,p03904,u036380392,1480257467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,98176,1338,
s549759033,p03904,u660613376,1480257402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s535828800,p03904,u660613376,1480257360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s402194110,p03904,u660613376,1480257301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s353736568,p03904,u504103417,1480257120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3191,518912,703,
s556984200,p03904,u837745858,1480257101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,261,
s392144871,p03904,u660613376,1480257029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,504,
s192839033,p03904,u660613376,1480256846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,431,
s684934853,p03904,u859125915,1480256801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,465,
