submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s540005278,p00297,u221595099,1502510813,C++,C++,cpp,Wrong Answer,50,10120,3033,14/33
s344312334,p00297,u221595099,1502511693,C++,C++,cpp,Wrong Answer,30,10136,3001,14/33
s107930759,p00297,u221595099,1502511849,C++,C++,cpp,Accepted,160,14540,3053,33/33
s274886736,p00297,u221595099,1502511938,C++,C++,cpp,Accepted,170,14532,2987,33/33
s335484046,p00297,u700120734,1503810354,C++,C++14,cpp,Accepted,260,13404,3045,33/33
s720209042,p00297,u745483474,1503931586,C++,C++,cpp,Wrong Answer,0,3104,1342,3/33
s596814622,p00297,u745483474,1503931761,C++,C++,cpp,Wrong Answer,0,3180,1342,3/33
s079036242,p00297,u745483474,1503932002,C++,C++,cpp,Wrong Answer,0,2956,1394,0/33
s170192918,p00297,u745483474,1503932106,C++,C++,cpp,Wrong Answer,0,3100,1356,3/33
s868726402,p00297,u745483474,1503932819,C++,C++,cpp,Wrong Answer,0,3136,1408,3/33
s151714179,p00297,u745483474,1503933146,C++,C++,cpp,Wrong Answer,0,3136,1412,4/33
s016293690,p00297,u745483474,1503947565,C++,C++,cpp,Wrong Answer,0,3120,2094,2/33
s594348593,p00297,u745483474,1503948714,C++,C++,cpp,Wrong Answer,0,3156,2131,2/33
s139552469,p00297,u745483474,1503950128,C++,C++14,cpp,Wrong Answer,0,3156,1981,2/33
s231688747,p00297,u745483474,1503990206,C++,C++,cpp,Wrong Answer,0,3156,1969,2/33
s248486745,p00297,u745483474,1504019239,C++,C++,cpp,Runtime Error,100,9920,2201,16/33
s487326761,p00297,u745483474,1504019273,C++,C++,cpp,Runtime Error,90,9880,2201,16/33
s320564553,p00297,u745483474,1504019380,C++,C++,cpp,Compile Error,30,0,2180,0/33
s617733125,p00297,u745483474,1504019400,C++,C++,cpp,Runtime Error,100,16900,2181,16/33
s094998445,p00297,u745483474,1504019515,C++,C++,cpp,Runtime Error,100,16924,2177,16/33
s096652002,p00297,u745483474,1504020499,C++,C++,cpp,Accepted,220,23076,2157,33/33
s560308376,p00297,u944777079,1504131536,C++,C++,cpp,Accepted,190,24292,769,33/33
s592201776,p00297,u235282710,1504146817,C++,C++14,cpp,Accepted,310,25328,1192,33/33
s579998023,p00297,u079870052,1504592348,C++,C++11,cpp,Wrong Answer,0,3044,1829,0/33
s699867043,p00297,u079870052,1504592448,C++,C++11,cpp,Memory Limit Exceeded,510,68128,1765,17/33
s102314037,p00297,u079870052,1504592938,C++,C++14,cpp,Memory Limit Exceeded,550,67948,1765,17/33
s695797559,p00297,u079870052,1504593476,C++,C++14,cpp,Accepted,430,36892,1887,33/33
s146982246,p00297,u011621222,1504692109,C++,C++,cpp,Accepted,200,41760,2019,33/33
s872745474,p00297,u316430486,1504843506,C++,C++14,cpp,Wrong Answer,90,5468,1436,14/33
s448391202,p00297,u316430486,1504843530,C++,C++14,cpp,Accepted,290,26196,1440,33/33
s167618826,p00297,u088476226,1504915449,C++,C++,cpp,Accepted,310,17260,932,33/33
s217985231,p00297,u088476226,1504916111,C++,C++,cpp,Time Limit Exceeded,20000,2824,1218,0/33
s811549517,p00297,u088476226,1504917295,C++,C++,cpp,Accepted,170,14668,1859,33/33
s226027639,p00297,u310620723,1505121349,C++,C++11,cpp,Runtime Error,0,4772,1121,0/33
s608126418,p00297,u481307862,1506587491,C++,C++,cpp,Compile Error,20000,0,2185,0/33
s683060431,p00297,u481307862,1506587531,C++,C++,cpp,Wrong Answer,0,3100,2187,2/33
s341174133,p00297,u530523861,1516017889,C++,C++11,cpp,Accepted,260,17044,2191,33/33
s200850484,p00297,u046809180,1522730420,C++,C++14,cpp,Accepted,110,21752,1514,33/33
s517060024,p00297,u748663083,1524821296,C++,C++,cpp,Accepted,380,24164,997,33/33
s960183446,p00297,u514597327,1528292191,C++,C++14,cpp,Accepted,200,14152,2711,33/33
s380137731,p00297,u464296040,1530094690,C++,C++14,cpp,Wrong Answer,240,5352,1693,14/33
s663516011,p00297,u464296040,1530094750,C++,C++14,cpp,Time Limit Exceeded,1130,8356,1685,15/33
s434757424,p00297,u464296040,1530102450,C++,C++14,cpp,Wrong Answer,0,3112,4112,1/33
s102056516,p00297,u464296040,1530102471,C++,C++14,cpp,Wrong Answer,180,25492,4111,20/33
s509061807,p00297,u464296040,1530102524,C++,C++14,cpp,Wrong Answer,190,25440,4108,20/33
s955413848,p00297,u464296040,1530102556,C++,C++14,cpp,Wrong Answer,180,25388,4107,20/33
s296972634,p00297,u464296040,1530102644,C++,C++14,cpp,Accepted,180,25516,4055,33/33
s312599509,p00297,u310620723,1530364944,C++,C++14,cpp,Wrong Answer,0,3300,2943,1/33
s352904681,p00297,u310620723,1530365347,C++,C++14,cpp,Wrong Answer,0,3272,3019,1/33
s364303271,p00297,u310620723,1530365447,C++,C++14,cpp,Wrong Answer,0,3360,3021,2/33
s510709406,p00297,u310620723,1530370701,C++,C++14,cpp,Wrong Answer,100,10876,2946,14/33
s756388547,p00297,u310620723,1530371059,C++,C++14,cpp,Wrong Answer,110,10712,2971,14/33
s330973573,p00297,u310620723,1530371090,C++,C++14,cpp,Wrong Answer,110,10924,2946,14/33
s654784285,p00297,u310620723,1530422940,C++,C++14,cpp,Wrong Answer,110,11360,2955,14/33
s813438426,p00297,u310620723,1530423134,C++,C++14,cpp,Accepted,250,16220,2955,33/33
s438466397,p00297,u096656118,1530520680,C++,C++,cpp,Wrong Answer,0,3268,1472,2/33
s214609293,p00297,u096656118,1530524457,C++,C++,cpp,Accepted,110,35460,1973,33/33
s016418381,p00297,u627544985,1597135347,C++,C++14,cpp,Accepted,110,25456,5051,33/33
s140486166,p00297,u802742860,1588312202,C++,C++14,cpp,Accepted,350,29364,1925,33/33
s626452114,p00297,u511231264,1588213476,C++,C++14,cpp,Accepted,180,23716,1314,33/33
s317849106,p00297,u905313459,1587813535,C++,C++14,cpp,Accepted,200,24040,990,33/33
s725686779,p00297,u840175389,1582337336,C++,C++14,cpp,Accepted,520,28576,1253,33/33
s550065801,p00297,u468569215,1576755054,C++,C++14,cpp,Accepted,580,50900,2278,33/33
s729290605,p00297,u479403716,1576752371,C++,C++14,cpp,Accepted,370,15312,2921,33/33
s234839664,p00297,u379956761,1576750527,C++,C++14,cpp,Accepted,380,26252,1176,33/33
s030846127,p00297,u680244081,1574342081,C++,C++14,cpp,Accepted,210,127892,3431,33/33
s146218186,p00297,u523201458,1571213041,C++,C++14,cpp,Accepted,180,20108,1834,33/33
s007454567,p00297,u963089986,1568291085,C++,C++,cpp,Accepted,280,25832,2246,33/33
s388610811,p00297,u250125613,1568273859,C++,C++14,cpp,Accepted,100,25568,2487,33/33
s347689858,p00297,u611591722,1568191023,C++,C++14,cpp,Accepted,210,73156,3967,33/33
s270733808,p00297,u049430348,1565076023,C++,C++14,cpp,Accepted,290,31180,917,33/33
s177662139,p00297,u455494700,1557838963,C++,C++14,cpp,Accepted,380,26604,719,33/33
s611758925,p00297,u813675766,1552533680,C++,C++14,cpp,Accepted,210,16152,1656,33/33
s235330561,p00297,u514597327,1548693044,C++,C++11,cpp,Accepted,340,23116,1924,33/33
s203812894,p00297,u114486177,1538224422,C++,C++14,cpp,Accepted,110,14212,2978,33/33
s704783170,p00297,u428870975,1536847665,C++,C++,cpp,Accepted,100,31080,1950,33/33
s811934102,p00297,u764681601,1536763901,C++,C++,cpp,Accepted,170,13476,2737,33/33
s063094504,p00297,u970944740,1536744656,C++,C++14,cpp,Accepted,250,23892,3717,33/33
s492514899,p00297,u772726453,1536571987,C++,C++,cpp,Accepted,640,69988,1977,33/33
s140505540,p00297,u159644375,1536499128,C++,C++14,cpp,Accepted,380,44156,4098,33/33
s033115425,p00297,u033117704,1536485925,C++,C++,cpp,Accepted,190,25732,1425,33/33
s429240551,p00297,u516689814,1536157976,C++,C++,cpp,Accepted,240,30224,2048,33/33
s381151843,p00297,u870240012,1510212628,C++,C++,cpp,Accepted,100,11904,1963,33/33
s540978041,p00297,u917273812,1493611263,C++,C++14,cpp,Accepted,180,20216,1328,33/33
s353963338,p00297,u288689445,1446279171,C++,C++,cpp,Accepted,510,28028,2983,33/33
s258604630,p00297,u706497175,1425196571,C++,C++,cpp,Accepted,470,16708,2569,33/33
s288643181,p00297,u514597327,1528285955,Kotlin,Kotlin,kt,Time Limit Exceeded,2970,311680,3098,16/33
s133165996,p00297,u197615397,1534765397,Python,Python3,py,Time Limit Exceeded,7010,65492,2007,16/33
s363362504,p00297,u197615397,1534767548,Python,Python3,py,Accepted,2100,114972,556,33/33
s674670477,p00297,u197615397,1534769131,Python,Python3,py,Accepted,2000,121836,609,33/33
s962707785,p00297,u352394527,1545582804,Python,Python3,py,Wrong Answer,20,5748,3543,2/33
s025403193,p00297,u352394527,1545583807,Python,Python3,py,Runtime Error,30,5748,3645,1/33
s596804124,p00297,u352394527,1545583955,Python,Python3,py,Wrong Answer,20,5752,3673,5/33
s682546104,p00297,u352394527,1545585314,Python,Python3,py,Runtime Error,20,5748,3530,1/33
s192422200,p00297,u352394527,1545585458,Python,Python3,py,Time Limit Exceeded,9990,146776,3547,14/33
s758613816,p00297,u352394527,1545855625,Python,Python3,py,Wrong Answer,30,5832,4637,2/33
s340566840,p00297,u352394527,1545856158,Python,Python3,py,Wrong Answer,30,5828,4553,1/33
s500682196,p00297,u352394527,1545856299,Python,Python3,py,Wrong Answer,20,5832,4553,5/33
s643779596,p00297,u352394527,1545857311,Python,Python3,py,Time Limit Exceeded,5140,289488,4538,19/33
s188059551,p00297,u352394527,1545859211,Python,Python3,py,Time Limit Exceeded,6560,102944,5063,25/33
s036656757,p00297,u352394527,1545860723,Python,Python3,py,Time Limit Exceeded,6650,102724,5427,16/33
s380875250,p00297,u352394527,1545861031,Python,Python3,py,Time Limit Exceeded,6480,102984,5198,25/33
s202684543,p00297,u352394527,1545861228,Python,Python3,py,Time Limit Exceeded,6620,102728,5276,16/33
s358339814,p00297,u567380442,1424756574,Python,Python3,py,Time Limit Exceeded,19930,23836,545,15/33
s648043259,p00297,u567380442,1424776643,Python,Python3,py,Time Limit Exceeded,19930,23832,710,15/33
s588450936,p00297,u567380442,1424779014,Python,Python3,py,Time Limit Exceeded,19920,38796,884,15/33
s783850832,p00297,u567380442,1424780723,Python,Python3,py,Time Limit Exceeded,19920,37608,982,15/33
s526704112,p00297,u567380442,1424938383,Python,Python3,py,Time Limit Exceeded,18680,39556,1571,14/33
s816385783,p00297,u567380442,1424940038,Python,Python3,py,Time Limit Exceeded,5510,8856,714,13/33
s013958169,p00297,u567380442,1424940338,Python,Python3,py,Time Limit Exceeded,19930,28440,904,10/33
s251767670,p00297,u567380442,1424940694,Python,Python3,py,Time Limit Exceeded,5840,8592,671,13/33
s607662740,p00297,u567380442,1424940736,Python,Python3,py,Memory Limit Exceeded,19940,658728,866,14/33
s976149678,p00297,u567380442,1424998252,Python,Python3,py,Time Limit Exceeded,18900,40232,1572,14/33
s575458784,p00297,u567380442,1425041415,Python,Python3,py,Time Limit Exceeded,19040,28544,1220,14/33
s740032737,p00297,u567380442,1425079200,Python,Python3,py,Runtime Error,30,6956,1491,1/33
s755521387,p00297,u567380442,1425080007,Python,Python3,py,Runtime Error,30,6952,1451,1/33
s978665053,p00297,u567380442,1425086304,Python,Python3,py,Time Limit Exceeded,13470,100256,1536,16/33
s953648605,p00297,u567380442,1425087994,Python,Python3,py,Time Limit Exceeded,6790,42980,1671,15/33
s121034261,p00297,u567380442,1425090492,Python,Python3,py,Time Limit Exceeded,6210,117856,1633,16/33
s780893823,p00297,u567380442,1425106329,Python,Python3,py,Time Limit Exceeded,5150,126824,2184,26/33
s667517290,p00297,u567380442,1425106838,Python,Python3,py,Time Limit Exceeded,5470,173572,1793,26/33
s358458512,p00297,u567380442,1425108712,Python,Python3,py,Time Limit Exceeded,5740,126748,1612,27/33
s939553251,p00297,u567380442,1425123143,Python,Python3,py,Time Limit Exceeded,5680,120532,1747,27/33
s739754512,p00297,u567380442,1425125804,Python,Python3,py,Time Limit Exceeded,5030,120528,1774,26/33
s921423753,p00297,u567380442,1425127065,Python,Python3,py,Time Limit Exceeded,5220,76284,1621,27/33
s236781384,p00297,u567380442,1425131241,Python,Python3,py,Wrong Answer,1010,40360,2377,14/33
s686161452,p00297,u567380442,1425166210,Python,Python3,py,Time Limit Exceeded,5180,76028,2225,26/33
s385450775,p00297,u567380442,1425172430,Python,Python3,py,Accepted,4870,72328,1606,33/33
s382817172,p00297,u727466163,1440469419,Python,Python,py,Time Limit Exceeded,22440,9140,597,10/33
s639063288,p00297,u727466163,1440471352,Python,Python,py,Time Limit Exceeded,16210,8716,708,10/33
s020020888,p00297,u727466163,1440472475,Python,Python,py,Time Limit Exceeded,20460,8572,925,10/33
s611653781,p00297,u727466163,1440567815,Python,Python,py,Wrong Answer,10,6452,1165,4/33
s861279006,p00297,u727466163,1440567974,Python,Python,py,Wrong Answer,10,6504,1081,4/33
s172567760,p00297,u727466163,1440568088,Python,Python,py,Time Limit Exceeded,19260,8616,1081,10/33
s571048334,p00297,u727466163,1440568185,Python,Python,py,Time Limit Exceeded,20020,8692,1014,10/33
s703098376,p00297,u727466163,1440570720,Python,Python,py,Runtime Error,10,6464,618,2/33
s247031682,p00297,u727466163,1440570843,Python,Python,py,Runtime Error,10,6488,710,2/33
s036756954,p00297,u727466163,1440571276,Python,Python,py,Runtime Error,10,6396,618,2/33
s015641657,p00297,u727466163,1440571731,Python,Python,py,Time Limit Exceeded,19500,8676,1014,10/33
s426033718,p00297,u727466163,1440571847,Python,Python,py,Runtime Error,10,6496,651,2/33
s771178132,p00297,u727466163,1440571898,Python,Python,py,Runtime Error,10,6496,660,2/33
s266964025,p00297,u727466163,1440572102,Python,Python,py,Wrong Answer,10,6352,602,0/33
s951387215,p00297,u727466163,1440572152,Python,Python,py,Runtime Error,10,6488,618,2/33
s083689966,p00297,u727466163,1440572268,Python,Python,py,Time Limit Exceeded,7340,8336,661,10/33
s809872361,p00297,u727466163,1440573077,Python,Python,py,Wrong Answer,10,6304,748,0/33
s438612172,p00297,u727466163,1440573722,Python,Python,py,Time Limit Exceeded,6920,8524,470,10/33
s773029344,p00297,u727466163,1440573845,Python,Python,py,Runtime Error,10,6456,455,1/33
s074819859,p00297,u727466163,1440573905,Python,Python,py,Time Limit Exceeded,6970,8492,456,10/33
s335188220,p00297,u727466163,1440574245,Python,Python,py,Runtime Error,10,6420,593,1/33
s194929724,p00297,u727466163,1440574371,Python,Python,py,Runtime Error,10,6400,625,1/33
s765572268,p00297,u727466163,1440574496,Python,Python,py,Time Limit Exceeded,6850,8368,594,10/33
s653829834,p00297,u727466163,1440585871,Python,Python,py,Wrong Answer,10,6488,542,2/33
s387715497,p00297,u727466163,1440594000,Python,Python,py,Time Limit Exceeded,17140,40116,543,14/33
s125237993,p00297,u797673668,1452103151,Python,Python3,py,Time Limit Exceeded,9990,29780,775,14/33
s124743801,p00297,u797673668,1452104710,Python,Python3,py,Time Limit Exceeded,40000,29072,900,15/33
s935151920,p00297,u797673668,1452105316,Python,Python3,py,Time Limit Exceeded,40000,29136,881,15/33
s031037336,p00297,u797673668,1452125781,Python,Python3,py,Time Limit Exceeded,40000,29028,918,15/33
s082712707,p00297,u797673668,1456397778,Python,Python3,py,Runtime Error,30,8208,1108,1/33
s874770156,p00297,u797673668,1456398198,Python,Python3,py,Wrong Answer,40,8216,1127,4/33
s601845331,p00297,u797673668,1456398667,Python,Python3,py,Time Limit Exceeded,40000,48764,1127,15/33
s014470603,p00297,u797673668,1456405777,Python,Python3,py,Wrong Answer,30,8268,2752,2/33
s117709481,p00297,u797673668,1456405994,Python,Python3,py,Wrong Answer,30,8340,2800,0/33
s300630912,p00297,u797673668,1456406073,Python,Python3,py,Time Limit Exceeded,14870,49432,2796,15/33
s738012308,p00297,u797673668,1456479526,Python,Python3,py,Time Limit Exceeded,16060,218152,1454,16/33
s410933251,p00297,u797673668,1456485673,Python,Python3,py,Memory Limit Exceeded,4990,351484,2517,16/33
s342997439,p00297,u797673668,1456489419,Python,Python3,py,Memory Limit Exceeded,5560,7761408,2361,17/33
s104040128,p00297,u797673668,1456489800,Python,Python3,py,Memory Limit Exceeded,7800,7790328,2448,17/33
s307375824,p00297,u372789658,1478952081,Python,Python,py,Time Limit Exceeded,23580,8568,702,10/33
s558827907,p00297,u372789658,1478954519,Python,Python,py,Time Limit Exceeded,8580,8900,543,13/33
s541470231,p00297,u566872786,1512382997,Python,Python3,py,Time Limit Exceeded,9990,7788,603,10/33
s169101889,p00297,u566872786,1512383114,Python,Python3,py,Runtime Error,0,0,623,0/33
s066569588,p00297,u566872786,1512383216,Python,Python3,py,Time Limit Exceeded,9990,7860,623,10/33
s902303997,p00297,u566872786,1512383475,Python,Python3,py,Runtime Error,0,0,541,0/33
s188560202,p00297,u566872786,1512383735,Python,Python3,py,Time Limit Exceeded,9990,8556,663,10/33
s698974823,p00297,u566872786,1512387967,Python,Python3,py,Time Limit Exceeded,9970,36332,1053,14/33
s380869263,p00297,u566872786,1512388378,Python,Python3,py,Time Limit Exceeded,9990,34764,1161,14/33
s364097363,p00297,u566872786,1512445219,Python,Python3,py,Time Limit Exceeded,10000,34764,1047,14/33
s677082745,p00297,u566872786,1512445347,Python,Python3,py,Runtime Error,0,0,1058,0/33
s430393738,p00297,u566872786,1512445458,Python,Python3,py,Runtime Error,0,0,1052,0/33
s354832406,p00297,u566872786,1512445505,Python,Python3,py,Runtime Error,0,0,1058,0/33
s768575415,p00297,u566872786,1512446055,Python,Python3,py,Time Limit Exceeded,10000,30872,1053,14/33
s733081018,p00297,u566872786,1512446460,Python,Python3,py,Time Limit Exceeded,9990,30872,1027,14/33
s412504747,p00297,u566872786,1512447329,Python,Python3,py,Wrong Answer,20,5700,1154,0/33
s315755601,p00297,u566872786,1512447416,Python,Python3,py,Time Limit Exceeded,9990,30868,1108,14/33
s600418840,p00297,u350064373,1512456193,Python,Python3,py,Runtime Error,20,5684,456,1/33
s583576369,p00297,u350064373,1512456963,Python,Python3,py,Runtime Error,20,5680,456,1/33
s301626262,p00297,u350064373,1512457323,Python,Python3,py,Runtime Error,20,5692,480,1/33
s745708711,p00297,u566872786,1512457381,Python,Python3,py,Time Limit Exceeded,9980,44372,1007,15/33
s268391341,p00297,u566872786,1512457552,Python,Python3,py,Time Limit Exceeded,10000,44368,1006,15/33
s201040912,p00297,u350064373,1512457600,Python,Python3,py,Time Limit Exceeded,7410,28544,481,14/33
s453566671,p00297,u350064373,1512458771,Python,Python3,py,Runtime Error,20,5680,427,1/33
s104187872,p00297,u350064373,1512458814,Python,Python3,py,Time Limit Exceeded,7470,28544,473,14/33
s928204601,p00297,u350064373,1512459476,Python,Python3,py,Time Limit Exceeded,7370,28544,498,14/33
s271331721,p00297,u566872786,1512460446,Python,Python3,py,Runtime Error,0,0,851,0/33
s859067546,p00297,u566872786,1512460460,Python,Python3,py,Wrong Answer,40,8284,1102,0/33
s530970169,p00297,u566872786,1512460494,Python,Python3,py,Wrong Answer,40,8284,1102,0/33
s823755600,p00297,u566872786,1512460509,Python,Python3,py,Time Limit Exceeded,10000,44500,1087,15/33
s458524279,p00297,u566872786,1512471086,Python,Python3,py,Runtime Error,0,0,2471,0/33
s907398301,p00297,u566872786,1512471144,Python,Python3,py,Time Limit Exceeded,10000,44464,2445,15/33
s249893435,p00297,u352394527,1529835167,Python,Python3,py,Runtime Error,20,5652,1827,2/33
s780433722,p00297,u352394527,1529835290,Python,Python3,py,Wrong Answer,20,5660,1866,4/33
s531605229,p00297,u352394527,1529846128,Python,Python3,py,Time Limit Exceeded,7230,91744,1912,14/33
s757861885,p00297,u352394527,1529846914,Python,Python3,py,Time Limit Exceeded,5630,91756,2135,14/33
s958824932,p00297,u352394527,1529847248,Python,Python3,py,Time Limit Exceeded,7660,178344,2185,16/33
s854381909,p00297,u352394527,1529847988,Python,Python3,py,Time Limit Exceeded,6350,98212,1940,16/33
s954694764,p00297,u352394527,1529849593,Python,Python3,py,Time Limit Exceeded,5620,99108,2267,16/33
s313949653,p00297,u352394527,1529851335,Python,Python3,py,Time Limit Exceeded,5140,99348,2097,16/33
s567610669,p00297,u352394527,1529852570,Python,Python3,py,Time Limit Exceeded,5080,91296,2026,16/33
s737678182,p00297,u352394527,1529853591,Python,Python3,py,Time Limit Exceeded,5110,108620,2137,16/33
s788788878,p00297,u352394527,1529854350,Python,Python3,py,Time Limit Exceeded,5810,118084,2128,25/33
s521420186,p00297,u781622789,1588231271,Python,Python3,py,Accepted,2130,75012,1119,33/33
s672719964,p00297,u260980560,1582647465,Python,Python3,py,Accepted,2190,52088,1233,33/33
