submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304293707,p03594,u084871864,1524703795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,15360,1265,
s867671588,p03594,u084871864,1524703739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2530,
s811232227,p03594,u084871864,1524703690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2531,
s826387961,p03594,u424103788,1524703493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,1243,
s640743486,p03594,u424103788,1524703306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,1239,
s833123240,p03594,u424103788,1524702774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,771,
s683023322,p03594,u795689468,1524699483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8064,1022,
s851236429,p03594,u771276542,1523394410,Kotlin,Kotlin (1.0.0),kt,Accepted,291,40688,474,
s387593216,p03594,u771276542,1523391122,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,279,40628,621,
s496434065,p03594,u771276542,1523390962,Kotlin,Kotlin (1.0.0),kt,Runtime Error,277,40712,617,
s427457254,p03594,u610441939,1522606274,C++,C++ (Clang 3.8.0),cpp,Accepted,12,512,1006,
s949096627,p03594,u373055599,1522175274,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,493,
s281741774,p03594,u687214625,1522006298,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,628,
s598167393,p03594,u596209234,1521257708,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,410,
s012485699,p03594,u635760914,1521225296,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,285,
s914315052,p03594,u635760914,1521225090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,285,
s791955865,p03594,u092269433,1520946783,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1275,
s594816499,p03594,u092269433,1520946719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1324,
s321809738,p03594,u092269433,1520946355,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1535,
s820075219,p03594,u092269433,1520945852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1474,
s740515140,p03594,u808741039,1520879274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,330,
s369014265,p03594,u808741039,1520879097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,324,
s469778685,p03594,u285340991,1520878789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,344,
s140649337,p03594,u808741039,1520878766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,312,
s329969035,p03594,u331153561,1520698638,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,499,
s189255333,p03594,u107292917,1520608667,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,518,
s173118830,p03594,u107292917,1520608585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,518,
s237776617,p03594,u069135055,1520304465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,579,
s736758783,p03594,u069135055,1520304291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,567,
s680937498,p03594,u496434612,1519256342,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,717,
s998188391,p03594,u496434612,1519255893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2432,586,
s057179079,p03594,u957457849,1518029391,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,638,
s326312780,p03594,u353919145,1517017791,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1987,
s596865289,p03594,u353919145,1517017683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1985,
s122992773,p03594,u863370423,1516788294,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,512,1380,
s266829254,p03594,u018679195,1516756192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,896,1872,
s166094418,p03594,u804093140,1516756026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22016,1763,
s302641675,p03594,u816631826,1516755874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23808,1761,
s878105169,p03594,u804093140,1516755483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1664,
s363614071,p03594,u816631826,1516755331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1482,
s922667030,p03594,u089230684,1516754354,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,207360,4480,
s971045452,p03594,u863370423,1516753972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,14592,4586,
s750278836,p03594,u089230684,1516753858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,64256,4588,
s324268346,p03594,u018679195,1516753558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,4971,
s642394290,p03594,u863370423,1516753303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,5012,
s309817374,p03594,u089230684,1516753048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1664,4891,
s620100099,p03594,u863370423,1516749579,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1611,
s006505119,p03594,u863370423,1516749507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1536,1611,
s543164231,p03594,u089230684,1516747269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1436,
s976827857,p03594,u547033358,1516582515,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,983,
s139699441,p03594,u048251253,1516146888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,368,
s563959080,p03594,u123682504,1515895797,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,364,
s477853509,p03594,u470305551,1515734077,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,428,
s406778502,p03594,u225045588,1515274339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,342,
s337129304,p03594,u093922224,1513982820,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1080,
s055159726,p03594,u093922224,1513982303,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1069,
s953882739,p03594,u093922224,1513982260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1071,
s184252036,p03594,u093922224,1513982217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1060,
s389564141,p03594,u061916079,1512749577,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1532,6287,
s236581484,p03594,u596276291,1512154824,Python,Python (3.4.3),py,Accepted,184,6124,1330,
s972598995,p03594,u987564901,1511373898,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,514,
s341171950,p03594,u148859408,1510540321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1788,
s650261317,p03594,u297381749,1510100423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,346,
s240382093,p03594,u884296623,1509675701,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,869,
s639583957,p03594,u884296623,1509675574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,874,
s542381709,p03594,u884296623,1509674877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,831,
s738040038,p03594,u354975729,1509634867,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,303,
s631427188,p03594,u417189754,1509594930,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,920,
s080041730,p03594,u536578131,1509558773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s181358132,p03594,u602850810,1509359758,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,341,
s146345203,p03594,u602850810,1509359700,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,344,
s858905256,p03594,u602850810,1509359395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,423,
s668750188,p03594,u602850810,1509357967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,410,
s535642329,p03594,u119460590,1509352366,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1407,
s832282747,p03594,u119460590,1509351738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1411,
s949969420,p03594,u591343832,1509332653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,4890,
s782888625,p03594,u065067525,1509093588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,768,1843,
s788218239,p03594,u830390742,1509027439,D,D (LDC 0.17.0),d,Accepted,20,15484,986,
s052508192,p03594,u717873927,1508924393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1137,
s067630577,p03594,u692218408,1508899971,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,16128,646,
s038441399,p03594,u370142795,1508881194,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,245,
s229281150,p03594,u370142795,1508881188,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,512,245,
s265611635,p03594,u370142795,1508881125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,238,
s197739477,p03594,u370142795,1508881102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s587114156,p03594,u370142795,1508881026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,234,
s871740244,p03594,u370142795,1508880999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s428312903,p03594,u370142795,1508880928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s536486859,p03594,u370142795,1508880911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s365047106,p03594,u370142795,1508875980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,66816,682,
s702281872,p03594,u370142795,1508875031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,8832,586,
s231445951,p03594,u370142795,1508874964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,8448,576,
s717677611,p03594,u370142795,1508864609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1916,739,
s025353162,p03594,u370142795,1508864481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1916,696,
s348896372,p03594,u370142795,1508864311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,608,
s521637014,p03594,u370142795,1508864236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,606,
s904284361,p03594,u670220889,1508799426,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1473,
s188311021,p03594,u670220889,1508799324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1466,
s454351765,p03594,u830390742,1508787107,D,D (LDC 0.17.0),d,Accepted,36,15228,1302,
s790883841,p03594,u830390742,1508787023,D,D (LDC 0.17.0),d,Runtime Error,34,15612,1288,
s077735188,p03594,u668711082,1508676011,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,2932,
s213261290,p03594,u668711082,1508646378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8704,2878,
s535283283,p03594,u668711082,1508646255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,9216,2881,
s976886243,p03594,u668711082,1508645937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,2948,
s425420048,p03594,u215693191,1508639091,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,19265,
s648305920,p03594,u215693191,1508615628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1998,1536,24680,
s086055098,p03594,u215693191,1508615268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1962,1536,24391,
s672678191,p03594,u071730284,1508607833,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,6819,
s882003870,p03594,u333917945,1508559076,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1251,
s094013600,p03594,u750436322,1508509059,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,975,
s510360065,p03594,u236188473,1508470793,D,D (DMD64 v2.070.1),d,Accepted,17,508,582,
s385740687,p03594,u871239364,1508466061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,1536,1084,
s887348749,p03594,u230226009,1508464576,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,5,1276,344,
s690570808,p03594,u230226009,1508464293,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,1276,354,
s797678875,p03594,u378469094,1508441973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,179,
s394302603,p03594,u468700753,1508311125,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1038,
s154836792,p03594,u468700753,1508311118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s267961839,p03594,u253103029,1508289112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,297,
s203618993,p03594,u509125770,1508210310,C#,C# (Mono 4.6.2.0),cs,Accepted,521,16608,2867,
s110881229,p03594,u094322844,1508186521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,520,32000,1502,
s696306768,p03594,u094322844,1508123127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,1448,
s958380871,p03594,u094322844,1508121173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,16384,1395,
s647494567,p03594,u094322844,1508121085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,789,16128,1395,
s545809594,p03594,u637175065,1508090690,Python,PyPy3 (2.4.0),py,Accepted,632,81644,1774,
s637207094,p03594,u637175065,1508090653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7888,1774,
s917513981,p03594,u341772512,1507747365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1853,
s890188776,p03594,u220861608,1507698881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1854,
s833996099,p03594,u933629019,1507616171,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15488,901,
s492212393,p03594,u933629019,1507613656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10624,843,
s423652840,p03594,u933629019,1507612380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,1536,1313,
s308185888,p03594,u283377041,1507604650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2026,1536,779,
s733152788,p03594,u547057749,1507604402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,320,
s720796277,p03594,u297574184,1507602456,Python,Python (3.4.3),py,Accepted,398,4596,206,
s906807393,p03594,u297574184,1507602205,Python,Python (3.4.3),py,Accepted,1463,39668,725,
s547790808,p03594,u614707198,1507599096,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16256,651,
s413455255,p03594,u698760125,1507478052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,500,
s894987691,p03594,u751663243,1507454860,Python,Python (3.4.3),py,Accepted,154,3316,241,
s520024366,p03594,u854869949,1507421967,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,64000,830,
s075369665,p03594,u854869949,1507421931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,36608,830,
s005113285,p03594,u854869949,1507421884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,36608,830,
s969855120,p03594,u854869949,1507421800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,17152,826,
s737648894,p03594,u387013436,1507409196,C#,C# (Mono 4.6.2.0),cs,Accepted,25,12128,5993,
s812539456,p03594,u751675422,1507297960,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,606,
s643372176,p03594,u222745664,1507260257,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7424,1073,
s810233419,p03594,u284102701,1507210114,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,628,
s471765546,p03594,u597943994,1507159978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,585,
s950766629,p03594,u597943994,1507146489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1536,701,
s560976957,p03594,u404160723,1507081871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,486,
s596985128,p03594,u633020228,1506989180,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2070,
s761527776,p03594,u633020228,1506989137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2100,
s353544785,p03594,u633020228,1506989065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,4525,
s094820182,p03594,u633020228,1506988807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,4356,
s410405009,p03594,u633020228,1506984931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3399,
s927439233,p03594,u633020228,1506984605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,3385,
s221023510,p03594,u573800593,1506981204,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,449,
s847210139,p03594,u633020228,1506981192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,3224,
s735569768,p03594,u763650826,1506910946,D,D (DMD64 v2.070.1),d,Accepted,5,508,6062,
s225197381,p03594,u035336908,1506881908,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,368,
s479873702,p03594,u177721681,1506880161,Python,Python (2.7.6),py,Time Limit Exceeded,2114,125700,2894,
s538636245,p03594,u177721681,1506879863,Python,Python (2.7.6),py,Wrong Answer,2111,123652,2894,
s278999346,p03594,u315078622,1506840537,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2137,551576,15589,
s007310610,p03594,u315078622,1506840462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,538852,15589,
s929632169,p03594,u315078622,1506839619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2159,806340,15695,
s464984322,p03594,u501169786,1506835124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23040,2181,
s325603722,p03594,u986399983,1506818946,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,47360,1181,
s183501508,p03594,u545509850,1506798978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,61312,1493,
s448014527,p03594,u964208493,1506788542,Ruby,Ruby (2.3.3),rb,Accepted,504,4220,442,
s717490428,p03594,u016119075,1506751159,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8704,1455,
s439430581,p03594,u016119075,1506750760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,8704,1399,
s781711853,p03594,u184598095,1506711898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,33580,1611,
s382459048,p03594,u184598095,1506711813,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,32584,1601,
s701659049,p03594,u184598095,1506711783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,34348,1628,
s478606118,p03594,u184598095,1506710637,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,32628,1784,
s866892571,p03594,u145123922,1506707487,Ruby,Ruby (2.3.3),rb,Wrong Answer,146,9084,583,
s649457754,p03594,u934685914,1506677621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,804,
s165254840,p03594,u967620300,1506668898,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,512,523,
s554114066,p03594,u208608367,1506664679,C,C (GCC 5.4.1),c,Accepted,4,640,713,
s460803510,p03594,u208608367,1506664444,C,C (GCC 5.4.1),c,Accepted,5,640,721,
s135958490,p03594,u261886891,1506648630,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,711,
s449239687,p03594,u698760125,1506637997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,425,
s826345840,p03594,u651830993,1506636165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s234840285,p03594,u451983180,1506633850,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,383,
s270627233,p03594,u667924803,1506631314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,523,
s135256397,p03594,u667924803,1506630551,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,561,
s636186161,p03594,u667924803,1506630439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,557,
s273154665,p03594,u667924803,1506630284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,553,
s034174678,p03594,u667924803,1506630158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,551,
s032108693,p03594,u075739430,1506611630,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,357,
s402523720,p03594,u491153752,1506611382,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1929,
s422541767,p03594,u491153752,1506610818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1936,
s726226960,p03594,u491153752,1506610552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1918,
s235160788,p03594,u016119075,1506579508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2432,1190,
s554150235,p03594,u016119075,1506579136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2432,1136,
s122034899,p03594,u579152247,1506571487,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1264,
s673751480,p03594,u579152247,1506571197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1263,
s654617703,p03594,u579152247,1506571074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1263,
s276979480,p03594,u579152247,1506570728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1168,
s160406737,p03594,u033407970,1506569256,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1083,
s320179886,p03594,u033407970,1506560339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,997,
s618869184,p03594,u407083430,1506547918,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,761,
s580518221,p03594,u629996528,1506547775,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,359,
s720367035,p03594,u629996528,1506547513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,358,
s796176117,p03594,u407083430,1506547400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,702,
s050666685,p03594,u629996528,1506547109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,358,
s571862306,p03594,u407083430,1506546630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,801,
s659428164,p03594,u407083430,1506546496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,801,
s659773020,p03594,u698760125,1506542331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,378,
s950350378,p03594,u698760125,1506542116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,374,
s879519830,p03594,u698760125,1506541678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,374,
s312842029,p03594,u698760125,1506540957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,348,
s251222591,p03594,u624800360,1506534958,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1132,
s557368108,p03594,u475950249,1506530741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,639,
s466248628,p03594,u475950249,1506527701,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,560,
s149560843,p03594,u362821344,1506500127,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2044,
s554507253,p03594,u807769665,1506490710,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1307,
s794489032,p03594,u807769665,1506490615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1307,
s388431376,p03594,u475950249,1506477672,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,489,
s175897109,p03594,u817722036,1506473210,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,987,
s459537386,p03594,u282280353,1506467133,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,486,
s646919710,p03594,u817722036,1506466600,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,2701,
s199090105,p03594,u817722036,1506466549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2693,
s664822738,p03594,u817722036,1506466412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2684,
s326213973,p03594,u572468811,1506465962,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1440,
s862805721,p03594,u119460590,1506461837,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1245,
s876804478,p03594,u426004201,1506461556,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,472,
s084741701,p03594,u119460590,1506461551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1594,
s018783597,p03594,u426004201,1506461427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,471,
s766431233,p03594,u411585056,1506461198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,1592,
s446968671,p03594,u769201746,1506459211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22612,2867,
s823520916,p03594,u769201746,1506458907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,2837,
s330585235,p03594,u951704061,1506455389,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1528,
s325718843,p03594,u951704061,1506455287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1529,
s220793953,p03594,u652737716,1506454180,Python,Python (3.4.3),py,Accepted,160,3912,316,
s682600005,p03594,u652737716,1506454145,Python,Python (3.4.3),py,Wrong Answer,173,3860,316,
s244254536,p03594,u513792032,1506453625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,2688,3132,
s055751294,p03594,u148230246,1506452830,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15488,651,
s074913289,p03594,u148230246,1506452722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12416,647,
s477914369,p03594,u148230246,1506452667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10752,629,
s412823437,p03594,u148230246,1506452555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10752,638,
s227273143,p03594,u148230246,1506452481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10752,638,
s834968374,p03594,u148230246,1506452360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1278,12800,635,
s520905435,p03594,u114659682,1506449877,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,984,
s618195265,p03594,u251828455,1506433700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1171,
s964329211,p03594,u343991457,1506421967,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,812,
s370095125,p03594,u343991457,1506420292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,826,
s309027967,p03594,u466826467,1506400813,Python,Python (3.4.3),py,Accepted,190,5364,683,
s265639216,p03594,u462243215,1506400765,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1897,
s553071262,p03594,u462243215,1506400631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1894,
s809740588,p03594,u462243215,1506400346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1887,
s846820653,p03594,u105959367,1506391634,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,614,
s703989110,p03594,u904011024,1506385198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,3412,
s030927614,p03594,u934544251,1506384579,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2139,
s248610025,p03594,u326542954,1506378926,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8320,1074,
s094121065,p03594,u768660218,1506378889,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,309,
