submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665133814,p03471,u589374519,1589049804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1156,
s641251842,p03471,u337626942,1589049283,Python,Python (3.4.3),py,Accepted,840,3064,230,
s892185146,p03471,u337626942,1589049153,Python,Python (3.4.3),py,Accepted,882,3188,239,
s553619459,p03471,u337626942,1589049097,Python,Python (3.4.3),py,Accepted,982,3064,242,
s395534116,p03471,u337626942,1589048999,Python,Python (3.4.3),py,Accepted,973,3064,246,
s728741447,p03471,u337626942,1589048744,Python,Python (3.4.3),py,Wrong Answer,1851,3064,246,
s886690231,p03471,u337626942,1589048535,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,244,
s505435077,p03471,u337626942,1589048096,Python,Python (3.4.3),py,Accepted,1954,3064,244,
s254892257,p03471,u829895669,1589045776,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,566,
s183049571,p03471,u829895669,1589045715,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,622,
s295813622,p03471,u183754334,1589045125,Python,Python (3.4.3),py,Accepted,519,3064,640,
s063129174,p03471,u183754334,1589044913,Python,Python (3.4.3),py,Accepted,561,3064,744,
s000842179,p03471,u183754334,1589044870,Python,Python (3.4.3),py,Wrong Answer,557,3188,738,
s005436370,p03471,u183754334,1589044756,Python,Python (3.4.3),py,Accepted,517,3064,640,
s404744563,p03471,u183754334,1589044549,Python,Python (3.4.3),py,Wrong Answer,564,3064,738,
s475800988,p03471,u279848598,1589043632,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,357,
s051297641,p03471,u183754334,1589042479,Python,Python (3.4.3),py,Wrong Answer,2104,3064,874,
s782176845,p03471,u183754334,1589041961,Python,Python (3.4.3),py,Wrong Answer,2104,3064,708,
s572470644,p03471,u183754334,1589040919,Python,Python (3.4.3),py,Wrong Answer,2104,3064,969,
s733581743,p03471,u718949306,1589040339,Python,Python (3.4.3),py,Accepted,905,3060,276,
s298281668,p03471,u689167014,1589038946,Go,Go (1.6),go,Accepted,4,512,295,
s888967837,p03471,u276204978,1589037669,Python,Python (3.4.3),py,Accepted,856,3060,310,
s644517814,p03471,u276204978,1589037626,Python,Python (3.4.3),py,Wrong Answer,1030,2940,259,
s995574530,p03471,u244416763,1589035508,Python,Python (3.4.3),py,Accepted,725,3060,205,
s993766491,p03471,u244416763,1589034996,Python,Python (3.4.3),py,Wrong Answer,18,3060,209,
s108796322,p03471,u244416763,1589034870,Python,Python (3.4.3),py,Wrong Answer,18,3064,210,
s486763111,p03471,u244416763,1589034805,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s300322715,p03471,u244416763,1589034768,Python,Python (3.4.3),py,Wrong Answer,17,3064,220,
s967512076,p03471,u244416763,1589034729,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s289859556,p03471,u088552457,1589031819,Python,PyPy3 (2.4.0),py,Accepted,316,66408,1005,
s577772216,p03471,u088552457,1589031782,Python,PyPy3 (2.4.0),py,Wrong Answer,300,66408,1005,
s011133498,p03471,u088552457,1589031752,Python,PyPy3 (2.4.0),py,Accepted,341,66356,919,
s054038991,p03471,u088552457,1589031616,Python,PyPy3 (2.4.0),py,Wrong Answer,298,66280,1038,
s972876952,p03471,u088552457,1589031393,Python,PyPy3 (2.4.0),py,Wrong Answer,329,66408,1206,
s278087386,p03471,u088552457,1589031278,Python,PyPy3 (2.4.0),py,Wrong Answer,322,66408,1206,
s813311214,p03471,u088552457,1589031016,Python,PyPy3 (2.4.0),py,Wrong Answer,410,66668,1115,
s208584538,p03471,u150788544,1589030899,Python,Python (3.4.3),py,Accepted,1637,3064,266,
s636758219,p03471,u088552457,1589030867,Python,PyPy3 (2.4.0),py,Wrong Answer,400,66504,1120,
s885047805,p03471,u150788544,1589030722,Python,Python (3.4.3),py,Wrong Answer,1647,3064,266,
s017279370,p03471,u150788544,1589030518,Python,Python (3.4.3),py,Wrong Answer,1540,3064,266,
s532048269,p03471,u150788544,1589029996,Python,Python (3.4.3),py,Wrong Answer,18,3060,248,
s183874685,p03471,u626299761,1589014933,C,C (GCC 5.4.1),c,Accepted,1793,128,1133,
s930765596,p03471,u626299761,1589014799,C,C (GCC 5.4.1),c,Wrong Answer,1795,256,1132,
s427811498,p03471,u626299761,1589014514,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1160,
s847283211,p03471,u626299761,1589013960,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1134,
s936776408,p03471,u589374519,1589003068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1144,
s437803743,p03471,u589374519,1589001473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1144,
s983108482,p03471,u418810472,1589000588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,656,
s151889031,p03471,u418810472,1589000443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,655,
s653655857,p03471,u016336953,1588999975,JavaScript,JavaScript (node.js v5.12),js,Accepted,68,7756,532,
s076978082,p03471,u077003677,1588999600,Python,Python (3.4.3),py,Accepted,19,3064,585,
s135993198,p03471,u077003677,1588999568,Python,Python (3.4.3),py,Wrong Answer,17,3064,592,
s627214950,p03471,u589374519,1588999242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s769808855,p03471,u589374519,1588998850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s349252574,p03471,u589374519,1588998786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s880384110,p03471,u589374519,1588998693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s138533314,p03471,u962505501,1588998341,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39952,441,
s392545869,p03471,u567906952,1588996497,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,594,
s978688867,p03471,u796273093,1588995055,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,512,
s583238322,p03471,u796273093,1588994888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,510,
s004574571,p03471,u601749823,1588993623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s124496188,p03471,u601749823,1588993607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s192443950,p03471,u945839160,1588993460,Python,PyPy3 (2.4.0),py,Accepted,184,38768,707,
s347923983,p03471,u945839160,1588993344,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38768,703,
s842180153,p03471,u945839160,1588993211,Python,PyPy3 (2.4.0),py,Runtime Error,182,38384,702,
s351075001,p03471,u884323674,1588991750,Python,Python (3.4.3),py,Accepted,864,3064,309,
s497020430,p03471,u442855610,1588989878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,308,
s961467361,p03471,u442855610,1588989036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s317819644,p03471,u442855610,1588988968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,319,
s059406074,p03471,u514143079,1588988873,Ruby,Ruby (2.3.3),rb,Accepted,426,1788,251,
s178291878,p03471,u391247609,1588988787,C,C (GCC 5.4.1),c,Accepted,3,128,424,
s790752877,p03471,u514143079,1588988545,Ruby,Ruby (2.3.3),rb,Wrong Answer,551,1788,229,
s941030403,p03471,u050622763,1588988163,Python,Python (3.4.3),py,Accepted,1066,3064,402,
s381389966,p03471,u391247609,1588987883,C,C (GCC 5.4.1),c,Wrong Answer,1847,128,455,
s945278523,p03471,u050622763,1588987677,Python,Python (3.4.3),py,Wrong Answer,1095,3064,396,
s412857919,p03471,u050622763,1588986443,Python,Python (3.4.3),py,Runtime Error,2104,3064,353,
s167408820,p03471,u453815934,1588985934,Python,Python (3.4.3),py,Accepted,804,3060,176,
s504940454,p03471,u050622763,1588985889,Python,Python (3.4.3),py,Wrong Answer,2104,3552,203,
s811989808,p03471,u032484849,1588984738,Python,Python (3.4.3),py,Accepted,736,2940,197,
s750926379,p03471,u043869840,1588981001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,453,
s424901523,p03471,u043869840,1588980742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,457,
s481914767,p03471,u301395049,1588978115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,450,
s492999673,p03471,u723711163,1588975774,Python,Python (3.4.3),py,Accepted,1764,3060,271,
s133255261,p03471,u723711163,1588975632,Python,Python (3.4.3),py,Wrong Answer,1607,3060,272,
s285947588,p03471,u584520370,1588970279,Python,Python (3.4.3),py,Accepted,767,3064,316,
s453777908,p03471,u912952979,1588969475,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,582,
s366403524,p03471,u584520370,1588968747,Python,Python (3.4.3),py,Wrong Answer,729,3064,367,
s416053168,p03471,u584520370,1588968624,Python,Python (3.4.3),py,Wrong Answer,722,3064,368,
s107643050,p03471,u584520370,1588968292,Python,Python (3.4.3),py,Wrong Answer,725,3064,335,
s749065598,p03471,u369067792,1588967588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s835011521,p03471,u099619676,1588965592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,756,
s643914797,p03471,u099619676,1588965501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,752,
s467409716,p03471,u941047297,1588964005,Python,PyPy3 (2.4.0),py,Accepted,196,40428,361,
s994139935,p03471,u258565089,1588956724,Python,Python (3.4.3),py,Accepted,850,3064,387,
s963815522,p03471,u258565089,1588956658,Python,Python (3.4.3),py,Wrong Answer,819,3060,385,
s508702926,p03471,u258565089,1588956625,Python,Python (3.4.3),py,Runtime Error,925,3060,368,
s781661641,p03471,u258565089,1588956515,Python,Python (3.4.3),py,Wrong Answer,895,3060,381,
s821536964,p03471,u258565089,1588956212,Python,Python (3.4.3),py,Wrong Answer,897,3188,339,
s873723688,p03471,u258565089,1588956141,Python,Python (3.4.3),py,Wrong Answer,749,3060,328,
s745331513,p03471,u759675243,1588945452,C,C (GCC 5.4.1),c,Accepted,4,128,366,
s490070886,p03471,u759675243,1588942641,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,411,
s068158690,p03471,u858202111,1588940444,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,283,
s009681655,p03471,u858202111,1588940403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,281,
s440187253,p03471,u858202111,1588940311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,282,
s602861105,p03471,u858202111,1588940261,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,276,
s421259017,p03471,u858202111,1588940154,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,270,
s234825859,p03471,u331464808,1588939734,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,473,
s044366271,p03471,u331464808,1588939616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,460,
s056481676,p03471,u331464808,1588939547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,456,
s830032589,p03471,u185767120,1588936686,Python,Python (3.4.3),py,Accepted,687,3060,235,
s511350013,p03471,u959682820,1588917456,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,756,
s442888864,p03471,u643498327,1588914858,Python,PyPy3 (2.4.0),py,Accepted,185,40684,278,
s710311616,p03471,u643498327,1588914356,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40684,272,
s298308382,p03471,u643498327,1588913837,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40684,223,
s219213322,p03471,u438329926,1588911755,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,380,448,
s033932282,p03471,u088751997,1588909265,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,367,
s547286585,p03471,u934442292,1588909108,Python,Python (3.4.3),py,Accepted,452,3060,385,
s925363245,p03471,u088751997,1588909040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,362,
s827769726,p03471,u356640380,1588906905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,549,
s663740118,p03471,u371787528,1588904672,Python,Python (3.4.3),py,Accepted,701,3060,295,
s999667827,p03471,u406767170,1588904517,Python,Python (3.4.3),py,Accepted,1085,3064,304,
s658298730,p03471,u021916304,1588903794,Python,Python (3.4.3),py,Accepted,1853,3064,413,
s616929545,p03471,u021916304,1588903743,Python,Python (3.4.3),py,Wrong Answer,1847,3064,412,
s813315759,p03471,u534319350,1588902901,Python,Python (3.4.3),py,Wrong Answer,18,2940,281,
s391942489,p03471,u488884575,1588901386,Python,Python (3.4.3),py,Accepted,776,2940,213,
s222661228,p03471,u916662650,1588900160,Python,Python (3.4.3),py,Accepted,1467,3064,470,
s885348543,p03471,u542190960,1588900114,Python,Python (3.4.3),py,Accepted,767,2940,222,
s869359947,p03471,u916662650,1588899957,Python,Python (3.4.3),py,Wrong Answer,1523,3064,459,
s056402196,p03471,u136086822,1588899709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,466,
s082546540,p03471,u136086822,1588899663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s686776392,p03471,u892615201,1588899638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s654909739,p03471,u136086822,1588899474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s526893330,p03471,u136086822,1588899363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s722994508,p03471,u755801379,1588899308,Python,PyPy3 (2.4.0),py,Accepted,196,40556,230,
s608859267,p03471,u136086822,1588899193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s209775771,p03471,u290402695,1588898455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,256,2678,
s747256428,p03471,u306516971,1588896158,Python,Python (3.4.3),py,Accepted,706,3060,223,
s205220127,p03471,u306516971,1588896027,Python,Python (3.4.3),py,Wrong Answer,734,3060,219,
s549121345,p03471,u442855610,1588894374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,378,
s713312238,p03471,u020472025,1588893265,Python,Python (3.4.3),py,Accepted,944,3064,332,
s555625232,p03471,u442855610,1588892890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,399,
s991983853,p03471,u779770836,1588892642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,597,
s736345177,p03471,u779770836,1588892556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s385358200,p03471,u779770836,1588892495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s992229111,p03471,u779770836,1588892386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s443409362,p03471,u779770836,1588892091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s888187578,p03471,u182146192,1588891008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22612,777,
s957789004,p03471,u182146192,1588890774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,676,23892,994,
s960336030,p03471,u132602393,1588888881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,386,
s597321165,p03471,u612223903,1588887216,Python,Python (3.4.3),py,Accepted,1235,3060,206,
s081634202,p03471,u612223903,1588887114,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s791639094,p03471,u612223903,1588887016,Python,Python (3.4.3),py,Wrong Answer,1234,3060,202,
s765341412,p03471,u612223903,1588886709,Python,Python (3.4.3),py,Wrong Answer,689,3060,189,
s533633688,p03471,u280941196,1588884365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,462,
s227101792,p03471,u414306460,1588884060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,726,
s883736492,p03471,u414306460,1588883257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,563,
s220272728,p03471,u414306460,1588882897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,483,
s766043262,p03471,u414306460,1588882836,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,483,
s495676972,p03471,u414306460,1588882653,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,475,
s542214155,p03471,u375172966,1588881391,Python,Python (3.4.3),py,Accepted,1557,3060,251,
s024094456,p03471,u375172966,1588881032,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,351,
s214308372,p03471,u375172966,1588880923,Python,Python (3.4.3),py,Runtime Error,17,2940,338,
s617806341,p03471,u181195295,1588880753,Python,Python (3.4.3),py,Accepted,1677,2940,225,
s525384721,p03471,u181195295,1588880664,Python,Python (3.4.3),py,Wrong Answer,746,2940,232,
s178282443,p03471,u412039195,1588871790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,514,
s653338883,p03471,u285486772,1588866832,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s470929200,p03471,u729246375,1588863620,Ruby,Ruby (2.3.3),rb,Accepted,261,1788,209,
s676685752,p03471,u737718679,1588861771,Python,PyPy3 (2.4.0),py,Accepted,233,40940,201,
s435467652,p03471,u737718679,1588861485,Python,Python (3.4.3),py,Runtime Error,17,2940,13,
s174955420,p03471,u056358163,1588855837,Python,Python (3.4.3),py,Accepted,1445,3060,271,
s118861166,p03471,u146346223,1588847410,Python,Python (3.4.3),py,Accepted,838,3060,288,
s646310088,p03471,u146346223,1588847182,Python,Python (3.4.3),py,Accepted,860,3064,331,
s645503117,p03471,u146346223,1588847009,Python,Python (3.4.3),py,Runtime Error,18,2940,319,
s488532005,p03471,u172248855,1588830937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,443,
s034419549,p03471,u017723605,1588830212,Python,PyPy3 (2.4.0),py,Accepted,177,38768,834,
s063435208,p03471,u017723605,1588824399,Python,PyPy3 (2.4.0),py,Accepted,187,38972,838,
s583473078,p03471,u017723605,1588824355,Python,Python (3.4.3),py,Accepted,524,3188,834,
s087225525,p03471,u950603962,1588824283,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4364,
s052990499,p03471,u017723605,1588824226,Python,Python (3.4.3),py,Accepted,658,3188,897,
s197677277,p03471,u181195295,1588823186,Python,Python (3.4.3),py,Wrong Answer,688,2940,208,
s693321509,p03471,u638282348,1588822847,Python,Python (3.4.3),py,Accepted,724,2940,263,
s078006040,p03471,u057993957,1588822584,Python,Python (3.4.3),py,Accepted,763,3060,243,
s949696920,p03471,u057993957,1588822511,Python,Python (3.4.3),py,Wrong Answer,751,3060,239,
s764524139,p03471,u057993957,1588822431,Python,Python (3.4.3),py,Wrong Answer,790,3060,238,
s555242191,p03471,u057993957,1588822371,Python,Python (3.4.3),py,Wrong Answer,767,2940,192,
s892326611,p03471,u488424305,1588820719,Nim,Nim (0.13.0),nim,Accepted,3,256,232,
s611826053,p03471,u488424305,1588819802,Nim,Nim (0.13.0),nim,Wrong Answer,2,256,232,
s357388217,p03471,u566084784,1588819293,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,489,
s786167139,p03471,u684423349,1588819253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1475,
s019918803,p03471,u566084784,1588819054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,503,
s758420416,p03471,u566084784,1588819004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,503,
s109499456,p03471,u566084784,1588818938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,474,
s428316134,p03471,u159640058,1588816152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,446,
s022545238,p03471,u659267170,1588815440,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,366,
s223902590,p03471,u659267170,1588815404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s090410938,p03471,u980783809,1588811521,Python,Python (3.4.3),py,Accepted,1356,3188,330,
s048378942,p03471,u529007976,1588811458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,397,
s045644838,p03471,u619273584,1588809373,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,606,
s416897178,p03471,u945839160,1588808940,Python,PyPy3 (2.4.0),py,Runtime Error,185,38768,705,
s195357816,p03471,u048400646,1588808120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2345,
s833516464,p03471,u751843916,1588805279,Python,Python (3.4.3),py,Accepted,852,3064,336,
s078976951,p03471,u962609087,1588804790,Rust,Rust (1.15.1),rs,Accepted,6,4352,957,
s342683802,p03471,u962609087,1588804686,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,926,
s299567995,p03471,u019151685,1588803578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s249184430,p03471,u619273584,1588801747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,602,
s617947524,p03471,u848474926,1588801567,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,256,669,
s139582777,p03471,u827624348,1588798189,Python,Python (3.4.3),py,Accepted,538,3060,276,
s696487425,p03471,u998679483,1588798137,Python,Python (3.4.3),py,Accepted,572,3064,582,
s567902112,p03471,u086624329,1588798005,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,518,
s395929652,p03471,u186506670,1588797758,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,541,
s466226323,p03471,u186506670,1588797708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s775184129,p03471,u260907804,1588797170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,557,
s441599929,p03471,u946837359,1588797131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1840,
s382434129,p03471,u086624329,1588796384,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,492,
s834555719,p03471,u086624329,1588796229,Python,Python (3.4.3),py,Wrong Answer,2104,3064,453,
s110936323,p03471,u086624329,1588795808,Python,Python (3.4.3),py,Wrong Answer,26,3060,395,
s781368219,p03471,u285891772,1588793868,Python,Python (3.4.3),py,Accepted,1280,14356,1009,
s141298296,p03471,u285891772,1588793353,Python,Python (3.4.3),py,Wrong Answer,1482,21288,1029,
s406536916,p03471,u206008530,1588793299,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,590,
s189916049,p03471,u285891772,1588793088,Python,Python (3.4.3),py,Accepted,1017,15300,964,
s135496655,p03471,u285891772,1588792918,Python,Python (3.4.3),py,Accepted,1148,23568,993,
s101673246,p03471,u206008530,1588792908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,549,
s688733532,p03471,u285891772,1588792847,Python,Python (3.4.3),py,Wrong Answer,1802,13672,993,
s934585339,p03471,u206008530,1588792825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,522,
s535723013,p03471,u206008530,1588792793,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,543,
s987667509,p03471,u821588465,1588792355,Python,Python (3.4.3),py,Accepted,781,2940,234,
s123814070,p03471,u058742919,1588791827,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,575,
s561298456,p03471,u452739712,1588791804,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,541,
s558093713,p03471,u196953553,1588790338,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,591,
s889753156,p03471,u481676024,1588789245,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1611,
s231541036,p03471,u759510609,1588787279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,480,
s866790781,p03471,u740185925,1588781359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,443,
s168169779,p03471,u045224675,1588780601,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s354453021,p03471,u470847171,1588776693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s675268687,p03471,u879674287,1588775561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1169,
s216072085,p03471,u879674287,1588775525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1169,
s249874533,p03471,u879674287,1588775364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1245,
s428249915,p03471,u879674287,1588775273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1208,
s795340456,p03471,u879674287,1588775160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1196,
s024020162,p03471,u879674287,1588774879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,917,
s332256464,p03471,u349225213,1588762303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,476,
s748655140,p03471,u349225213,1588754807,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,256,442,
s544170068,p03471,u182326544,1588750161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,866,
s840946665,p03471,u847977106,1588747309,Ruby,Ruby (2.3.3),rb,Accepted,569,3836,474,
s403804824,p03471,u847977106,1588745784,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,531,
s094056410,p03471,u847977106,1588745600,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,531,
s845981237,p03471,u046105273,1588743827,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13140,593,
s355364860,p03471,u057415180,1588740429,Python,Python (3.4.3),py,Accepted,712,2940,320,
s329013920,p03471,u057415180,1588740378,Python,Python (3.4.3),py,Runtime Error,17,2940,319,
s939871509,p03471,u057415180,1588740168,Python,Python (3.4.3),py,Accepted,767,3060,263,
s809042861,p03471,u294721290,1588740000,Python,Python (3.4.3),py,Accepted,914,3060,220,
s673873267,p03471,u167988719,1588736530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s572421562,p03471,u167988719,1588735478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,593,
s298914823,p03471,u503227287,1588733706,Python,PyPy3 (2.4.0),py,Accepted,174,38768,568,
s953019215,p03471,u961443099,1588733397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s163068542,p03471,u034418163,1588732764,Python,Python (3.4.3),py,Accepted,775,3188,290,
s921696347,p03471,u034418163,1588732536,Python,Python (3.4.3),py,Wrong Answer,816,3064,288,
s612669206,p03471,u422813672,1588730623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,487,
s896430176,p03471,u690326065,1588723620,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,924,
s902000970,p03471,u280728543,1588722457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s146905462,p03471,u280728543,1588722094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,324,
s271072862,p03471,u280728543,1588721086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1752,256,653,
s748755644,p03471,u513072290,1588720891,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,448,
s666407369,p03471,u280728543,1588720880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1752,256,650,
s474679888,p03471,u513072290,1588720828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,447,
s393742677,p03471,u513072290,1588720384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,439,
s919273225,p03471,u513072290,1588720257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,439,
s892807457,p03471,u513072290,1588720115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,445,
s872513251,p03471,u785883180,1588719488,Python,PyPy3 (2.4.0),py,Accepted,204,40684,265,
s331396561,p03471,u785883180,1588718993,Python,PyPy3 (2.4.0),py,Accepted,195,40684,252,
s909162951,p03471,u373442126,1588718757,Python,Python (3.4.3),py,Accepted,1085,3060,494,
