submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068760088,p03260,u288500098,1568131116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s903642527,p03260,u288500098,1568131087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s692613173,p03260,u258342334,1568118019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s212152264,p03260,u131406572,1568116911,Python,Python (3.4.3),py,Accepted,17,2940,77,
s696569864,p03260,u071554349,1568089721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s076623794,p03260,u071554349,1568089682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s035007466,p03260,u112318601,1568082295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s087843881,p03260,u198464650,1568061427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,235,
s770005615,p03260,u537852947,1568059645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s211485554,p03260,u170077602,1568057122,Python,Python (3.4.3),py,Accepted,17,2940,159,
s729722262,p03260,u468440945,1568054748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s809428672,p03260,u298620933,1568043747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s797870147,p03260,u597017430,1568040187,Python,Python (3.4.3),py,Accepted,17,2940,87,
s494361659,p03260,u597017430,1568040157,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s783726553,p03260,u946322619,1568015675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s152343687,p03260,u946322619,1568015512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s128622024,p03260,u946322619,1568012702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s804284467,p03260,u946322619,1568006400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s338147280,p03260,u337266378,1568001547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s804003265,p03260,u337266378,1568001504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s937390550,p03260,u326562452,1567995621,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s919262169,p03260,u864171425,1567990871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s734665773,p03260,u390883247,1567988418,Python,Python (3.4.3),py,Accepted,17,2940,86,
s274341265,p03260,u391066416,1567980685,Python,Python (3.4.3),py,Accepted,17,2940,61,
s643279275,p03260,u391066416,1567980494,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s704303934,p03260,u788717734,1567979177,Bf,Bf (bf 20041219),bf,Accepted,1,256,230,
s445529944,p03260,u467561544,1567977280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s074877710,p03260,u445401544,1567970826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s652652629,p03260,u445401544,1567970696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,494,
s358179401,p03260,u225581241,1567968099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s461636343,p03260,u225581241,1567968004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s898405468,p03260,u395202850,1567963051,Python,Python (3.4.3),py,Accepted,17,2940,72,
s303308705,p03260,u182800367,1567946402,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,248,
s200814949,p03260,u175590965,1567907994,Python,Python (3.4.3),py,Accepted,18,2940,86,
s551113992,p03260,u931489673,1567890765,Python,Python (3.4.3),py,Accepted,17,2940,80,
s179915013,p03260,u531523517,1567871223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s383747656,p03260,u215268883,1567846497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s160946425,p03260,u586212264,1567834891,Python,PyPy3 (2.4.0),py,Accepted,165,38384,104,
s287366266,p03260,u678009529,1567821773,Python,Python (3.4.3),py,Accepted,17,2940,98,
s278193781,p03260,u597047658,1567819995,Python,Python (3.4.3),py,Accepted,17,2940,93,
s098116969,p03260,u891635666,1567819783,Python,Python (3.4.3),py,Accepted,17,2940,90,
s485962108,p03260,u977274902,1567809799,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,311,
s385097788,p03260,u977274902,1567809717,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11348,311,
s861447886,p03260,u977274902,1567809597,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,308,
s774289354,p03260,u117615163,1567802203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s768963545,p03260,u392319141,1567768659,Python,Python (3.4.3),py,Accepted,17,2940,101,
s271384998,p03260,u757568397,1567746971,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s799310836,p03260,u882370611,1567745869,Python,Python (3.4.3),py,Accepted,18,2940,139,
s533638895,p03260,u882370611,1567745831,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s458194327,p03260,u597455618,1567744963,Python,Python (3.4.3),py,Accepted,17,2940,90,
s121678723,p03260,u597455618,1567744829,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s230653541,p03260,u008357982,1567742946,Python,Python (3.4.3),py,Accepted,17,2940,32,
s849986224,p03260,u073852194,1567739761,Python,Python (3.4.3),py,Accepted,17,2940,89,
s391432388,p03260,u922974720,1567739739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s072944145,p03260,u600244905,1567739531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1420,
s129867509,p03260,u926501437,1567739266,Rust,Rust (1.15.1),rs,Accepted,2,4352,1063,
s521750478,p03260,u652908807,1567738942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s178550004,p03260,u831161882,1567737871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s739139714,p03260,u671257784,1567737788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2387,
s739679856,p03260,u803754262,1567737731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s941199496,p03260,u463243362,1567736985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s099470897,p03260,u396391104,1567735932,Python,Python (3.4.3),py,Accepted,17,2940,75,
s433586982,p03260,u970197315,1567734322,Python,Python (3.4.3),py,Accepted,17,2940,161,
s198562089,p03260,u697421413,1567718137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s135421881,p03260,u340293807,1567716912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s686726339,p03260,u319093540,1567709308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s853565741,p03260,u319093540,1567709280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s447668810,p03260,u077898957,1567670357,Python,Python (3.4.3),py,Accepted,17,2940,70,
s581416482,p03260,u044632922,1567656422,Python,Python (3.4.3),py,Accepted,17,2940,48,
s401369142,p03260,u687053495,1567649571,Python,Python (3.4.3),py,Accepted,17,2940,76,
s430320427,p03260,u263830634,1567642165,Python,Python (3.4.3),py,Accepted,17,2940,94,
s339423077,p03260,u264265458,1567636510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s282472940,p03260,u925579517,1567634929,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,343,
s049923014,p03260,u596200441,1567629074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s675303119,p03260,u994956045,1567625533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s482029290,p03260,u110383054,1567616182,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,209,
s993868776,p03260,u639104973,1567608910,Python,Python (3.4.3),py,Accepted,17,2940,65,
s353544937,p03260,u996434204,1567608176,Python,Python (3.4.3),py,Accepted,17,2940,146,
s836648099,p03260,u305052967,1567606372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,348,
s642861512,p03260,u419501474,1567592020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s211339364,p03260,u843739531,1567580903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s693414243,p03260,u843739531,1567580834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s079362887,p03260,u242679311,1567573864,Python,Python (3.4.3),py,Accepted,17,2940,106,
s653320241,p03260,u204523044,1567555289,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,180,
s109738381,p03260,u075303794,1567533995,Python,Python (3.4.3),py,Accepted,17,2940,82,
s189348986,p03260,u075303794,1567533964,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s918970186,p03260,u980322611,1567513318,Python,PyPy3 (2.4.0),py,Accepted,160,38256,93,
s557625735,p03260,u980322611,1567513288,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,90,
s708282368,p03260,u749022615,1567512003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s167212436,p03260,u261891508,1567489868,Python,Python (3.4.3),py,Accepted,17,2940,84,
s404209133,p03260,u289547799,1567487862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s345178056,p03260,u814986259,1567480875,Python,Python (3.4.3),py,Accepted,17,2940,78,
s940677360,p03260,u792670114,1567474381,Python,Python (3.4.3),py,Accepted,18,2940,85,
s041431724,p03260,u937275419,1567474132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s885246822,p03260,u131264627,1567459336,Python,Python (3.4.3),py,Accepted,17,2940,104,
s608075071,p03260,u830237447,1567458633,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,212,
s818375890,p03260,u222822036,1567450416,JavaScript,JavaScript (node.js v5.12),js,Accepted,198,21192,253,
s186675638,p03260,u376234649,1567431181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s173224358,p03260,u184817817,1567424727,Python,Python (3.4.3),py,Accepted,17,2940,83,
s450610304,p03260,u488127128,1567403337,Python,Python (3.4.3),py,Accepted,17,2940,66,
s645887489,p03260,u600091079,1567396076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2943,
s413874182,p03260,u162126904,1567395548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s980639162,p03260,u162126904,1567395503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s097974558,p03260,u649558044,1567382806,Python,Python (3.4.3),py,Accepted,17,2940,66,
s267659670,p03260,u942160358,1567366677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s993201608,p03260,u971089878,1567347889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s931156459,p03260,u394759653,1567319926,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,380,11,
s973798329,p03260,u394759653,1567319894,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,3,380,11,
s027357385,p03260,u703503553,1567319409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s243675589,p03260,u808043578,1567315882,C,C (GCC 5.4.1),c,Accepted,0,128,154,
s357686626,p03260,u808043578,1567315831,C,C (GCC 5.4.1),c,Wrong Answer,3,128,154,
s124977137,p03260,u319967566,1567312179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s902427931,p03260,u143903328,1567298445,Python,Python (3.4.3),py,Accepted,17,2940,87,
s479802939,p03260,u893063840,1567294925,Python,Python (3.4.3),py,Accepted,17,2940,135,
s888547603,p03260,u441723963,1567279861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s976202902,p03260,u843292252,1567279231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s803616586,p03260,u416521732,1567275821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s240291473,p03260,u363768711,1567268985,Python,Python (3.4.3),py,Accepted,17,2940,67,
s788224726,p03260,u992759582,1567239316,Python,Python (3.4.3),py,Accepted,17,2940,85,
s129503568,p03260,u072526305,1567227428,Python,Python (3.4.3),py,Accepted,17,2940,69,
s487783081,p03260,u231685196,1567226728,Python,Python (3.4.3),py,Accepted,17,2940,96,
s370085575,p03260,u231685196,1567226703,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s975343142,p03260,u021548497,1567224810,Python,Python (3.4.3),py,Accepted,17,2940,93,
s271851211,p03260,u021548497,1567224759,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s621254811,p03260,u216734998,1567222629,PHP,PHP7 (7.0.15),php,Accepted,10,4604,123,
s153410596,p03260,u835732324,1567220544,Python,Python (3.4.3),py,Accepted,18,2940,64,
s856922914,p03260,u817769480,1567205783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s188477463,p03260,u510887956,1567198700,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,195,
s055234816,p03260,u152638361,1567198210,Python,Python (3.4.3),py,Accepted,17,2940,81,
s980117021,p03260,u145078501,1567193529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s324817946,p03260,u273355214,1567190698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s487028038,p03260,u273355214,1567190660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s382815322,p03260,u273355214,1567190600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s854717063,p03260,u839537730,1567186134,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20820,308,
s849353895,p03260,u839537730,1567186026,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,109,22868,309,
s795624625,p03260,u176264727,1567163819,Python,Python (3.4.3),py,Accepted,17,2940,87,
s724538223,p03260,u568382716,1567147627,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s493223575,p03260,u945181840,1567130358,Python,Python (3.4.3),py,Accepted,17,2940,94,
s960126136,p03260,u815659544,1567125203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s459290506,p03260,u898209217,1567116885,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,241,
s584008508,p03260,u088020258,1567113283,Python,Python (3.4.3),py,Accepted,18,2940,81,
s167711860,p03260,u125647284,1567105377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s714984497,p03260,u083447997,1567098953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s047339610,p03260,u412481017,1567090736,Python,Python (3.4.3),py,Accepted,18,2940,63,
s282591476,p03260,u756514276,1567088365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s909545658,p03260,u625963200,1567086659,Python,Python (3.4.3),py,Accepted,17,2940,109,
s073205063,p03260,u407016024,1567082119,Python,Python (3.4.3),py,Accepted,17,2940,88,
s235605645,p03260,u252828980,1567081334,Python,Python (3.4.3),py,Accepted,18,2940,80,
s509379833,p03260,u690326927,1567050174,Python,Python (3.4.3),py,Accepted,17,2940,75,
s953320336,p03260,u690326927,1567050080,Python,Python (3.4.3),py,Accepted,17,2940,133,
s523920962,p03260,u251779460,1567038912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,407,
s752484627,p03260,u339233484,1567034291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s670019161,p03260,u615258936,1567029393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s081541756,p03260,u615258936,1567029365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s759294778,p03260,u440566786,1567027736,Python,PyPy3 (2.4.0),py,Accepted,175,38256,44,
s137843095,p03260,u747390421,1567024027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s224505595,p03260,u585819925,1567022968,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s007735315,p03260,u585819925,1567022882,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,104,
s779775683,p03260,u780565479,1567020032,Python,PyPy3 (2.4.0),py,Accepted,173,38384,63,
s002573913,p03260,u527058497,1567019391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s598108767,p03260,u875463013,1567017942,Rust,Rust (1.15.1),rs,Accepted,2,4352,2151,
s812086163,p03260,u720483676,1567017790,Python,Python (3.4.3),py,Accepted,18,2940,56,
s939368804,p03260,u999799597,1567017088,Python,Python (3.4.3),py,Accepted,17,2940,105,
s447287801,p03260,u917101497,1567010198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s831270606,p03260,u480138356,1566999523,Python,Python (3.4.3),py,Accepted,17,2940,158,
s427118773,p03260,u936035004,1566999494,Python,Python (3.4.3),py,Accepted,18,2940,154,
s821247356,p03260,u521652313,1566974200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s729850364,p03260,u162773977,1566967834,Lua,Lua (5.3.2),lua,Accepted,14,760,40,
s563239433,p03260,u177411511,1566963651,Python,Python (3.4.3),py,Accepted,17,3060,289,
s930017867,p03260,u365491796,1566960443,Python,Python (3.4.3),py,Accepted,17,2940,111,
s684120489,p03260,u707853565,1566958976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s695821388,p03260,u707853565,1566958830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s735891404,p03260,u069877747,1566945917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s966807299,p03260,u454087021,1566941515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1710,
s788483034,p03260,u353895424,1566939855,Python,Python (3.4.3),py,Accepted,17,2940,63,
s715027112,p03260,u045408189,1566937138,Python,Python (3.4.3),py,Accepted,19,2940,67,
s229382123,p03260,u820225607,1566927223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s421231648,p03260,u202101624,1566926037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,303,
s727543367,p03260,u971237642,1566876691,Python,Python (3.4.3),py,Accepted,17,2940,165,
s348226746,p03260,u437926966,1566865660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s235844061,p03260,u802627598,1566864453,Python,Python (3.4.3),py,Accepted,17,2940,132,
s778630682,p03260,u835482198,1566861526,Python,Python (3.4.3),py,Accepted,17,2940,184,
s806406637,p03260,u036340997,1566860454,Python,Python (3.4.3),py,Accepted,17,2940,64,
s978588371,p03260,u053856575,1566856606,Python,Python (3.4.3),py,Accepted,18,2940,84,
s146926005,p03260,u881730038,1566854819,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,950,
s309459037,p03260,u305366205,1566852196,Python,Python (3.4.3),py,Accepted,17,2940,129,
s616230854,p03260,u305732215,1566845706,Python,Python (3.4.3),py,Accepted,17,2940,85,
s029913055,p03260,u295294832,1566844204,Python,Python (3.4.3),py,Accepted,17,2940,73,
s475413921,p03260,u756659922,1566835025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s801649618,p03260,u973456608,1566834610,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s753137489,p03260,u973456608,1566834367,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s399695923,p03260,u404145225,1566833836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s194596879,p03260,u973456608,1566833739,C,C (GCC 5.4.1),c,Wrong Answer,1,128,219,
s173200502,p03260,u059066226,1566833713,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s549897356,p03260,u756659922,1566833310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s568450782,p03260,u059066226,1566833291,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s082243424,p03260,u322162884,1566833058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s398397875,p03260,u598273654,1566833008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s099935391,p03260,u694725414,1566827129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s422565852,p03260,u788023488,1566792915,Python,Python (3.4.3),py,Accepted,17,2940,115,
s928571259,p03260,u319179101,1566784958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s183604398,p03260,u280120599,1566784597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s532119037,p03260,u711620077,1566783680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,267,
s384958362,p03260,u016531517,1566783302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s067310438,p03260,u923105140,1566778862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s437143000,p03260,u113003638,1566777502,Python,Python (3.4.3),py,Accepted,18,3060,68,
s312634624,p03260,u113003638,1566777409,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s899076463,p03260,u108272327,1566776303,Kotlin,Kotlin (1.0.0),kt,Accepted,234,36028,195,
s102139433,p03260,u642120132,1566776026,Python,Python (3.4.3),py,Accepted,17,2940,73,
s250723552,p03260,u759412327,1566775913,Python,Python (3.4.3),py,Accepted,17,2940,85,
s881567470,p03260,u361036928,1566772952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s435641944,p03260,u559103167,1566771614,Python,Python (3.4.3),py,Accepted,17,2940,40,
s172084467,p03260,u862412671,1566771107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s507913031,p03260,u840958781,1566770779,Python,Python (3.4.3),py,Accepted,17,2940,80,
s163075399,p03260,u901295506,1566761098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s640975021,p03260,u914086391,1566757754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s992924228,p03260,u303448696,1566733115,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s560358779,p03260,u303448696,1566733096,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,67,
s578716947,p03260,u232711814,1566712283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s662975456,p03260,u625729943,1566694720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,85,
s946552321,p03260,u330314953,1566694431,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,578,
s874234140,p03260,u504322356,1566685877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s625773448,p03260,u259334183,1566674452,Python,Python (3.4.3),py,Accepted,17,2940,73,
s885885708,p03260,u852449189,1566674370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s090872379,p03260,u852449189,1566674322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,676,
s021515453,p03260,u533039576,1566671752,Python,Python (3.4.3),py,Accepted,17,2940,103,
s176039793,p03260,u084357428,1566670480,Python,Python (3.4.3),py,Accepted,17,2940,161,
s035072006,p03260,u067267922,1566655196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s989737589,p03260,u759412327,1566624269,Python,Python (3.4.3),py,Accepted,17,2940,85,
s301005498,p03260,u672475305,1566615745,Python,Python (3.4.3),py,Accepted,18,2940,69,
s441477538,p03260,u717626627,1566611275,Python,Python (3.4.3),py,Accepted,17,2940,85,
s695258510,p03260,u717626627,1566611239,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s116905460,p03260,u530606147,1566596801,Python,Python (3.4.3),py,Accepted,17,2940,133,
s279905254,p03260,u296518383,1566588513,Python,Python (3.4.3),py,Accepted,19,2940,60,
s684742471,p03260,u754062586,1566587205,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22740,390,
s453199186,p03260,u341447450,1566580633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s948808443,p03260,u937642029,1566579261,Python,Python (3.4.3),py,Accepted,17,2940,91,
s057322130,p03260,u882209234,1566532795,Python,Python (3.4.3),py,Accepted,17,2940,90,
s940957576,p03260,u937220467,1566531361,Go,Go (1.6),go,Accepted,1,512,155,
s008284110,p03260,u844005364,1566525184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s503443828,p03260,u167908302,1566523648,Python,Python (3.4.3),py,Accepted,17,2940,229,
s431003225,p03260,u196254124,1566506471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s177144189,p03260,u043557308,1566505468,Kotlin,Kotlin (1.0.0),kt,Accepted,234,35972,372,
s783156432,p03260,u275786410,1566505205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s698857037,p03260,u005469124,1566495121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s475378089,p03260,u008830548,1566493765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s286153653,p03260,u931118906,1566492599,Python,Python (3.4.3),py,Accepted,17,2940,83,
s696876050,p03260,u790710233,1566491702,Python,Python (3.4.3),py,Accepted,18,2940,81,
s375421818,p03260,u457499130,1566483454,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s792068941,p03260,u284670453,1566474171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s721859706,p03260,u787456042,1566472946,Python,Python (3.4.3),py,Accepted,17,2940,32,
s525855193,p03260,u357630630,1566466230,Python,Python (3.4.3),py,Accepted,17,2940,80,
s587715420,p03260,u480887225,1566445230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s519871677,p03260,u127314985,1566443905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s364222476,p03260,u252828980,1566438334,Python,Python (3.4.3),py,Accepted,17,2940,82,
s433807597,p03260,u252828980,1566438201,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s714383100,p03260,u640603056,1566437640,Python,Python (3.4.3),py,Accepted,17,2940,87,
s106396934,p03260,u010090035,1566436901,Python,Python (3.4.3),py,Accepted,17,2940,96,
s693351961,p03260,u905268546,1566424111,Python,Python (3.4.3),py,Accepted,18,2940,54,
s315517942,p03260,u905268546,1566424055,Python,Python (3.4.3),py,Accepted,17,2940,59,
s740629281,p03260,u905268546,1566423970,Python,Python (3.4.3),py,Accepted,18,2940,64,
s350561310,p03260,u905268546,1566423790,Python,Python (3.4.3),py,Accepted,17,2940,80,
s288660116,p03260,u553183019,1566421773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s883552458,p03260,u553183019,1566421753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s084940851,p03260,u552357043,1566419158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s872928319,p03260,u552357043,1566419111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s126554407,p03260,u643714578,1566417416,Python,Python (3.4.3),py,Accepted,17,2940,72,
s176897749,p03260,u643714578,1566417360,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s038711767,p03260,u643714578,1566417261,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s070189654,p03260,u910756197,1566410564,Python,Python (3.4.3),py,Accepted,17,2940,86,
s913334098,p03260,u540741303,1566401298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s205501515,p03260,u446338052,1566397146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s004116946,p03260,u572559885,1566396857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s615282958,p03260,u116002573,1566382063,Python,Python (3.4.3),py,Accepted,17,2940,154,
s864367991,p03260,u180077477,1566363443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s632034696,p03260,u332906195,1566362793,Python,Python (3.4.3),py,Accepted,17,2940,76,
s846652841,p03260,u264265458,1566358760,Python,Python (3.4.3),py,Accepted,17,2940,63,
