submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008159441,p00899,u794549850,1525172525,C++,C++14,cpp,Time Limit Exceeded,15970,3964,1749,0/1
s817866327,p00899,u643705886,1525172656,C++,C++11,cpp,Wrong Answer,0,3068,1492,0/1
s389544294,p00899,u794549850,1525172725,C++,C++14,cpp,Accepted,170,4196,1898,1/1
s487038039,p00899,u927516039,1525173162,C++,C++,cpp,Compile Error,0,0,2158,0/1
s988491065,p00899,u927516039,1525173175,C++,C++14,cpp,Wrong Answer,10,3188,2158,0/1
s356132513,p00899,u205938947,1525173326,C++,C++,cpp,Wrong Answer,240,5048,1885,0/1
s126319697,p00899,u205938947,1525175978,C++,C++,cpp,Accepted,240,5088,1948,1/1
s874609504,p00899,u643705886,1525209092,C++,C++11,cpp,Accepted,240,5076,2150,1/1
s446524500,p00899,u211666125,1525267578,C++,C++14,cpp,Accepted,190,4208,1535,1/1
s305024920,p00899,u211666125,1525267700,C++,C++14,cpp,Accepted,190,4324,1071,1/1
s042937906,p00899,u886694089,1526361320,C++,C++14,cpp,Runtime Error,0,0,1689,0/1
s722121708,p00899,u886694089,1526361885,C++,C++14,cpp,Accepted,270,4580,1894,1/1
s035523288,p00899,u886694089,1526361933,C++,C++14,cpp,Accepted,220,4424,1926,1/1
s016159676,p00899,u654835367,1528880314,C++,C++,cpp,Time Limit Exceeded,15970,2988,1045,0/1
s298421772,p00899,u278641778,1528880531,C++,C++,cpp,Wrong Answer,860,85040,990,0/1
s994518407,p00899,u654835367,1528880558,C++,C++,cpp,Time Limit Exceeded,15970,3020,1033,0/1
s468225873,p00899,u278641778,1528880641,C++,C++,cpp,Wrong Answer,930,85028,990,0/1
s537016357,p00899,u654835367,1528880719,C++,C++,cpp,Time Limit Exceeded,15970,2940,1057,0/1
s674724320,p00899,u278641778,1528881745,C++,C++,cpp,Wrong Answer,870,84996,990,0/1
s329708129,p00899,u278641778,1528881872,C++,C++14,cpp,Wrong Answer,910,84968,990,0/1
s859646160,p00899,u278641778,1528882525,C++,C++,cpp,Wrong Answer,1610,85084,1036,0/1
s813023437,p00899,u278641778,1528882951,C++,C++,cpp,Wrong Answer,1660,85040,1067,0/1
s981948603,p00899,u278641778,1528883450,C++,C++,cpp,Wrong Answer,1670,85092,1067,0/1
s035531710,p00899,u278641778,1528883490,C++,C++,cpp,Accepted,810,6544,1723,1/1
s383890260,p00899,u278641778,1528883917,C++,C++,cpp,Wrong Answer,1640,85084,1144,0/1
s975882832,p00899,u278641778,1528884089,C++,C++,cpp,Wrong Answer,1630,84948,1144,0/1
s761127969,p00899,u278641778,1528884213,C++,C++,cpp,Accepted,1650,84932,1158,1/1
s446947709,p00899,u278641778,1528884252,C++,C++,cpp,Wrong Answer,1640,85132,1144,0/1
s946341233,p00899,u278641778,1528884434,C++,C++,cpp,Accepted,1640,84932,1159,1/1
s604725943,p00899,u697393816,1529161055,C++,C++14,cpp,Wrong Answer,410,4352,2125,0/1
s912596628,p00899,u697393816,1529162862,C++,C++14,cpp,Accepted,260,4296,2398,1/1
s420985276,p00899,u629590130,1529396883,C++,C++14,cpp,Accepted,160,4108,1646,1/1
s388554493,p00899,u317476705,1529934470,C++,C++14,cpp,Wrong Answer,10,3308,2647,0/1
s191504172,p00899,u317476705,1529934839,C++,C++14,cpp,Wrong Answer,10,3184,2900,0/1
s381170442,p00899,u467175809,1530176769,C++,C++,cpp,Compile Error,0,0,1690,0/1
s696558713,p00899,u448934746,1530178507,C++,C++,cpp,Compile Error,0,0,1,0/1
s237752903,p00899,u083068105,1321635359,C++,C++,cpp,Accepted,450,0,2273,
s371976617,p00899,u609255173,1321656817,C++,C++,cpp,Accepted,500,0,1521,
s617954515,p00899,u213247212,1321659897,C++,C++,cpp,Accepted,620,0,2460,
s368399117,p00899,u032250180,1321670360,C++,C++,cpp,Accepted,400,1820,1263,
s120842361,p00899,u157859087,1321691946,C++,C++,cpp,Compile Error,0,0,1324,
s283405448,p00899,u157859087,1321691978,C++,C++,cpp,Accepted,500,1836,1137,
s416730110,p00899,u841011175,1321693116,C++,C++,cpp,Accepted,550,1872,1921,
s903920899,p00899,u270308012,1321710519,C++,C++,cpp,Accepted,550,0,1923,
s338217134,p00899,u256870555,1321723610,C++,C++,cpp,Accepted,500,1824,1382,
s527074763,p00899,u211535951,1321799692,C++,C++,cpp,Accepted,550,1800,1988,
s208384615,p00899,u505648358,1322050415,C++,C++,cpp,Wrong Answer,550,0,1603,
s186094219,p00899,u505648358,1322050568,C++,C++,cpp,Wrong Answer,550,0,1645,
s324833291,p00899,u505648358,1322052768,C++,C++,cpp,Accepted,350,0,1780,
s646053379,p00899,u505648358,1322143986,C++,C++,cpp,Accepted,500,0,1006,
s644776856,p00899,u622083648,1328677790,C++,C++,cpp,Accepted,600,0,1772,
s667766437,p00899,u622083648,1328677824,C++,C++,cpp,Accepted,600,0,1772,
s866635487,p00899,u835866094,1329632508,C++,C++,cpp,Accepted,4540,14000,2155,
s989259582,p00899,u637379889,1334664388,C++,C++,cpp,Accepted,360,0,1746,1/1
s870087663,p00899,u617566798,1335688247,C++,C++,cpp,Time Limit Exceeded,9990,28000,1758,0/1
s035869354,p00899,u617566798,1335688793,C++,C++,cpp,Accepted,410,1828,1503,1/1
s292212453,p00899,u479246559,1337072857,C++,C++,cpp,Time Limit Exceeded,9980,12000,1367,0/1
s069441148,p00899,u479246559,1337073064,C++,C++,cpp,Memory Limit Exceeded,9990,69000,1409,0/1
s724597490,p00899,u479246559,1337073219,C++,C++,cpp,Time Limit Exceeded,9990,11000,1385,0/1
s163184659,p00899,u479246559,1337076150,C++,C++,cpp,Time Limit Exceeded,9990,19000,1776,0/1
s840229350,p00899,u479246559,1337090440,C++,C++,cpp,Accepted,360,1888,1550,1/1
s111583398,p00899,u535943957,1338847773,C++,C++,cpp,Wrong Answer,590,1180,1623,0/1
s942892845,p00899,u535943957,1338848555,C++,C++,cpp,Wrong Answer,710,5032,1689,0/1
s962932571,p00899,u535943957,1338849004,C++,C++,cpp,Accepted,480,5032,1999,1/1
s840395641,p00899,u535943957,1338849274,C++,C++,cpp,Accepted,460,5028,1860,1/1
s147772961,p00899,u660774699,1338853217,C++,C++,cpp,Accepted,350,1824,3808,1/1
s650882715,p00899,u411703690,1343890941,C++,C++,cpp,Accepted,480,1864,1589,1/1
s988888438,p00899,u266871004,1343916561,C++,C++,cpp,Accepted,480,1864,1635,1/1
s668713082,p00899,u011621222,1346829420,C++,C++,cpp,Wrong Answer,0,1076,3522,0/1
s242400403,p00899,u011621222,1346829484,C++,C++,cpp,Wrong Answer,0,1076,4117,0/1
s271389506,p00899,u011621222,1346829857,C++,C++,cpp,Accepted,280,2156,5253,1/1
s949984273,p00899,u011621222,1346830002,C++,C++,cpp,Accepted,280,2156,5213,1/1
s639675770,p00899,u011621222,1346830460,C++,C++,cpp,Wrong Answer,280,2156,3768,0/1
s652568754,p00899,u011621222,1346830819,C++,C++,cpp,Accepted,280,2156,3228,1/1
s205612208,p00899,u862297061,1347503470,C++,C++,cpp,Accepted,400,2116,3048,1/1
s497971175,p00899,u458173932,1348170176,C++,C++,cpp,Wrong Answer,330,2120,1610,0/1
s881481703,p00899,u458173932,1348170247,C++,C++,cpp,Accepted,330,2120,1618,1/1
s476899557,p00899,u458173932,1348170336,C++,C++,cpp,Accepted,210,2120,1653,1/1
s232644863,p00899,u011621222,1351079090,C++,C++,cpp,Time Limit Exceeded,10000,44296,3772,0/1
s550726556,p00899,u011621222,1351079122,C++,C++,cpp,Compile Error,10000,44296,2530,0/1
s819370997,p00899,u487292122,1351846749,C++,C++,cpp,Accepted,200,2116,1714,1/1
s364694562,p00899,u011621222,1353029851,C++,C++,cpp,Compile Error,0,1188,4320,0/1
s063612098,p00899,u766225878,1353040278,C++,C++,cpp,Accepted,330,2112,1029,1/1
s411777502,p00899,u530523861,1366785564,C++,C++,cpp,Accepted,230,3140,1412,1/1
s816289598,p00899,u551847319,1369014467,C++,C++,cpp,Memory Limit Exceeded,20000,234896,3108,0/1
s461813244,p00899,u551847319,1369015630,C++,C++,cpp,Accepted,4330,20092,2870,1/1
s108155315,p00899,u914140574,1373351913,C++,C++,cpp,Time Limit Exceeded,20000,1216,2143,0/1
s193135154,p00899,u914140574,1373353125,C++,C++,cpp,Wrong Answer,360,2500,1449,0/1
s207607564,p00899,u914140574,1373353876,C++,C++,cpp,Wrong Answer,340,2500,1432,0/1
s750835170,p00899,u914140574,1373354566,C++,C++,cpp,Accepted,350,2500,1433,1/1
s519817013,p00899,u617398530,1375437152,C++,C++,cpp,Wrong Answer,360,2176,2095,0/1
s952422350,p00899,u617398530,1375438459,C++,C++,cpp,Wrong Answer,280,6016,2142,0/1
s044159834,p00899,u617398530,1375444274,C++,C++,cpp,Wrong Answer,260,2180,1965,0/1
s849803055,p00899,u116766943,1379530260,C++,C++,cpp,Accepted,210,2248,1900,1/1
s961737816,p00899,u116766943,1379530385,C++,C++,cpp,Accepted,210,2248,1580,1/1
s197997426,p00899,u116766943,1379530425,C++,C++11,cpp,Accepted,200,2248,1580,1/1
s584977333,p00899,u116766943,1379530537,C++,C++11,cpp,Accepted,200,2272,1615,1/1
s340752964,p00899,u551847319,1380028909,C++,C++11,cpp,Time Limit Exceeded,20000,21208,3571,0/1
s256808628,p00899,u551847319,1380030094,C++,C++11,cpp,Time Limit Exceeded,12340,20928,3801,0/1
s344497280,p00899,u551847319,1380031473,C++,C++,cpp,Compile Error,10,0,3866,0/1
s370412700,p00899,u551847319,1380031533,C++,C++,cpp,Time Limit Exceeded,13460,20932,3858,0/1
s024521156,p00899,u551847319,1380034699,C++,C++,cpp,Wrong Answer,5560,21056,4034,0/1
s522453782,p00899,u551847319,1380034738,C++,C++,cpp,Wrong Answer,5620,21056,3959,0/1
s616279689,p00899,u498504992,1380070735,C++,C++,cpp,Time Limit Exceeded,20000,19992,1991,0/1
s204518695,p00899,u498504992,1380071067,C++,C++,cpp,Time Limit Exceeded,20000,19992,1985,0/1
s431762553,p00899,u498504992,1380072626,C++,C++,cpp,Time Limit Exceeded,20000,2644,2052,0/1
s158991121,p00899,u498504992,1380072939,C++,C++,cpp,Time Limit Exceeded,20000,2108,2105,0/1
s948236002,p00899,u498504992,1380121661,C++,C++,cpp,Wrong Answer,240,2588,2231,0/1
s217322975,p00899,u498504992,1380122046,C++,C++,cpp,Wrong Answer,240,2584,2161,0/1
s051129143,p00899,u498504992,1380174970,C++,C++,cpp,Wrong Answer,260,2588,2088,0/1
s892848577,p00899,u498504992,1380175088,C++,C++,cpp,Accepted,260,2588,2078,1/1
s320066060,p00899,u047988051,1380716333,C++,C++,cpp,Accepted,4450,5312,1540,1/1
s649927578,p00899,u676401384,1382452877,C++,C++11,cpp,Accepted,380,2124,1700,1/1
s882956795,p00899,u011621222,1383288940,C++,C++,cpp,Accepted,250,3128,3067,1/1
s364527768,p00899,u617398530,1383579273,C++,C++,cpp,Wrong Answer,4290,15620,2409,0/1
s647337150,p00899,u617398530,1383580629,C++,C++,cpp,Wrong Answer,4240,17600,2434,0/1
s099768069,p00899,u617398530,1383581008,C++,C++,cpp,Wrong Answer,6990,17600,2494,0/1
s647407566,p00899,u617398530,1383581090,C++,C++,cpp,Wrong Answer,3210,17596,2498,0/1
s440146491,p00899,u617398530,1383581275,C++,C++,cpp,Wrong Answer,3170,17600,2507,0/1
s418827026,p00899,u418253672,1383981804,C++,C++11,cpp,Compile Error,0,0,3348,0/1
s970912115,p00899,u418253672,1383981901,C++,C++11,cpp,Accepted,430,4004,3346,1/1
s716966086,p00899,u283743675,1384835718,C++,C++,cpp,Wrong Answer,480,3192,2769,0/1
s764468787,p00899,u283743675,1384835801,C++,C++,cpp,Accepted,500,3192,2774,1/1
s527232226,p00899,u274875240,1384904707,C++,C++,cpp,Time Limit Exceeded,20000,46224,2446,0/1
s180229224,p00899,u274875240,1384905347,C++,C++,cpp,Memory Limit Exceeded,20000,128492,2318,0/1
s378046556,p00899,u274875240,1384908827,C++,C++,cpp,Time Limit Exceeded,20000,14192,2315,0/1
s905337189,p00899,u274875240,1384910893,C++,C++,cpp,Time Limit Exceeded,20000,27776,2850,0/1
s877419170,p00899,u274875240,1384912171,C++,C++,cpp,Accepted,4230,30772,2961,1/1
s017379759,p00899,u011621222,1384926097,C++,C++,cpp,Accepted,200,2152,2212,1/1
s033771845,p00899,u011621222,1384931056,C++,C++,cpp,Wrong Answer,0,1220,2012,0/1
s322453875,p00899,u525048109,1385183293,C++,C++11,cpp,Wrong Answer,2000,6144,2635,0/1
s247792658,p00899,u525048109,1385184122,C++,C++11,cpp,Wrong Answer,1990,6148,2704,0/1
s648812234,p00899,u525048109,1385215888,C++,C++11,cpp,Wrong Answer,2020,6148,2693,0/1
s354378062,p00899,u525048109,1385216549,C++,C++11,cpp,Wrong Answer,2040,6148,2612,0/1
s102245275,p00899,u525048109,1385216655,C++,C++11,cpp,Wrong Answer,2000,6148,2631,0/1
s065153359,p00899,u525048109,1385216708,C++,C++11,cpp,Accepted,2170,6484,2644,1/1
s497212205,p00899,u827448139,1388481463,C++,C++11,cpp,Accepted,270,2152,2169,1/1
s068944971,p00899,u011621222,1396148110,C++,C++,cpp,Accepted,1560,15616,2941,1/1
s379136679,p00899,u011621222,1399447210,C++,C++,cpp,Time Limit Exceeded,20000,1204,1351,0/1
s533300063,p00899,u011621222,1399458469,C++,C++,cpp,Wrong Answer,290,3124,1943,0/1
s286474151,p00899,u011621222,1399459814,C++,C++,cpp,Wrong Answer,290,3124,1892,0/1
s899509359,p00899,u011621222,1399461084,C++,C++,cpp,Accepted,240,3132,2328,1/1
s359667592,p00899,u970313043,1597463578,C++,C++14,cpp,Accepted,210,4176,1871,1/1
s200554749,p00899,u045371806,1593870747,C++,C++14,cpp,Accepted,200,5344,5227,1/1
s779838926,p00899,u467842505,1584017671,C++,C++14,cpp,Accepted,1620,4188,2587,1/1
s251912480,p00899,u519311482,1583812143,C++,C++14,cpp,Accepted,240,6000,6330,1/1
s910808403,p00899,u496100636,1583149292,C++,C++14,cpp,Accepted,200,4372,2575,1/1
s207940865,p00899,u510538991,1583026483,C++,C++14,cpp,Accepted,190,4440,2344,1/1
s674236901,p00899,u703196441,1582297466,C++,C++14,cpp,Accepted,190,4004,1800,1/1
s103973969,p00899,u807760908,1576684999,C++,C++14,cpp,Accepted,190,4084,2169,1/1
s997583370,p00899,u598265367,1572420351,C++,C++14,cpp,Accepted,2170,3808,2474,1/1
s298077947,p00899,u743972332,1572099651,C++,C++14,cpp,Accepted,2610,24096,6977,1/1
s583519504,p00899,u514597327,1571760014,C++,C++11,cpp,Accepted,210,4304,2516,1/1
s242874262,p00899,u283315132,1571647162,C++,C++14,cpp,Accepted,220,5676,2080,1/1
s553216738,p00899,u023471147,1566996867,C++,C++14,cpp,Accepted,220,5308,4311,1/1
s934248741,p00899,u813675766,1566446003,C++,C++14,cpp,Accepted,7130,4972,2045,1/1
s587077863,p00899,u905313459,1562553174,C++,C++14,cpp,Accepted,200,3924,2129,1/1
s747411782,p00899,u226888928,1561722466,C++,C++14,cpp,Accepted,270,3816,1915,1/1
s118410871,p00899,u438263800,1561561854,C++,C++14,cpp,Accepted,360,4580,1780,1/1
s365161898,p00899,u958052606,1560180634,C++,C++14,cpp,Accepted,1390,4112,2369,1/1
s045523927,p00899,u467070262,1550672338,C++,C++,cpp,Accepted,6730,5628,2128,1/1
s797651838,p00899,u677480381,1550413483,C++,C++14,cpp,Accepted,220,4064,1911,1/1
s523146831,p00899,u868447400,1550042996,C++,C++14,cpp,Accepted,170,3960,1328,1/1
s296184745,p00899,u578258337,1550018422,C++,C++11,cpp,Accepted,160,4068,3029,1/1
s761206741,p00899,u119127920,1546928323,C++,C++14,cpp,Accepted,200,4264,4387,1/1
s540159739,p00899,u695600391,1544853379,C++,C++11,cpp,Accepted,290,7008,1417,1/1
s549582254,p00899,u608725998,1544849707,C++,C++14,cpp,Accepted,190,5008,2307,1/1
s216749232,p00899,u965914427,1544278477,C++,C++14,cpp,Accepted,600,4300,2561,1/1
s134194669,p00899,u241351136,1544268059,C++,C++14,cpp,Accepted,1190,5080,2810,1/1
s109040188,p00899,u144532944,1543611239,C++,C++14,cpp,Accepted,3290,3916,1977,1/1
s532629241,p00899,u171377572,1539163929,C++,C++14,cpp,Accepted,440,3916,1568,1/1
s225175825,p00899,u133262182,1538372382,C++,C++14,cpp,Accepted,190,4928,2250,1/1
s454688686,p00899,u317476705,1533272122,C++,C++14,cpp,Accepted,200,4008,2661,1/1
s578408102,p00899,u281836941,1525267683,C++,C++14,cpp,Accepted,200,4324,1534,1/1
s925136452,p00899,u917273812,1488765412,C++,C++14,cpp,Accepted,170,3924,1938,1/1
s563834805,p00899,u288689445,1419318925,C++,C++,cpp,Accepted,310,2112,1336,1/1
s247197814,p00899,u860016155,1413091925,D,D,d,Accepted,3190,4700,1866,1/1
s120826577,p00899,u137027976,1427571873,Ruby,Ruby,rb,Wrong Answer,14920,9260,1236,0/1
s842980543,p00899,u137027976,1427572402,Ruby,Ruby,rb,Accepted,14980,9260,1222,1/1
s861171730,p00899,u797180951,1442159788,Ruby,Ruby,rb,Runtime Error,40000,35596,1067,0/1
s001754714,p00899,u797180951,1442161597,Ruby,Ruby,rb,Accepted,34450,26240,1133,1/1
s674941265,p00899,u811434779,1456718435,Ruby,Ruby,rb,Accepted,11720,20832,1134,1/1
s884864432,p00899,u811434779,1456750650,Ruby,Ruby,rb,Accepted,11210,20836,1157,1/1
s385933863,p00899,u509278866,1535362845,Python,Python3,py,Time Limit Exceeded,42000,140840,4132,0/1
s148345883,p00899,u509278866,1535364075,Python,Python3,py,Wrong Answer,15710,18380,2889,0/1
s977910148,p00899,u509278866,1535364118,Python,Python3,py,Accepted,15890,18376,2891,1/1
s947739628,p00899,u339921062,1507887896,Python,Python3,py,Accepted,38350,30840,1154,1/1
s467037642,p00899,u260980560,1507908789,Python,Python3,py,Runtime Error,40000,30964,1138,0/1
s891555390,p00899,u260980560,1507909804,Python,Python3,py,Runtime Error,40000,37084,1305,0/1
s174941496,p00899,u260980560,1507912058,Python,Python3,py,Runtime Error,40000,45968,1615,0/1
s288526310,p00899,u260980560,1507912863,Python,Python3,py,Accepted,37250,30968,1140,1/1
s776493512,p00899,u467175809,1530176083,Python,Python,py,Runtime Error,0,0,1516,0/1
s752940283,p00899,u467175809,1530176495,Python,Python,py,Runtime Error,0,0,1696,0/1
s105468905,p00899,u467175809,1530176777,Python,Python,py,Runtime Error,0,0,1690,0/1
s393013625,p00899,u467175809,1530176844,Python,Python,py,Runtime Error,0,0,1475,0/1
s324289445,p00899,u467175809,1530177978,Python,Python,py,Runtime Error,0,0,1857,0/1
s355717785,p00899,u467175809,1530178161,Python,Python,py,Runtime Error,0,0,1863,0/1
s053746619,p00899,u467175809,1530178202,Python,Python,py,Runtime Error,0,0,1897,0/1
s994483678,p00899,u467175809,1530178216,Python,Python,py,Runtime Error,0,0,1857,0/1
s686073402,p00899,u467175809,1530178281,Python,Python,py,Runtime Error,0,0,1874,0/1
s184543481,p00899,u467175809,1530178373,Python,Python,py,Runtime Error,0,0,1928,0/1
s819379037,p00899,u467175809,1530178436,Python,Python,py,Runtime Error,0,0,1928,0/1
s811501697,p00899,u467175809,1530178535,Python,Python,py,Runtime Error,0,0,1928,0/1
s992156172,p00899,u467175809,1530178613,Python,Python,py,Runtime Error,0,0,1890,0/1
s977957748,p00899,u467175809,1530178674,Python,Python,py,Runtime Error,0,0,1890,0/1
s051933231,p00899,u467175809,1530178737,Python,Python,py,Runtime Error,0,0,1916,0/1
s730805989,p00899,u467175809,1530178784,Python,Python,py,Runtime Error,0,0,1902,0/1
s200050403,p00899,u467175809,1530178854,Python,Python,py,Wrong Answer,10,5052,1906,0/1
s233736320,p00899,u467175809,1530178884,Python,Python,py,Wrong Answer,10,5064,1874,0/1
s065486961,p00899,u467175809,1530178908,Python,Python,py,Wrong Answer,10,5084,1878,0/1
s972655483,p00899,u467175809,1530178981,Python,Python,py,Runtime Error,0,0,1956,0/1
s690757765,p00899,u467175809,1530179020,Python,Python,py,Runtime Error,0,0,1958,0/1
s151014610,p00899,u467175809,1530179093,Python,Python,py,Wrong Answer,640,7388,2001,0/1
s560393540,p00899,u467175809,1530179124,Python,Python,py,Wrong Answer,7700,7384,2002,0/1
s513115264,p00899,u467175809,1530179179,Python,Python,py,Wrong Answer,11150,7384,2001,0/1
s548803951,p00899,u467175809,1530179227,Python,Python,py,Runtime Error,0,0,2002,0/1
s170827624,p00899,u467175809,1530179289,Python,Python,py,Wrong Answer,16060,7384,2002,0/1
s103113713,p00899,u467175809,1530179343,Python,Python,py,Wrong Answer,18710,7384,2002,0/1
s481138522,p00899,u467175809,1530179590,Python,Python,py,Runtime Error,0,0,1979,0/1
s550821154,p00899,u467175809,1530179783,Python,Python,py,Wrong Answer,10270,7396,1985,0/1
s592984943,p00899,u467175809,1530180053,Python,Python,py,Runtime Error,0,0,1979,0/1
s508468930,p00899,u464321546,1572274208,Python,Python3,py,Accepted,19090,15152,1612,1/1
s602627671,p00899,u853158149,1571821206,Python,Python3,py,Accepted,14570,11708,1984,1/1
s743566739,p00899,u226888928,1561726082,Python,Python3,py,Accepted,31310,9452,1201,1/1
