submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168417194,p00119,u937978414,1368514070,C++,C++,cpp,Wrong Answer,0,1220,994,0/10
s511643783,p00119,u937978414,1368514086,C++,C++,cpp,Accepted,0,1224,921,10/10
s333631759,p00119,u012934318,1368518026,C++,C++,cpp,Wrong Answer,0,2200,1535,4/10
s814773380,p00119,u012934318,1368518057,C++,C++,cpp,Wrong Answer,0,1164,1588,1/10
s805667605,p00119,u332822187,1368518646,C++,C++,cpp,Accepted,0,1028,1322,10/10
s426319766,p00119,u012934318,1368520975,C++,C++,cpp,Wrong Answer,0,1164,1590,1/10
s123878777,p00119,u012934318,1368521701,C++,C++,cpp,Wrong Answer,0,1168,1418,0/10
s050985321,p00119,u012934318,1368522523,C++,C++,cpp,Accepted,0,2148,1459,10/10
s481995949,p00119,u416039078,1369316121,C++,C++,cpp,Accepted,0,1204,661,10/10
s329011754,p00119,u860016155,1369494995,C++,C++,cpp,Accepted,0,1220,1016,10/10
s226727820,p00119,u934534598,1371047167,C++,C++,cpp,Wrong Answer,0,1216,1229,1/10
s885594787,p00119,u934534598,1371048166,C++,C++,cpp,Accepted,0,1228,1245,10/10
s608252284,p00119,u425782371,1371364692,C++,C++,cpp,Accepted,0,1160,370,10/10
s179772381,p00119,u879952462,1371486921,C++,C++,cpp,Accepted,0,1220,1686,10/10
s405677280,p00119,u676401384,1372067347,C++,C++,cpp,Accepted,0,1228,667,10/10
s706825190,p00119,u032763525,1373106621,C++,C++,cpp,Wrong Answer,0,1048,543,0/10
s711218358,p00119,u032763525,1373106832,C++,C++,cpp,Accepted,0,1048,544,10/10
s421137209,p00119,u527975163,1373766542,C++,C++,cpp,Accepted,0,1192,3163,10/10
s482667086,p00119,u048020936,1373916240,C++,C++,cpp,Accepted,0,1212,1327,10/10
s757493065,p00119,u266871004,1375635517,C++,C++11,cpp,Accepted,0,1224,2342,10/10
s696164243,p00119,u303602145,1380445620,C++,C++,cpp,Accepted,0,1220,874,10/10
s548348538,p00119,u303602145,1380447173,C++,C++,cpp,Accepted,0,1224,1357,10/10
s212094042,p00119,u514537648,1382281408,C++,C++,cpp,Accepted,0,1216,1093,10/10
s341190726,p00119,u589408547,1383638394,C++,C++,cpp,Accepted,0,1160,670,10/10
s287734098,p00119,u967850487,1386101137,C++,C++,cpp,Accepted,0,3820,655,10/10
s661297636,p00119,u450407555,1386826419,C++,C++,cpp,Accepted,0,1216,567,10/10
s848157661,p00119,u228816757,1387544908,C++,C++,cpp,Accepted,0,1216,525,10/10
s327239002,p00119,u435226340,1387771563,C++,C++,cpp,Wrong Answer,0,1216,691,0/10
s464723731,p00119,u435226340,1387771571,C++,C++,cpp,Accepted,0,1224,689,10/10
s367140579,p00119,u041086527,1388062260,C++,C++,cpp,Accepted,0,1216,1329,10/10
s631447832,p00119,u041086527,1388063189,C++,C++,cpp,Accepted,0,1216,1319,10/10
s052525852,p00119,u788273968,1388500142,C++,C++,cpp,Accepted,0,1216,1028,10/10
s091387207,p00119,u923320778,1395836706,C++,C++,cpp,Accepted,0,1216,707,10/10
s531015069,p00119,u723736789,1395838668,C++,C++,cpp,Accepted,0,1228,919,10/10
s180130714,p00119,u800918599,1398754057,C++,C++,cpp,Accepted,0,1028,716,10/10
s288040339,p00119,u490032117,1399009066,C++,C++,cpp,Wrong Answer,0,1192,808,0/10
s528732768,p00119,u633068244,1399224489,C++,C++,cpp,Compile Error,40,0,325,0/10
s060806054,p00119,u263247628,1399758671,C++,C++,cpp,Wrong Answer,0,1284,823,0/10
s163169607,p00119,u263247628,1399758784,C++,C++,cpp,Wrong Answer,0,1284,821,0/10
s594517069,p00119,u263247628,1399760937,C++,C++,cpp,Accepted,0,1216,676,10/10
s411365195,p00119,u260980560,1400927703,C++,C++,cpp,Compile Error,0,0,571,0/10
s005110046,p00119,u260980560,1400927801,C++,C++,cpp,Compile Error,0,0,570,0/10
s164249310,p00119,u260980560,1400927943,C++,C++,cpp,Accepted,0,1160,571,10/10
s199356393,p00119,u881100444,1400930097,C++,C++,cpp,Accepted,0,1164,695,10/10
s476668981,p00119,u398354652,1401667740,C++,C++11,cpp,Wrong Answer,0,1212,1089,1/10
s158035299,p00119,u398354652,1401668656,C++,C++,cpp,Wrong Answer,0,1216,1146,1/10
s722085136,p00119,u398354652,1401668847,C++,C++,cpp,Accepted,0,1220,1174,10/10
s763472338,p00119,u471115210,1402997222,C++,C++,cpp,Wrong Answer,0,1160,939,0/10
s080402171,p00119,u471115210,1403009483,C++,C++,cpp,Wrong Answer,0,1160,1236,0/10
s975581745,p00119,u471115210,1403009858,C++,C++,cpp,Wrong Answer,0,1216,1412,0/10
s815725412,p00119,u471115210,1403010755,C++,C++,cpp,Wrong Answer,0,1220,1415,3/10
s280132981,p00119,u471115210,1403060652,C++,C++,cpp,Accepted,0,1160,951,10/10
s755969292,p00119,u176230644,1403818314,C++,C++,cpp,Accepted,0,1216,1870,10/10
s053085776,p00119,u296194591,1592274077,C++,C++11,cpp,Accepted,0,3132,1269,10/10
s036248757,p00119,u905313459,1588652600,C++,C++14,cpp,Accepted,0,3220,975,10/10
s387384516,p00119,u902207865,1580452521,C++,C++,cpp,Accepted,0,3120,678,10/10
s479758339,p00119,u736550956,1578797453,C++,C++14,cpp,Accepted,0,3164,774,10/10
s432680131,p00119,u442275619,1577432679,C++,C++14,cpp,Accepted,0,3192,2055,10/10
s566406141,p00119,u237898178,1569126804,C++,C++14,cpp,Accepted,0,3140,1052,10/10
s664143706,p00119,u290671130,1564017679,C++,C++14,cpp,Accepted,0,3136,611,10/10
s002109541,p00119,u578258337,1558361502,C++,C++11,cpp,Accepted,0,3152,1484,10/10
s650435395,p00119,u243689028,1555592563,C++,C++,cpp,Accepted,0,5508,673,10/10
s587721405,p00119,u467070262,1553535392,C++,C++,cpp,Accepted,0,3136,1389,10/10
s973336494,p00119,u182576515,1553037921,C++,C++,cpp,Accepted,0,3104,688,10/10
s581133558,p00119,u624454021,1545144343,C++,C++11,cpp,Accepted,0,3160,1536,10/10
s527844718,p00119,u781622789,1544785001,C++,C++14,cpp,Accepted,0,3164,757,10/10
s827268493,p00119,u511231264,1544779942,C++,C++14,cpp,Accepted,0,3148,1646,10/10
s707243488,p00119,u884291095,1544303860,C++,C++14,cpp,Accepted,0,3152,1231,10/10
s924911862,p00119,u171377572,1522384872,C++,C++14,cpp,Accepted,0,3180,1149,10/10
s976385208,p00119,u328393566,1415434537,C++,C++,cpp,Accepted,0,1272,2853,10/10
s858691216,p00119,u706497175,1406185494,C++,C++,cpp,Accepted,0,1164,609,10/10
s169721259,p00119,u158037864,1427202686,D,D,d,Accepted,0,1108,903,10/10
s701309739,p00119,u951820574,1369200072,D,D,d,Accepted,0,1044,439,10/10
s608152658,p00119,u198069342,1409647488,Ruby,Ruby,rb,Accepted,20,6152,160,10/10
s746380976,p00119,u797180951,1446388540,Ruby,Ruby,rb,Accepted,40,8764,283,10/10
s502755762,p00119,u032662562,1466923725,Ruby,Ruby,rb,Memory Limit Exceeded,5110,1063236,611,3/10
s653173087,p00119,u006169802,1509012909,Ruby,Ruby,rb,Accepted,30,8744,383,10/10
s440526837,p00119,u234825524,1523375209,Ruby,Ruby,rb,Accepted,50,6880,440,10/10
s891625984,p00119,u234825524,1523418377,Ruby,Ruby,rb,Accepted,40,8928,485,10/10
s699834889,p00119,u310778860,1363328578,Ruby,Ruby,rb,Time Limit Exceeded,20000,6456,237,4/10
s658771973,p00119,u310778860,1363328859,Ruby,Ruby,rb,Accepted,20,6120,262,10/10
s575849399,p00119,u310778860,1363329310,Ruby,Ruby,rb,Wrong Answer,20,6104,297,0/10
s278438310,p00119,u310778860,1363329331,Ruby,Ruby,rb,Wrong Answer,20,6104,289,0/10
s915427590,p00119,u310778860,1363329405,Ruby,Ruby,rb,Accepted,20,6124,264,10/10
s401647053,p00119,u881491942,1373357958,Ruby,Ruby,rb,Wrong Answer,20,6108,362,1/10
s966213335,p00119,u881491942,1373358378,Ruby,Ruby,rb,Runtime Error,0,0,31,0/10
s228862969,p00119,u881491942,1373358484,Ruby,Ruby,rb,Wrong Answer,10,6108,397,1/10
s222180658,p00119,u708217907,1373537238,Ruby,Ruby,rb,Wrong Answer,20,6104,273,0/10
s193405165,p00119,u708217907,1373537847,Ruby,Ruby,rb,Wrong Answer,10,6104,262,0/10
s908576341,p00119,u392015442,1384749132,Ruby,Ruby,rb,Accepted,20,6116,353,10/10
s071228258,p00119,u766225878,1389834281,Ruby,Ruby,rb,Accepted,20,6112,288,10/10
s936828559,p00119,u137027976,1402219792,Ruby,Ruby,rb,Accepted,20,6136,648,10/10
s859151687,p00119,u912237403,1415282769,Python,Python,py,Accepted,20,4240,327,10/10
s964571732,p00119,u912237403,1415283522,Python,Python,py,Accepted,20,4232,260,10/10
s924062484,p00119,u912237403,1415284450,Python,Python,py,Accepted,20,4224,253,10/10
s457789899,p00119,u871745100,1433472067,Python,Python3,py,Wrong Answer,30,6744,1359,1/10
s662537177,p00119,u871745100,1433475637,Python,Python3,py,Accepted,40,6724,526,10/10
s194427928,p00119,u871745100,1433475746,Python,Python3,py,Accepted,40,6724,474,10/10
s207219056,p00119,u873482706,1435634097,Python,Python,py,Wrong Answer,10,4212,261,1/10
s650239080,p00119,u873482706,1435634497,Python,Python,py,Wrong Answer,10,4220,293,1/10
s885682045,p00119,u873482706,1435635304,Python,Python,py,Wrong Answer,20,4216,247,1/10
s364322127,p00119,u873482706,1435639190,Python,Python,py,Accepted,20,4240,415,10/10
s679663984,p00119,u873482706,1435639375,Python,Python,py,Accepted,20,4240,425,10/10
s756164308,p00119,u266872031,1485793228,Python,Python,py,Accepted,10,6464,464,10/10
s210675180,p00119,u462831976,1494787905,Python,Python3,py,Wrong Answer,20,7688,634,1/10
s623010221,p00119,u462831976,1494788020,Python,Python3,py,Runtime Error,20,7784,662,1/10
s686134018,p00119,u462831976,1494788341,Python,Python3,py,Accepted,20,7784,692,10/10
s116486963,p00119,u811733736,1505104557,Python,Python3,py,Accepted,20,8084,1579,10/10
s134732277,p00119,u957021183,1505371312,Python,Python3,py,Accepted,60,8016,2998,10/10
s362382899,p00119,u043254318,1526575587,Python,Python3,py,Accepted,30,5604,539,10/10
s582648485,p00119,u808429775,1526653380,Python,Python3,py,Wrong Answer,20,5620,964,0/10
s344123858,p00119,u352394527,1527715154,Python,Python3,py,Accepted,20,5600,445,10/10
s783880090,p00119,u847467233,1529483658,Python,Python3,py,Accepted,20,5604,494,10/10
s303923884,p00119,u647766105,1372052785,Python,Python,py,Accepted,10,4264,517,10/10
s394420939,p00119,u813384600,1380374442,Python,Python,py,Accepted,20,4252,417,10/10
s436478476,p00119,u633068244,1396259663,Python,Python,py,Runtime Error,0,0,228,0/10
s504298703,p00119,u633068244,1396259867,Python,Python,py,Wrong Answer,20,4216,217,0/10
s485236679,p00119,u633068244,1396259889,Python,Python,py,Wrong Answer,10,4216,217,1/10
s656922797,p00119,u633068244,1396259993,Python,Python,py,Wrong Answer,10,4220,239,0/10
s103492834,p00119,u633068244,1396260264,Python,Python,py,Wrong Answer,20,4224,275,1/10
s338214724,p00119,u633068244,1396260294,Python,Python,py,Wrong Answer,20,4220,253,3/10
s656995744,p00119,u633068244,1399209732,Python,Python,py,Wrong Answer,30,4376,252,0/10
s597485476,p00119,u633068244,1399209783,Python,Python,py,Wrong Answer,20,4380,252,0/10
s613619040,p00119,u633068244,1399209882,Python,Python,py,Wrong Answer,20,4376,256,0/10
s458484107,p00119,u633068244,1399209904,Python,Python,py,Wrong Answer,30,4372,256,0/10
s275824410,p00119,u633068244,1399209983,Python,Python,py,Wrong Answer,20,4380,262,0/10
s678391978,p00119,u633068244,1399210003,Python,Python,py,Wrong Answer,30,4376,262,0/10
s592041910,p00119,u633068244,1399210192,Python,Python,py,Time Limit Exceeded,39870,4392,303,3/10
s128531263,p00119,u633068244,1399215352,Python,Python,py,Wrong Answer,10,4276,435,0/10
s095141108,p00119,u633068244,1399215579,Python,Python,py,Wrong Answer,10,4256,372,0/10
s263283355,p00119,u633068244,1399219944,Python,Python,py,Wrong Answer,20,4304,573,3/10
s421706551,p00119,u633068244,1399221326,Python,Python,py,Time Limit Exceeded,39870,4312,644,2/10
s703322069,p00119,u633068244,1399221670,Python,Python,py,Time Limit Exceeded,39870,4312,621,2/10
s485386193,p00119,u633068244,1399221797,Python,Python,py,Time Limit Exceeded,39870,4296,577,2/10
s974834255,p00119,u633068244,1399221919,Python,Python,py,Time Limit Exceeded,39870,4300,565,2/10
s493818084,p00119,u633068244,1399222237,Python,Python,py,Wrong Answer,20,4316,688,2/10
s078060399,p00119,u633068244,1399222771,Python,Python,py,Wrong Answer,20,4220,245,0/10
s225157800,p00119,u633068244,1399222915,Python,Python,py,Wrong Answer,10,4216,276,0/10
s513322200,p00119,u633068244,1399223488,Python,Python,py,Wrong Answer,20,4228,320,0/10
s716796804,p00119,u633068244,1399223572,Python,Python,py,Time Limit Exceeded,5600,4232,321,3/10
s698909400,p00119,u633068244,1399224058,Python,Python,py,Time Limit Exceeded,39870,4236,339,4/10
s270184524,p00119,u633068244,1399224267,Python,Python,py,Accepted,20,4236,356,10/10
s207853635,p00119,u633068244,1399224502,Python,Python,py,Accepted,20,4232,325,10/10
s067111563,p00119,u633068244,1399225368,Python,Python,py,Accepted,20,4236,279,10/10
s557037014,p00119,u633068244,1399225709,Python,Python,py,Accepted,20,4232,263,10/10
s751099169,p00119,u633068244,1399226339,Python,Python,py,Accepted,20,4240,257,10/10
s081065454,p00119,u260980560,1588655718,Python,Python3,py,Accepted,30,6012,554,10/10
s915211256,p00119,u697145890,1576772284,Python,Python3,py,Accepted,130,13832,835,10/10
s834426606,p00119,u319725914,1536698075,Python,Python3,py,Accepted,20,5600,392,10/10
