submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830714039,p00012,u011621222,1405943329,C,C,c,Wrong Answer,0,612,936,0/1
s443727173,p00012,u011621222,1405985559,C,C,c,Wrong Answer,0,608,715,0/1
s878878099,p00012,u011621222,1406005559,C,C,c,Wrong Answer,0,616,550,0/1
s461271595,p00012,u011621222,1406005985,C,C,c,Wrong Answer,0,612,550,0/1
s292396182,p00012,u011621222,1406054702,C,C,c,Wrong Answer,0,612,653,0/1
s254247930,p00012,u198069342,1407125057,C,C,c,Accepted,0,616,1052,1/1
s959906206,p00012,u195954908,1408330361,C,C,c,Accepted,0,616,523,1/1
s011068303,p00012,u077018477,1410489296,C,C,c,Accepted,0,612,685,1/1
s561222637,p00012,u700389021,1410499447,C,C,c,Wrong Answer,0,608,390,0/1
s769374346,p00012,u700389021,1410499576,C,C,c,Wrong Answer,0,608,373,0/1
s497198086,p00012,u700389021,1410500598,C,C,c,Compile Error,0,0,412,0/1
s437153257,p00012,u700389021,1410500626,C,C,c,Wrong Answer,0,608,411,0/1
s751984973,p00012,u700389021,1410501054,C,C,c,Compile Error,2040,0,460,0/1
s084320972,p00012,u700389021,1410501687,C,C,c,Wrong Answer,0,612,390,0/1
s911786165,p00012,u700389021,1410501738,C,C,c,Wrong Answer,0,612,390,0/1
s353458759,p00012,u700389021,1410501836,C,C,c,Wrong Answer,0,608,381,0/1
s126883320,p00012,u700389021,1410501874,C,C,c,Wrong Answer,0,608,397,0/1
s717376122,p00012,u700389021,1410501905,C,C,c,Wrong Answer,0,604,389,0/1
s486427078,p00012,u376883550,1410521553,C,C,c,Wrong Answer,0,612,1077,0/1
s305114471,p00012,u376883550,1410521585,C,C,c,Wrong Answer,0,612,1074,0/1
s452386961,p00012,u376883550,1410526056,C,C,c,Wrong Answer,0,676,1268,0/1
s161604595,p00012,u376883550,1410526139,C,C,c,Wrong Answer,0,668,1242,0/1
s928611395,p00012,u700389021,1410716756,C,C,c,Wrong Answer,0,612,879,0/1
s844914265,p00012,u700389021,1410803392,C,C,c,Wrong Answer,0,612,819,0/1
s421356178,p00012,u700389021,1410803487,C,C,c,Wrong Answer,0,612,783,0/1
s290841123,p00012,u700389021,1410804020,C,C,c,Wrong Answer,0,664,1009,0/1
s010536292,p00012,u700389021,1410804068,C,C,c,Wrong Answer,0,612,960,0/1
s225657852,p00012,u700389021,1410804152,C,C,c,Wrong Answer,0,612,899,0/1
s248992008,p00012,u700389021,1410804247,C,C,c,Wrong Answer,0,612,897,0/1
s863254511,p00012,u700389021,1410842958,C,C,c,Wrong Answer,0,620,863,0/1
s414884742,p00012,u700389021,1410875428,C,C,c,Wrong Answer,0,620,879,0/1
s677310563,p00012,u700389021,1410876319,C,C,c,Wrong Answer,0,620,831,0/1
s456161979,p00012,u700389021,1411018617,C,C,c,Accepted,0,612,832,1/1
s467930803,p00012,u334031393,1412081361,C,C,c,Wrong Answer,0,724,716,0/1
s157387127,p00012,u334031393,1412081412,C,C,c,Wrong Answer,0,724,710,0/1
s059654129,p00012,u334031393,1412081645,C,C,c,Wrong Answer,0,724,711,0/1
s562290505,p00012,u017272236,1412982293,C,C,c,Wrong Answer,0,600,524,0/1
s445427803,p00012,u673933691,1415533258,C,C,c,Wrong Answer,0,672,624,0/1
s354101875,p00012,u673933691,1415612056,C,C,c,Wrong Answer,0,668,645,0/1
s265729943,p00012,u673933691,1415614882,C,C,c,Wrong Answer,0,608,661,0/1
s900288819,p00012,u673933691,1415614973,C,C,c,Wrong Answer,0,612,661,0/1
s822929421,p00012,u673933691,1415616384,C,C,c,Compile Error,2700,0,796,0/1
s850871172,p00012,u673933691,1415616531,C,C,c,Accepted,0,612,799,1/1
s813823822,p00012,u288526135,1415804693,C,C,c,Wrong Answer,0,676,919,0/1
s278099914,p00012,u288526135,1415804888,C,C,c,Wrong Answer,0,624,854,0/1
s325669389,p00012,u288526135,1415805588,C,C,c,Wrong Answer,0,624,866,0/1
s215407814,p00012,u288526135,1415807043,C,C,c,Wrong Answer,0,624,1553,0/1
s974192595,p00012,u288526135,1415852580,C,C,c,Wrong Answer,0,612,1611,0/1
s661615028,p00012,u288526135,1415853107,C,C,c,Accepted,0,612,1593,1/1
s803141012,p00012,u376883550,1418386302,C,C,c,Accepted,0,668,716,1/1
s499897481,p00012,u834339402,1418491842,C,C,c,Accepted,0,612,472,1/1
s003391825,p00012,u731027244,1420602872,C,C,c,Wrong Answer,0,624,618,0/1
s848042025,p00012,u731027244,1420602927,C,C,c,Wrong Answer,0,624,619,0/1
s578390222,p00012,u881891940,1422013099,C,C,c,Wrong Answer,0,664,460,0/1
s945627452,p00012,u881891940,1422013360,C,C,c,Wrong Answer,0,660,460,0/1
s918600304,p00012,u881891940,1422013507,C,C,c,Accepted,0,612,429,1/1
s689492895,p00012,u026167858,1424591076,C,C,c,Wrong Answer,0,612,1136,0/1
s769729444,p00012,u886766186,1426100306,C,C,c,Accepted,0,612,553,1/1
s851415902,p00012,u731027244,1429352135,C,C,c,Wrong Answer,0,624,669,0/1
s284767142,p00012,u731027244,1429352160,C,C,c,Wrong Answer,0,620,672,0/1
s408901952,p00012,u731027244,1429352169,C,C,c,Wrong Answer,0,624,674,0/1
s437793544,p00012,u782900939,1430637803,C,C,c,Wrong Answer,0,612,750,0/1
s630888757,p00012,u782900939,1430638890,C,C,c,Wrong Answer,0,660,838,0/1
s613374937,p00012,u782900939,1430638985,C,C,c,Wrong Answer,0,612,752,0/1
s746821583,p00012,u782900939,1430639139,C,C,c,Wrong Answer,0,612,754,0/1
s908853428,p00012,u782900939,1430665033,C,C,c,Wrong Answer,0,664,967,0/1
s104387004,p00012,u782900939,1430665079,C,C,c,Wrong Answer,0,608,880,0/1
s609566646,p00012,u782900939,1430665410,C,C,c,Accepted,0,608,519,1/1
s251706594,p00012,u416593310,1430736436,C,C,c,Wrong Answer,0,612,2360,0/1
s790053397,p00012,u416593310,1430736595,C,C,c,Wrong Answer,0,612,2429,0/1
s356466191,p00012,u416593310,1430736932,C,C,c,Wrong Answer,0,608,2433,0/1
s671962375,p00012,u416593310,1430738384,C,C,c,Wrong Answer,0,612,2452,0/1
s471300936,p00012,u416593310,1430739894,C,C,c,Accepted,0,612,2473,1/1
s208042447,p00012,u700120734,1432223160,C,C,c,Accepted,0,612,763,1/1
s721808750,p00012,u694814886,1433297682,C,C,c,Compile Error,0,0,917,0/1
s742568259,p00012,u694814886,1433297769,C,C,c,Wrong Answer,0,660,910,0/1
s388796257,p00012,u694814886,1433297813,C,C,c,Wrong Answer,0,664,914,0/1
s508914332,p00012,u694814886,1433298059,C,C,c,Wrong Answer,0,664,1146,0/1
s493202643,p00012,u694814886,1433298347,C,C,c,Wrong Answer,0,664,1157,0/1
s986662848,p00012,u694814886,1433299050,C,C,c,Time Limit Exceeded,20000,608,1214,0/1
s908231075,p00012,u694814886,1433299126,C,C,c,Accepted,0,612,1217,1/1
s457700281,p00012,u011810163,1433799543,C,C,c,Wrong Answer,0,612,581,0/1
s092036647,p00012,u011810163,1433799641,C,C,c,Accepted,0,612,574,1/1
s307686616,p00012,u221679506,1433986782,C,C,c,Wrong Answer,0,608,451,0/1
s464834334,p00012,u221679506,1433987731,C,C,c,Wrong Answer,0,612,490,0/1
s305039059,p00012,u221679506,1433988376,C,C,c,Accepted,0,612,498,1/1
s403886272,p00012,u221679506,1433988415,C,C,c,Accepted,0,608,498,1/1
s546187590,p00012,u519272419,1436862570,C,C,c,Accepted,0,612,596,1/1
s925460721,p00012,u600706103,1440053223,C,C,c,Time Limit Exceeded,20000,608,674,0/1
s240906031,p00012,u731027244,1441590124,C,C,c,Accepted,0,612,391,1/1
s879233634,p00012,u928266490,1441998319,C,C,c,Accepted,0,612,503,1/1
s619935660,p00012,u683492488,1442558258,C,C,c,Wrong Answer,0,612,848,0/1
s975681396,p00012,u683492488,1442558374,C,C,c,Wrong Answer,0,612,844,0/1
s764144939,p00012,u599674711,1442901786,C,C,c,Accepted,0,616,1752,1/1
s480036837,p00012,u976417753,1442967548,C,C,c,Wrong Answer,0,616,888,0/1
s423160751,p00012,u976417753,1442967849,C,C,c,Wrong Answer,0,616,890,0/1
s603630436,p00012,u976417753,1442969042,C,C,c,Wrong Answer,0,616,842,0/1
s990938731,p00012,u976417753,1442970271,C,C,c,Wrong Answer,0,632,1323,0/1
s059144619,p00012,u520832889,1443082020,C,C,c,Accepted,0,612,760,1/1
s079860296,p00012,u976417753,1443447110,C,C,c,Accepted,0,624,1323,1/1
s055213065,p00012,u854735442,1450292370,C,C,c,Wrong Answer,0,612,529,0/1
s731252665,p00012,u854735442,1450292561,C,C,c,Wrong Answer,0,612,641,0/1
s254405522,p00012,u854735442,1450292763,C,C,c,Accepted,0,612,657,1/1
s094278257,p00012,u469154576,1456660421,C,C,c,Wrong Answer,0,612,750,0/1
s949025114,p00012,u469154576,1456661110,C,C,c,Accepted,0,612,621,1/1
s964544457,p00012,u832413980,1461714134,C,C,c,Wrong Answer,0,612,1042,0/1
s756969804,p00012,u832413980,1461714885,C,C,c,Wrong Answer,0,664,1128,0/1
s828615418,p00012,u832413980,1461714920,C,C,c,Wrong Answer,0,608,1067,0/1
s882178567,p00012,u832413980,1461715161,C,C,c,Wrong Answer,0,608,1045,0/1
s614125011,p00012,u832413980,1461720653,C,C,c,Wrong Answer,0,612,1035,0/1
s202224759,p00012,u832413980,1461721235,C,C,c,Wrong Answer,0,612,1066,0/1
s354541018,p00012,u832413980,1461721449,C,C,c,Wrong Answer,0,612,1061,0/1
s091711097,p00012,u462734363,1462816702,C,C,c,Wrong Answer,0,612,615,0/1
s961567204,p00012,u462734363,1462818802,C,C,c,Accepted,0,608,407,1/1
s158367198,p00012,u569098935,1463207582,C,C,c,Wrong Answer,0,604,325,0/1
s235949596,p00012,u569098935,1463207767,C,C,c,Wrong Answer,0,608,371,0/1
s285738188,p00012,u569098935,1463208604,C,C,c,Accepted,0,604,478,1/1
s198610469,p00012,u285298145,1463541860,C,C,c,Wrong Answer,0,616,874,0/1
s245095542,p00012,u285298145,1463541971,C,C,c,Wrong Answer,0,616,814,0/1
s040197800,p00012,u902851676,1463810226,C,C,c,Wrong Answer,0,612,1360,0/1
s311264088,p00012,u902851676,1463811876,C,C,c,Wrong Answer,0,612,992,0/1
s735454818,p00012,u902851676,1463811973,C,C,c,Wrong Answer,0,612,992,0/1
s660368599,p00012,u902851676,1463812114,C,C,c,Wrong Answer,0,612,996,0/1
s302700327,p00012,u902851676,1463818981,C,C,c,Wrong Answer,0,612,1229,0/1
s537282404,p00012,u902851676,1463821608,C,C,c,Wrong Answer,0,608,692,0/1
s568786439,p00012,u902851676,1463822638,C,C,c,Wrong Answer,0,612,699,0/1
s296057984,p00012,u902851676,1463822924,C,C,c,Wrong Answer,0,612,706,0/1
s364788333,p00012,u902851676,1463823150,C,C,c,Wrong Answer,0,608,687,0/1
s017192995,p00012,u902851676,1463968295,C,C,c,Wrong Answer,0,612,688,0/1
s114731896,p00012,u902851676,1463974952,C,C,c,Wrong Answer,0,612,718,0/1
s032472819,p00012,u188938853,1463975828,C,C,c,Wrong Answer,0,612,752,0/1
s645723557,p00012,u073628131,1463975846,C,C,c,Accepted,0,612,686,1/1
s096715418,p00012,u902851676,1463981246,C,C,c,Wrong Answer,0,612,589,0/1
s991117247,p00012,u902851676,1463982053,C,C,c,Accepted,0,612,627,1/1
s329276127,p00012,u832413980,1464249489,C,C,c,Wrong Answer,0,612,1061,0/1
s535431783,p00012,u832413980,1464249490,C,C,c,Wrong Answer,0,612,1061,0/1
s199757631,p00012,u832413980,1464249618,C,C,c,Wrong Answer,0,608,1063,0/1
s273173401,p00012,u832413980,1464249775,C,C,c,Compile Error,0,0,1075,0/1
s012475752,p00012,u832413980,1464249953,C,C,c,Accepted,0,612,1087,1/1
s937411759,p00012,u952759940,1469943856,C,C,c,Accepted,0,608,1068,1/1
s986538085,p00012,u505651850,1474984705,C,C,c,Accepted,0,612,394,1/1
s782588719,p00012,u172332455,1476533622,C,C,c,Wrong Answer,0,524,1573,0/1
s747804969,p00012,u172332455,1476534910,C,C,c,Accepted,0,612,1854,1/1
s705744573,p00012,u588551436,1477179194,C,C,c,Accepted,0,624,898,1/1
s560700953,p00012,u023564689,1477804159,C,C,c,Wrong Answer,0,576,873,0/1
s277451955,p00012,u023564689,1477804248,C,C,c,Wrong Answer,0,612,931,0/1
s123879855,p00012,u023564689,1477804352,C,C,c,Wrong Answer,0,612,981,0/1
s650096047,p00012,u023564689,1477804498,C,C,c,Wrong Answer,0,612,1017,0/1
s126166289,p00012,u023564689,1477804814,C,C,c,Runtime Error,0,612,1555,0/1
s712311907,p00012,u023564689,1477804881,C,C,c,Runtime Error,0,612,1555,0/1
s774920787,p00012,u023564689,1477804964,C,C,c,Runtime Error,0,612,1553,0/1
s090254798,p00012,u023564689,1477805057,C,C,c,Runtime Error,0,608,1553,0/1
s258957619,p00012,u023564689,1477805144,C,C,c,Wrong Answer,0,620,1546,0/1
s687223412,p00012,u023564689,1477805172,C,C,c,Wrong Answer,0,620,1550,0/1
s173775710,p00012,u023564689,1477805384,C,C,c,Wrong Answer,0,620,1550,0/1
s675889652,p00012,u023564689,1477805402,C,C,c,Wrong Answer,0,620,1546,0/1
s471934566,p00012,u023564689,1477805672,C,C,c,WA: Presentation Error,0,620,1549,0/1
s777950893,p00012,u023564689,1477805704,C,C,c,Accepted,0,620,1553,1/1
s758664088,p00012,u023564689,1477806156,C,C,c,Accepted,0,612,788,1/1
s970259761,p00012,u389063211,1479973807,C,C,c,Wrong Answer,0,612,1496,0/1
s841989467,p00012,u389063211,1479974112,C,C,c,Accepted,0,612,1497,1/1
s796087646,p00012,u218114451,1480324188,C,C,c,Accepted,0,612,529,1/1
s756431309,p00012,u672724133,1481010412,C,C,c,Wrong Answer,0,608,1067,0/1
s201028138,p00012,u672724133,1481010516,C,C,c,Wrong Answer,0,612,1068,0/1
s215668469,p00012,u672724133,1481010630,C,C,c,Wrong Answer,0,612,1075,0/1
s007004084,p00012,u672724133,1481245823,C,C,c,Wrong Answer,0,612,479,0/1
s669951142,p00012,u672724133,1481245887,C,C,c,Accepted,0,612,742,1/1
s026383062,p00012,u862498149,1481795481,C,C,c,Wrong Answer,0,608,829,0/1
s143625371,p00012,u862498149,1481795674,C,C,c,Accepted,0,612,829,1/1
s197638232,p00012,u481307862,1482931503,C,C,c,Wrong Answer,0,612,487,0/1
s835664019,p00012,u577534987,1483334033,C,C,c,Accepted,0,620,1382,1/1
s069463565,p00012,u481307862,1484714218,C,C,c,Compile Error,0,0,904,0/1
s893872660,p00012,u481307862,1484717035,C,C,c,Accepted,0,612,905,1/1
s428525640,p00012,u373832724,1485078636,C,C,c,Accepted,0,612,440,1/1
s941340130,p00012,u626996572,1485237881,C,C,c,Accepted,0,612,551,1/1
s066330070,p00012,u626996572,1485238493,C,C,c,Accepted,0,612,513,1/1
s080695029,p00012,u724606305,1498198529,C,C,c,Wrong Answer,0,620,1460,0/1
s909752567,p00012,u724606305,1498435040,C,C,c,Wrong Answer,0,620,1527,0/1
s708866586,p00012,u724606305,1498435192,C,C,c,Wrong Answer,0,616,1527,0/1
s973759637,p00012,u724606305,1498435269,C,C,c,Wrong Answer,0,620,1528,0/1
s284614188,p00012,u724606305,1498435803,C,C,c,Wrong Answer,0,620,1588,0/1
s135512949,p00012,u724606305,1498436161,C,C,c,Wrong Answer,0,620,1588,0/1
s170930689,p00012,u724606305,1498436445,C,C,c,Wrong Answer,0,620,1583,0/1
s419580059,p00012,u724606305,1498437095,C,C,c,Wrong Answer,0,616,1777,0/1
s835886213,p00012,u724606305,1498440164,C,C,c,Wrong Answer,0,668,1865,0/1
s075760574,p00012,u724606305,1498440247,C,C,c,Wrong Answer,0,672,1861,0/1
s378627550,p00012,u724606305,1498440312,C,C,c,Wrong Answer,0,672,1863,0/1
s631311410,p00012,u724606305,1498440432,C,C,c,Accepted,0,616,1869,1/1
s169974742,p00012,u847467233,1501328591,C,C,c,Accepted,0,612,839,1/1
s736436780,p00012,u048361305,1501900255,C,C,c,Wrong Answer,0,612,575,0/1
s787971251,p00012,u048361305,1501903511,C,C,c,Wrong Answer,0,612,578,0/1
s698718607,p00012,u048361305,1501904083,C,C,c,Wrong Answer,0,612,590,0/1
s036919442,p00012,u048361305,1501904350,C,C,c,Accepted,0,612,581,1/1
s376798370,p00012,u328199937,1509203204,C,C,c,Wrong Answer,0,1704,1691,0/1
s741304515,p00012,u328199937,1509203648,C,C,c,Wrong Answer,0,1752,2041,0/1
s102106701,p00012,u328199937,1509263958,C,C,c,Wrong Answer,0,1768,2187,0/1
s663982366,p00012,u328199937,1509264850,C,C,c,Accepted,0,1724,2287,1/1
s486605250,p00012,u282393599,1515840803,C,C,c,Compile Error,380,0,737,0/1
s327604389,p00012,u011621222,1518227842,C,C,c,Wrong Answer,0,2036,742,0/1
s515953700,p00012,u011621222,1523191065,C,C,c,Wrong Answer,0,2080,542,0/1
s085607836,p00012,u764451470,1524558248,C,C,c,Accepted,0,2024,491,1/1
s989752712,p00012,u576786938,1524745531,C,C,c,Wrong Answer,0,2040,1030,0/1
s203494683,p00012,u692503670,1525192506,C,C,c,Accepted,0,1984,1177,1/1
s990154436,p00012,u692503670,1525192959,C,C,c,Accepted,0,2044,1881,1/1
s455752230,p00012,u136916346,1527512989,C,C,c,Accepted,0,2104,537,1/1
s233931466,p00012,u331071112,1527784848,C,C,c,Accepted,0,2040,543,1/1
s553082617,p00012,u374434600,1527831933,C,C,c,Wrong Answer,0,2048,1017,0/1
s395537376,p00012,u374434600,1527832011,C,C,c,Wrong Answer,0,2036,1029,0/1
s637832762,p00012,u374434600,1527832157,C,C,c,Wrong Answer,0,2044,1046,0/1
s613334935,p00012,u374434600,1528036500,C,C,c,Wrong Answer,0,2028,1046,0/1
s563091786,p00012,u374434600,1528037060,C,C,c,Wrong Answer,0,1920,1046,0/1
s609641002,p00012,u374434600,1528475904,C,C,c,Wrong Answer,0,2100,1049,0/1
s700047588,p00012,u506537276,1528619448,C,C,c,Accepted,0,2064,699,1/1
s799648262,p00012,u300645821,1260777203,C,C,c,Accepted,0,0,228,
s959600691,p00012,u300645821,1260777753,C,C,c,Wrong Answer,0,0,197,
s628856241,p00012,u300645821,1260777789,C,C,c,Accepted,0,0,325,
s868795611,p00012,u300645821,1260777819,C,C,c,Accepted,0,0,209,
s716520064,p00012,u300645821,1260777847,C,C,c,Wrong Answer,0,0,205,
s104873515,p00012,u300645821,1260777967,C,C,c,Accepted,0,0,207,
s706721769,p00012,u300645821,1260778016,C,C,c,Accepted,0,0,201,
s701729937,p00012,u300645821,1260778199,C,C,c,Accepted,0,0,192,
s744960626,p00012,u300645821,1260778989,C,C,c,Accepted,0,0,228,
s022169762,p00012,u300645821,1260779484,C,C,c,Accepted,0,0,192,
s108979637,p00012,u300645821,1260779975,C,C,c,Accepted,0,0,192,
s976800570,p00012,u300645821,1260781019,C,C,c,Accepted,0,0,193,
s404517909,p00012,u300645821,1260781100,C,C,c,Accepted,0,0,193,
s742331184,p00012,u300645821,1260781131,C,C,c,Accepted,0,0,192,
s819723693,p00012,u907421301,1273931408,C,C,c,Accepted,0,0,502,
s729406686,p00012,u622083648,1278606130,C,C,c,Accepted,0,0,815,
s224042869,p00012,u769144819,1283759175,C,C,c,Wrong Answer,0,0,640,
s620184489,p00012,u769144819,1283759235,C,C,c,Wrong Answer,0,0,637,
s901926836,p00012,u769144819,1283760298,C,C,c,Accepted,0,0,710,
s101039812,p00012,u399107199,1286735594,C,C,c,Accepted,0,0,859,
s666157873,p00012,u399107199,1287919710,C,C,c,Accepted,0,0,825,
s164666910,p00012,u399107199,1287920403,C,C,c,Accepted,0,0,437,
s376347155,p00012,u399107199,1287924846,C,C,c,Accepted,0,0,296,
s932185726,p00012,u399107199,1287925149,C,C,c,Accepted,0,0,189,
s804169765,p00012,u399107199,1287931455,C,C,c,Accepted,0,0,171,
s462090472,p00012,u392015442,1288213515,C,C,c,Wrong Answer,0,0,546,
s041201702,p00012,u392015442,1288213590,C,C,c,Wrong Answer,0,0,548,
s815749752,p00012,u392015442,1288214532,C,C,c,Accepted,0,0,646,
s197785825,p00012,u399107199,1290503624,C,C,c,Accepted,0,0,171,
s831336758,p00012,u543521645,1290924449,C,C,c,Accepted,0,0,1343,
s314043620,p00012,u399107199,1290934752,C,C,c,Accepted,0,0,167,
s759523257,p00012,u775414834,1291525915,C,C,c,Wrong Answer,0,0,742,
s347878175,p00012,u775414834,1291526666,C,C,c,Wrong Answer,0,0,975,
s666318490,p00012,u775414834,1291533110,C,C,c,Wrong Answer,0,0,1033,
s261392481,p00012,u914140574,1292832668,C,C,c,Accepted,0,0,837,
s194984596,p00012,u280223065,1300813558,C,C,c,Wrong Answer,0,0,1163,
s202000367,p00012,u280223065,1300814091,C,C,c,Wrong Answer,0,0,1163,
s526361631,p00012,u280223065,1301517751,C,C,c,Accepted,0,0,886,
s725075682,p00012,u775414834,1301567793,C,C,c,Accepted,0,0,1121,
s167970277,p00012,u648926140,1304425033,C,C,c,Wrong Answer,0,0,1402,
s052866895,p00012,u648926140,1304425336,C,C,c,Wrong Answer,0,0,1402,
s030730807,p00012,u648926140,1304426246,C,C,c,Wrong Answer,0,0,1410,
s621995727,p00012,u648926140,1304427403,C,C,c,Wrong Answer,0,0,1760,
s324498326,p00012,u648926140,1304428145,C,C,c,Wrong Answer,0,0,1762,
s698161871,p00012,u648926140,1304428458,C,C,c,Accepted,0,0,1762,
s224578762,p00012,u361407785,1306503721,C,C,c,Wrong Answer,0,0,720,
s239544144,p00012,u361407785,1306505445,C,C,c,Accepted,0,0,629,
s411212990,p00012,u540597234,1309641676,C,C,c,Accepted,0,0,1022,
s244598377,p00012,u303602145,1311915851,C,C,c,Wrong Answer,0,0,1033,
s217181399,p00012,u303602145,1311916232,C,C,c,Wrong Answer,0,0,1032,
s332459241,p00012,u009961299,1312106221,C,C,c,Wrong Answer,0,0,747,
s342486458,p00012,u197786702,1312115436,C,C,c,Accepted,0,0,1015,
s151376518,p00012,u009961299,1312203821,C,C,c,Wrong Answer,0,0,739,
s814648841,p00012,u328607523,1313520659,C,C,c,Wrong Answer,0,0,1023,
s022602089,p00012,u328607523,1313520948,C,C,c,Wrong Answer,0,0,1053,
s244754349,p00012,u328607523,1313521826,C,C,c,Wrong Answer,0,0,1037,
s183302433,p00012,u328607523,1313522027,C,C,c,Wrong Answer,0,0,1205,
s320267119,p00012,u328607523,1313561796,C,C,c,Wrong Answer,0,0,1184,
s357361237,p00012,u081952516,1314365653,C,C,c,Wrong Answer,0,0,854,
s454849427,p00012,u081952516,1314367586,C,C,c,Wrong Answer,0,0,615,
s542192421,p00012,u081952516,1314368968,C,C,c,Accepted,0,0,886,
s951262766,p00012,u948800138,1315820547,C,C,c,Accepted,0,0,1253,
s975362640,p00012,u032763525,1316065329,C,C,c,Wrong Answer,0,0,938,
s627119041,p00012,u032763525,1316112012,C,C,c,Accepted,0,0,689,
s002858646,p00012,u500961378,1316568770,C,C,c,Wrong Answer,0,0,922,
s200419569,p00012,u500961378,1316569134,C,C,c,Accepted,0,0,931,
s467151238,p00012,u303602145,1316570108,C,C,c,Accepted,0,0,1407,
s300184893,p00012,u669807407,1319351761,C,C,c,Wrong Answer,0,0,2116,
s868509478,p00012,u533679381,1319440179,C,C,c,Accepted,0,0,1099,
s624597728,p00012,u669807407,1319441406,C,C,c,Wrong Answer,0,0,3469,
s605254753,p00012,u669807407,1319467842,C,C,c,Wrong Answer,0,0,5077,
s211230492,p00012,u669807407,1319470700,C,C,c,Accepted,0,0,5106,
s934331815,p00012,u302128527,1319920558,C,C,c,Wrong Answer,0,0,579,
s277087212,p00012,u302128527,1319921048,C,C,c,Wrong Answer,0,0,614,
s590086215,p00012,u302128527,1319922345,C,C,c,Accepted,0,0,782,
s257982414,p00012,u009961299,1319986304,C,C,c,Wrong Answer,0,0,718,
s305834485,p00012,u009961299,1319986878,C,C,c,Accepted,0,0,672,
s754509475,p00012,u479246559,1320583477,C,C,c,Wrong Answer,0,0,245,
s486171412,p00012,u479246559,1320584033,C,C,c,Accepted,0,0,249,
s119641547,p00012,u479246559,1320584180,C,C,c,Accepted,0,0,212,
s919296318,p00012,u479246559,1320584214,C,C,c,Accepted,0,0,206,
s180890023,p00012,u479246559,1320584318,C,C,c,Accepted,0,0,196,
s296269170,p00012,u479246559,1320584383,C,C,c,Wrong Answer,0,0,174,
s973306630,p00012,u479246559,1320584417,C,C,c,Accepted,0,0,183,
s503680280,p00012,u479246559,1320584446,C,C,c,Wrong Answer,0,0,174,
s999979510,p00012,u479246559,1320584490,C,C,c,Accepted,0,0,178,
s759359552,p00012,u479246559,1320584586,C,C,c,Wrong Answer,0,0,173,
s102804953,p00012,u479246559,1320584744,C,C,c,Wrong Answer,0,0,175,
s319796409,p00012,u479246559,1320584791,C,C,c,Wrong Answer,0,0,175,
s766079441,p00012,u479246559,1320584822,C,C,c,Wrong Answer,0,0,176,
s395640729,p00012,u479246559,1320584855,C,C,c,Accepted,0,0,179,
s189995480,p00012,u479246559,1320584885,C,C,c,Accepted,0,0,178,
s954613029,p00012,u032763525,1320940539,C,C,c,Accepted,0,0,860,
s988078153,p00012,u846661244,1322330111,C,C,c,Accepted,0,0,1541,
s186447625,p00012,u708993917,1323481204,C,C,c,Accepted,0,0,698,
s339363452,p00012,u771882529,1323499222,C,C,c,Accepted,0,0,871,
s744440741,p00012,u301090561,1325486127,C,C,c,Accepted,0,0,722,
s999080072,p00012,u846661244,1328546112,C,C,c,Accepted,0,0,982,
s879289096,p00012,u994653984,1329757474,C,C,c,Wrong Answer,0,0,1007,
s841617103,p00012,u994653984,1329757598,C,C,c,Wrong Answer,0,0,1050,
s716400477,p00012,u712500775,1330774580,C,C,c,Wrong Answer,0,0,574,0/1
s062558260,p00012,u712500775,1330774894,C,C,c,Accepted,0,0,613,1/1
s964528770,p00012,u056405822,1331427847,C,C,c,Accepted,0,0,1118,1/1
s184400818,p00012,u387315824,1332578583,C,C,c,Accepted,0,0,847,1/1
s755284083,p00012,u387315824,1332579531,C,C,c,Compile Error,0,0,2183,0/1
s384622636,p00012,u655658530,1333442045,C,C,c,Accepted,0,0,782,1/1
s675773761,p00012,u820031993,1335366652,C,C,c,Accepted,0,0,914,1/1
s287484473,p00012,u599161451,1335712903,C,C,c,Wrong Answer,0,0,1869,0/1
s636201159,p00012,u599161451,1335713539,C,C,c,Wrong Answer,0,0,1857,0/1
s718586110,p00012,u047988051,1336379292,C,C,c,Wrong Answer,0,0,1079,0/1
s439429649,p00012,u047988051,1336379489,C,C,c,Wrong Answer,0,0,1079,0/1
s566876100,p00012,u047988051,1336379555,C,C,c,Accepted,0,0,1080,1/1
s466202501,p00012,u161517778,1338125218,C,C,c,Wrong Answer,0,0,551,0/1
s770136178,p00012,u161517778,1338125511,C,C,c,Accepted,0,0,637,1/1
s096416241,p00012,u043732355,1338963628,C,C,c,Accepted,0,0,652,1/1
s783135493,p00012,u358792510,1339586611,C,C,c,Wrong Answer,0,0,934,0/1
s145854119,p00012,u358792510,1339586702,C,C,c,Wrong Answer,0,0,934,0/1
s755959467,p00012,u358792510,1339587673,C,C,c,Wrong Answer,0,0,931,0/1
s940932596,p00012,u358792510,1339588848,C,C,c,Wrong Answer,0,0,1069,0/1
s694800856,p00012,u358792510,1339589023,C,C,c,Wrong Answer,0,0,1069,0/1
s978708495,p00012,u358792510,1339589337,C,C,c,Wrong Answer,0,0,1058,0/1
s053839729,p00012,u358792510,1339589572,C,C,c,Wrong Answer,0,0,962,0/1
s340972968,p00012,u716038039,1339856415,C,C,c,Wrong Answer,0,0,774,0/1
