submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668234638,p03856,u222293734,1559177549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2612,
s107881739,p03856,u222293734,1559177519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2610,
s938727278,p03856,u222293734,1559177496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2608,
s641901726,p03856,u222293734,1559177474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2606,
s523370697,p03856,u513683999,1559155328,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2170,
s930205544,p03856,u816631826,1558971426,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1102,
s454000320,p03856,u083188145,1558913470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,200,
s287263658,p03856,u513051984,1558910247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1329,
s226434755,p03856,u513051984,1558910140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1307,
s957452429,p03856,u513051984,1558910010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s172045769,p03856,u513051984,1558909943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1309,
s554479889,p03856,u513051984,1558907553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,131708,1102,
s911290023,p03856,u711800642,1558900925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,1060,
s895840030,p03856,u873618015,1558898340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1469,
s928050360,p03856,u711800642,1558897810,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,596,981,
s506512048,p03856,u711800642,1558897686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,604,977,
s434894509,p03856,u156027844,1558817637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3114,
s881021443,p03856,u156027844,1558802901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3101,
s647172671,p03856,u156027844,1558801409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3181,
s156072812,p03856,u510959226,1558749240,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,629,
s702402356,p03856,u061167184,1558745770,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,513,
s087663727,p03856,u319396308,1558650520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,30464,2357,
s166232457,p03856,u344305918,1558644179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1762,
s511719930,p03856,u026155812,1558553545,Python,PyPy3 (2.4.0),py,Accepted,184,40688,737,
s553550056,p03856,u026155812,1558553476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40688,688,
s065411346,p03856,u026155812,1558553363,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40560,680,
s783838756,p03856,u026155812,1558553312,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,680,
s327647389,p03856,u018679195,1558391824,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,695,
s187092342,p03856,u356605738,1558050736,D,D (DMD64 v2.070.1),d,Accepted,3,536,743,
s835619066,p03856,u127844950,1557772396,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1116,
s181891429,p03856,u845980916,1557764116,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1284,
s958714973,p03856,u265768297,1557760234,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,589,
s762056662,p03856,u265768297,1557759589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,591,
s389632853,p03856,u265768297,1557759460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,591,
s739177708,p03856,u265768297,1557759280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,566,
s695949315,p03856,u265768297,1557759215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,566,
s149534149,p03856,u925940521,1557596753,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1375,
s009859462,p03856,u254187258,1557439819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1501,
s450291293,p03856,u034055199,1557354597,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1472,
s596972026,p03856,u034055199,1557352996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1454,
s310864406,p03856,u541161485,1557341060,Python,Python (2.7.6),py,Accepted,13,2692,163,
s928153115,p03856,u921168761,1557327812,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,645,
s478708329,p03856,u541161485,1557311578,Python,Python (2.7.6),py,Accepted,13,2820,192,
s979519698,p03856,u018679195,1557284282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s611365787,p03856,u353919145,1557283885,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,640,507,
s968735528,p03856,u816631826,1557283597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,512,502,
s246729811,p03856,u089230684,1557283253,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,640,651,
s536088929,p03856,u089230684,1557281664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,512,649,
s600935139,p03856,u018679195,1557281626,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,597,
s831450321,p03856,u816631826,1557281393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1433,512,683,
s178499390,p03856,u353919145,1557281374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,660,
s724382761,p03856,u816631826,1557281279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s137347911,p03856,u816631826,1557281182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,918,
s664347753,p03856,u089230684,1557280386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,937,
s471945563,p03856,u816631826,1557280350,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,939,
s195011637,p03856,u863370423,1557280183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,930,
s059610471,p03856,u089230684,1557279786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,943,
s201779617,p03856,u863370423,1557279481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,815,
s929389810,p03856,u018679195,1557279268,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1112,
s973798290,p03856,u089230684,1557279229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,932,
s179601204,p03856,u089230684,1557278739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,724,
s288648393,p03856,u816631826,1557278534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,940,
s738280808,p03856,u089230684,1557278156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,894,
s555115118,p03856,u018679195,1557278127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,725720,679,
s236735897,p03856,u353919145,1557277927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,512,1866,
s079240825,p03856,u353919145,1557277869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,882,
s767841789,p03856,u089230684,1557277666,C,C (GCC 5.4.1),c,Accepted,1,256,616,
s239494219,p03856,u018679195,1557277434,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,616,
s937941485,p03856,u863370423,1557277417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,868,
s626448098,p03856,u353919145,1557277396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,512,1473,
s059855674,p03856,u816631826,1557277289,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,670,
s276184929,p03856,u863370423,1557276911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,512,866,
s473650125,p03856,u018679195,1557276674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,823,
s642778454,p03856,u863370423,1557276272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,49024,568,
s712094007,p03856,u089230684,1557275848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1392,512,810,
s868113024,p03856,u018679195,1557275346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,512,765,
s357378758,p03856,u863370423,1557275052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,512,684,
s858643256,p03856,u018679195,1557275006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,512,682,
s574297582,p03856,u041550672,1556934047,Ruby,Ruby (2.3.3),rb,Accepted,182,61712,417,
s124947506,p03856,u041550672,1556927107,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,2172,417,
s309229362,p03856,u041550672,1556926712,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2128,350972,575,
s181584945,p03856,u367130284,1556509176,Python,Python (3.4.3),py,Runtime Error,21,3564,1717,
s940950254,p03856,u983918956,1556400170,Python,Python (3.4.3),py,Accepted,20,3188,166,
s146034287,p03856,u077025302,1556246300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1989,
s847948723,p03856,u077025302,1556245185,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,848,1813,
s030739944,p03856,u846686917,1556068064,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,717,
s786323522,p03856,u846686917,1556068009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,740,
s883137164,p03856,u254396544,1555068885,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13168,950,
s634767554,p03856,u254396544,1555068705,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11488,930,
s970320709,p03856,u254396544,1555068674,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,910,
s662008181,p03856,u254396544,1555068380,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,34768,675,
s228453465,p03856,u254396544,1555068200,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2105,36812,619,
s826144413,p03856,u254396544,1555068042,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,34768,665,
s305750528,p03856,u254396544,1555067204,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2277,9044,548,
s703633877,p03856,u623819879,1554958629,Python,PyPy3 (2.4.0),py,Runtime Error,168,42480,1234,
s341187998,p03856,u683588090,1554868588,C,C (Clang 3.8.0),c,Accepted,1,256,736,
s059294961,p03856,u782654209,1554784247,Python,Python (3.4.3),py,Accepted,69,3188,307,
s932197894,p03856,u834415466,1554781252,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1145,
s609034974,p03856,u834415466,1554780922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1153,
s337172764,p03856,u834415466,1554780749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1220,
s538455387,p03856,u834415466,1554780706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1219,
s257234594,p03856,u450339194,1554701474,Python,Python (3.4.3),py,Accepted,38,3188,341,
s651612787,p03856,u617380180,1554688503,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,504,
s501868291,p03856,u616522759,1554585775,Python,Python (3.4.3),py,Accepted,20,3188,183,
s818297622,p03856,u077019541,1554574514,Python,Python (3.4.3),py,Wrong Answer,24,3188,455,
s816707170,p03856,u077019541,1554574249,Python,Python (3.4.3),py,Wrong Answer,21,3188,256,
s579795596,p03856,u623954643,1554566856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,706,
s336340042,p03856,u500297289,1554437983,Python,Python (3.4.3),py,Accepted,67,3188,299,
s079797593,p03856,u243196226,1554398698,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,952,
s726072918,p03856,u243196226,1554397576,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1007,
s193941652,p03856,u243196226,1554397477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s990492942,p03856,u118642796,1554227877,Python,Python (3.4.3),py,Accepted,20,3188,174,
s390618428,p03856,u015514760,1554224713,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,795,
s098100941,p03856,u863370423,1554059172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1639,
s646105517,p03856,u018679195,1554056424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1458,
s122689484,p03856,u454087021,1553959341,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,464,
s147603648,p03856,u863370423,1553873585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1000,
s750024853,p03856,u816631826,1553795095,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1112,
s985753454,p03856,u353919145,1553751667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1025,
s577087772,p03856,u863370423,1553751625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1039,
s226867018,p03856,u089230684,1553750438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1132,
s663422718,p03856,u089230684,1553750248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1136,
s078773878,p03856,u863370423,1553749466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1137,
s451889262,p03856,u353919145,1553749423,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,450,
s361286974,p03856,u353919145,1553748492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1009,
s768896097,p03856,u018679195,1553747529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,901,
s224484412,p03856,u751488284,1553745047,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,586,
s413074768,p03856,u353919145,1553732869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1473,
s580430719,p03856,u580697892,1553732014,Python,Python (3.4.3),py,Accepted,202,3956,245,
s456681413,p03856,u018679195,1553731094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1489,
s281656553,p03856,u816631826,1553671061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1347,
s835931428,p03856,u692632484,1553662416,Python,Python (3.4.3),py,Accepted,29,3188,317,
s105576347,p03856,u220293451,1553626925,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,2401,
s932686906,p03856,u089230684,1553626889,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,512,2401,
s873621102,p03856,u353919145,1553626729,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2404,
s316954683,p03856,u220293451,1553626602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,512,2322,
s368308018,p03856,u816631826,1553626485,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,512,2322,
s747160837,p03856,u855186748,1553185233,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,947,
s417144491,p03856,u855186748,1553185214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,979,
s464348075,p03856,u855186748,1553182836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,945,
s735385730,p03856,u855186748,1553179603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,911,
s669562799,p03856,u627417051,1553179532,Python,Python (3.4.3),py,Accepted,18,3188,170,
s509754435,p03856,u242534780,1553138217,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,600,
s969710816,p03856,u043443359,1553089063,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3282,
s465573844,p03856,u043443359,1553088970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,3282,
s501946763,p03856,u043443359,1553088924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,3280,
s386022129,p03856,u043443359,1553088906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,131584,3278,
s315106714,p03856,u715750943,1552973866,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,5567,
s295864704,p03856,u715750943,1552973693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,5567,
s991473170,p03856,u715750943,1552973568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,5567,
s246276460,p03856,u715750943,1552973540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,5588,
s207069529,p03856,u721367699,1552935366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1207,
s685211279,p03856,u802071009,1552282816,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2525,
s556354531,p03856,u524343822,1552281841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1990,
s621061932,p03856,u212904724,1552174926,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,490,
s239017600,p03856,u212904724,1552174842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s872311897,p03856,u212904724,1552174154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,653,
s215838380,p03856,u382880969,1552109399,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1110,
s164439441,p03856,u018872912,1551818183,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,845,
s547223159,p03856,u018872912,1551818013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,847,
s392614649,p03856,u018872912,1551817920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,846,
s596255458,p03856,u243961437,1551799052,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,578,
s396059510,p03856,u243961437,1551797802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,586,
s453520649,p03856,u341957179,1551749376,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,870,
s926074162,p03856,u341957179,1551749208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,870,
s892647273,p03856,u280512618,1551646007,Python,Python (3.4.3),py,Accepted,166,110880,534,
s092955090,p03856,u280512618,1551645965,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3572,534,
s611471005,p03856,u280512618,1551645697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,518,
s439387299,p03856,u280512618,1551645618,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3444,514,
s061885079,p03856,u280512618,1551645563,Python,Python (3.4.3),py,Runtime Error,2104,3444,497,
s410237892,p03856,u280512618,1551644951,Python,Python (3.4.3),py,Wrong Answer,19,3188,229,
s345262493,p03856,u280512618,1551644854,Python,Python (3.4.3),py,Runtime Error,18,3188,214,
s423214975,p03856,u280512618,1551644817,Python,Python (3.4.3),py,Runtime Error,18,2940,213,
s912390808,p03856,u572144347,1551631480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,134012,433,
s193467809,p03856,u572144347,1551631455,Python,Python (3.4.3),py,Accepted,153,3956,433,
s908712612,p03856,u572144347,1551631258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134116,552,
s499584769,p03856,u089032001,1551501623,Python,Python (3.4.3),py,Accepted,32,3188,459,
s696112288,p03856,u485601469,1551500995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,38740,4272,
s421921793,p03856,u089032001,1551500088,Python,Python (3.4.3),py,Wrong Answer,19,3444,1427,
s592666752,p03856,u147886643,1551275103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,26708,2032,
s117547244,p03856,u147886643,1551275063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24404,2032,
s683979146,p03856,u147886643,1551274937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,26580,2032,
s469671458,p03856,u388697579,1551227966,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,512,969,
s497336190,p03856,u237620737,1551087770,Ruby,Ruby (2.3.3),rb,Accepted,38,9468,885,
s937023348,p03856,u898331860,1551023012,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1024,
s142320108,p03856,u898331860,1551022971,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1024,
s671340135,p03856,u898331860,1551022778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,983,
s674144485,p03856,u898331860,1551022168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,860,
s318848787,p03856,u898331860,1551022083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,843,
s897795459,p03856,u949798495,1550992325,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1184,
s979263047,p03856,u223133214,1550821604,Python,Python (3.4.3),py,Accepted,18,3188,124,
s487108483,p03856,u181719868,1550801966,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1668,
s667672861,p03856,u181719868,1550801887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1667,
s011583425,p03856,u181719868,1550801794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1611,
s291044729,p03856,u903311413,1550713341,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,640,1428,
s975820888,p03856,u133038626,1550464819,Python,Python (3.4.3),py,Accepted,79,3188,697,
s039339510,p03856,u619819312,1550414204,Python,Python (3.4.3),py,Accepted,62,4084,810,
s021365341,p03856,u353919145,1550335713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1065,
s029437969,p03856,u932465688,1550261449,Python,Python (3.4.3),py,Accepted,30,3188,586,
s240559664,p03856,u932465688,1550257715,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,563,
s552189067,p03856,u932465688,1550257613,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,738,
s913003459,p03856,u932465688,1550256995,Python,Python (3.4.3),py,Wrong Answer,18,3188,382,
s088395021,p03856,u285991898,1550164427,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,971,
s080621953,p03856,u901862155,1550135167,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3152,683,
s050942346,p03856,u352499693,1550129422,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,512,640,
s414565301,p03856,u353919145,1550119579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,577,
s917912113,p03856,u816631826,1550118661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,638,
s849447905,p03856,u353919145,1550117940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,628,
s130493812,p03856,u018679195,1550117666,C,C (GCC 5.4.1),c,Accepted,1,256,1502,
s608037993,p03856,u089230684,1550117502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,661,
s053524254,p03856,u018679195,1550117123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,512,658,
s757516767,p03856,u089230684,1550116880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1073,512,656,
s207534010,p03856,u816631826,1550116873,C,C (GCC 5.4.1),c,Runtime Error,98,256,531,
s425691741,p03856,u353919145,1550116791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,681,
s303846847,p03856,u089230684,1550116730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,675,
s486164481,p03856,u863370423,1550116557,C,C (GCC 5.4.1),c,Runtime Error,102,256,523,
s795244746,p03856,u018679195,1550116193,C,C (GCC 5.4.1),c,Runtime Error,288,128,519,
s610330467,p03856,u018679195,1550116033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1611,
s114811411,p03856,u353919145,1550115739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1541,
s575605999,p03856,u353919145,1550115583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,519,
s817472533,p03856,u018679195,1550115325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,613,
s660977639,p03856,u089230684,1550115249,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,757,
s221000867,p03856,u018679195,1550115227,C,C (GCC 5.4.1),c,Accepted,1,256,574,
s045975723,p03856,u018679195,1550115112,C,C (GCC 5.4.1),c,Runtime Error,104,128,573,
s537560055,p03856,u863370423,1550114846,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,1617,
s267561179,p03856,u816631826,1550114839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,725,
s993936102,p03856,u018679195,1550114580,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,1410,
s469141116,p03856,u816631826,1550114472,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1224,
s409429551,p03856,u353919145,1550114448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1126,
s645376119,p03856,u863370423,1550114399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,460,
s316038041,p03856,u816631826,1550114148,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,784,
s462794367,p03856,u353919145,1550114046,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,396,
s997757022,p03856,u863370423,1550113834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,600,
s684680143,p03856,u863370423,1550113719,C,C (GCC 5.4.1),c,Accepted,1,256,637,
s797987741,p03856,u353919145,1550113642,C,C (GCC 5.4.1),c,Accepted,1,640,822,
s864807597,p03856,u863370423,1550113637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1323,
s384939019,p03856,u353919145,1550113614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1081,
s941351730,p03856,u353919145,1550113302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,586,
s274213173,p03856,u018679195,1550113235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,474,
s201672442,p03856,u816631826,1550113162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1337,
s322462766,p03856,u089230684,1550113052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1233,
s976089074,p03856,u863370423,1550112960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s196088525,p03856,u089230684,1550112836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s193735380,p03856,u863370423,1550112605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1183,
s847856799,p03856,u018679195,1550112598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,645,
s255223622,p03856,u863370423,1550112535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s076235572,p03856,u089230684,1550112431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,465,
s446885957,p03856,u089230684,1550111921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s002177129,p03856,u816631826,1550111918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1372,
s786816348,p03856,u018679195,1550111888,C,C (GCC 5.4.1),c,Wrong Answer,1,256,494,
s551962233,p03856,u089230684,1550111885,C,C (GCC 5.4.1),c,Compile Error,,,825,
s559766199,p03856,u089230684,1550111844,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,640,
s004888109,p03856,u863370423,1550111445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1355,
s720607724,p03856,u353919145,1550110955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1128,
s326545172,p03856,u018679195,1550110352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1447,
s704636465,p03856,u389185410,1549965095,C,C (GCC 5.4.1),c,Accepted,2,256,598,
s957532292,p03856,u389185410,1549848288,C,C (GCC 5.4.1),c,Runtime Error,103,128,1803,
s178234390,p03856,u389185410,1549847220,C,C (GCC 5.4.1),c,Runtime Error,99,128,1823,
