submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542940845,p03276,u826189900,1586273682,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,428,
s616651723,p03276,u826189900,1586273409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,377,
s749369475,p03276,u438093485,1586118262,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1782,
s332457041,p03276,u438093485,1586118190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1724,
s072386762,p03276,u111555888,1586114203,Python,Python (3.4.3),py,Accepted,91,14252,255,
s074266805,p03276,u219086885,1586013817,Haskell,Haskell (GHC 7.10.3),hs,Accepted,65,22908,422,
s163181379,p03276,u219086885,1586013447,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,67,22908,424,
s702929400,p03276,u219086885,1586013178,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,63,22908,418,
s226853204,p03276,u219086885,1586012327,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,9596,362,
s893758731,p03276,u603064316,1585962588,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4864,1215,
s492019108,p03276,u603064316,1585962434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4864,1240,
s111649818,p03276,u603064316,1585962413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4864,1239,
s667679761,p03276,u850701998,1585889722,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,1637,
s168444820,p03276,u085618387,1585889256,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,622,
s708154856,p03276,u711428009,1585889162,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2610,
s065310521,p03276,u018679195,1585837164,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,693,
s030614254,p03276,u031336515,1585836994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,1024,649,
s945907606,p03276,u353919145,1585836922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,649,
s562621612,p03276,u554843701,1585828579,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2285,
s641972456,p03276,u554843701,1585827718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3456,3678,
s738063218,p03276,u114196155,1585768847,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,2131,
s888026731,p03276,u114196155,1585768366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1656,2231,
s461728259,p03276,u114196155,1585768322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1656,2198,
s097711296,p03276,u114196155,1585768215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1656,2173,
s702052570,p03276,u114196155,1585768074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1656,2171,
s378994041,p03276,u316440712,1585752867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,6211,
s364797126,p03276,u316440712,1585752569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,6386,
s634629271,p03276,u346812984,1585688036,Python,Python (3.4.3),py,Accepted,92,14252,351,
s718709738,p03276,u346812984,1585687942,Python,Python (3.4.3),py,Wrong Answer,93,14536,354,
s248985507,p03276,u018679195,1585647161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,665,
s675851364,p03276,u018679195,1585628468,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,692,
s521161790,p03276,u863370423,1585628340,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,694,
s658804029,p03276,u353919145,1585626247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,2035,
s896971284,p03276,u863370423,1585626145,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1016,1336,
s517259988,p03276,u353919145,1585618440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,1999,
s675486874,p03276,u816631826,1585618098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,2007,
s536757509,p03276,u089230684,1585614648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1020,1506,
s086636958,p03276,u156055148,1585587735,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,386,
s426544083,p03276,u863370423,1585578032,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1068,
s043354216,p03276,u863370423,1585577621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1047,
s058900845,p03276,u863370423,1585576679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1032,
s723364969,p03276,u018679195,1585576331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1051,
s554648097,p03276,u863370423,1585565580,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,660,
s577381845,p03276,u089230684,1585565247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,768,707,
s571340238,p03276,u089230684,1585564612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,420,
s462649071,p03276,u089230684,1585564533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,419,
s991041057,p03276,u018679195,1585564406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,398,
s702485949,p03276,u089230684,1585564175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,398,
s050390453,p03276,u816631826,1585564122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,481,
s767689828,p03276,u089230684,1585563961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,481,
s047037414,p03276,u760425207,1585555940,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2592,
s470709079,p03276,u018679195,1585553421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,640,517,
s750531759,p03276,u863370423,1585553101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,640,591,
s830884070,p03276,u089230684,1585553023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,640,589,
s718386652,p03276,u816631826,1585553015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1178,
s235606382,p03276,u018679195,1585552913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1400,491,
s910061578,p03276,u816631826,1585552602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,768,514,
s248819785,p03276,u089230684,1585552281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1400,458,
s869313163,p03276,u353919145,1585552051,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,400,
s148919699,p03276,u816631826,1585551855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,453,
s771188857,p03276,u353919145,1585551452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,476,
s265809945,p03276,u089230684,1585551198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,458,
s018362923,p03276,u018679195,1585551082,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1656,869,
s230609823,p03276,u863370423,1585551063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,457,
s394370698,p03276,u353919145,1585550964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1020,838,
s737550625,p03276,u089230684,1585550954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1020,1664,
s430260916,p03276,u863370423,1585550768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,438,
s726887016,p03276,u863370423,1585550744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,892,427,
s676597804,p03276,u353919145,1585550448,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,1082,
s410031884,p03276,u089230684,1585550291,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2036,1282,
s525319427,p03276,u018679195,1585550189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1081,
s713959154,p03276,u863370423,1585549431,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,520,
s577569846,p03276,u816631826,1585548962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1080,
s940730135,p03276,u018679195,1585548306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1020,1666,
s750852380,p03276,u018679195,1585548216,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,405,
s168227179,p03276,u816631826,1585547982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1020,1589,
s692042118,p03276,u089230684,1585547872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1020,1583,
s551126056,p03276,u089230684,1585547536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1020,978,
s150734531,p03276,u018679195,1585547321,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,933,
s293873485,p03276,u353919145,1585547226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1020,1624,
s238123243,p03276,u018679195,1585547205,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1400,547,
s925309660,p03276,u089230684,1585547061,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,373,
s245497926,p03276,u018679195,1585546802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1020,875,
s420873117,p03276,u018679195,1585546548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1400,481,
s770638501,p03276,u018679195,1585545930,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7296,2152,
s507807956,p03276,u816631826,1585545255,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1373,
s782712410,p03276,u863370423,1585543632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1532,
s332820764,p03276,u922449550,1585536459,Python,Python (3.4.3),py,Accepted,94,14384,330,
s444112601,p03276,u922449550,1585536303,Python,Python (3.4.3),py,Wrong Answer,94,14252,285,
s320807681,p03276,u440027598,1585443061,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1123,
s506167931,p03276,u858670323,1585389678,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2239,
s623421372,p03276,u813182415,1585263486,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,446,
s579920968,p03276,u821528316,1585201217,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,936,
s526558556,p03276,u089230684,1585190844,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2292,1751,
s027796341,p03276,u089230684,1585189802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1656,1455,
s508850706,p03276,u711336915,1585161817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1057,
s147509921,p03276,u711336915,1585158622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,2046,
s694374009,p03276,u711336915,1585158412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2046,
s680020092,p03276,u711336915,1585157740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2040,
s624075852,p03276,u711336915,1585157647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2040,
s406853453,p03276,u711336915,1585105638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2042,
s509590960,p03276,u711336915,1585105470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1950,
s817597403,p03276,u711336915,1585105174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1954,
s724225229,p03276,u731471460,1585104289,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,1219,
s603103314,p03276,u666014704,1585102232,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1371,
s907312895,p03276,u666014704,1585102070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1977,
s759178801,p03276,u192208612,1585029547,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,852,
s915224018,p03276,u192208612,1585029144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,859,
s532871724,p03276,u445337592,1585009695,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,866,
s435931562,p03276,u752907966,1584993956,Python,Python (3.4.3),py,Accepted,114,14780,412,
s137317356,p03276,u730011912,1584990651,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,894,
s631039567,p03276,u730011912,1584990574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,846,
s216164293,p03276,u730011912,1584990525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,844,
s304031045,p03276,u696519585,1584982292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1102,
s001255437,p03276,u702496216,1584920648,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1020,1217,
s769044186,p03276,u168017191,1584895103,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1356,
s532431457,p03276,u039040288,1584668837,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,672,
s361662475,p03276,u039040288,1584668704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,645,
s437266597,p03276,u881153253,1584656552,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,509,
s440691201,p03276,u881153253,1584580208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1297,
s571747995,p03276,u881153253,1584579692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1302,
s761485791,p03276,u881153253,1584579524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1314,
s652092229,p03276,u881153253,1584579363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1142,
s937796973,p03276,u678977237,1584549309,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,527,
s760821964,p03276,u626595726,1584520651,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1239,
s917580761,p03276,u626595726,1584520508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1142,
s499129734,p03276,u626595726,1584520418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1134,
s419260672,p03276,u766349042,1584488190,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,626,
s275041293,p03276,u766349042,1584487791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,638,
s094835312,p03276,u766349042,1584487515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,655,
s848949536,p03276,u923894160,1584218184,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1669,
s206633864,p03276,u923894160,1584218032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1664,
s750552049,p03276,u227426199,1584184734,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2424,1550,
s826527200,p03276,u095266283,1584179155,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3700,3569,
s622099561,p03276,u017719431,1584072708,Python,Python (3.4.3),py,Accepted,102,14384,326,
s536025622,p03276,u868237899,1584060439,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,645,
s534672637,p03276,u868237899,1584060377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,641,
s273791308,p03276,u868237899,1584060336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,641,
s387779355,p03276,u868237899,1584059738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,625,
s405029975,p03276,u377233169,1583983273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2424,2171,
s111983021,p03276,u132364782,1583877355,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,896,692,
s190830285,p03276,u863937042,1583872682,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,340,
s475278068,p03276,u863937042,1583872073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,294,
s112595646,p03276,u863937042,1583872006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s703540999,p03276,u863937042,1583871988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s868761601,p03276,u863937042,1583871955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,287,
s359879727,p03276,u968778920,1583869699,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,512,
s534065937,p03276,u119575931,1583780831,C#,C# (Mono 4.6.2.0),cs,Accepted,59,20320,3522,
s197617941,p03276,u399309850,1583724713,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,748,
s802642263,p03276,u399309850,1583724630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1656,719,
s293979551,p03276,u435691768,1583686908,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,478,
s193622043,p03276,u435691768,1583685598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,476,
s195004872,p03276,u435691768,1583685302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,600,
s581720313,p03276,u435691768,1583685131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1152,629,
s912569521,p03276,u435691768,1583684900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,651,
s556489373,p03276,u435691768,1583684509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,530,
s573405299,p03276,u435691768,1583684450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,520,
s031221247,p03276,u435691768,1583684187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,552,
s267677615,p03276,u435691768,1583684123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s946808736,p03276,u435691768,1583678289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,527,
s659241043,p03276,u435691768,1583678090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,507,
s655170835,p03276,u435691768,1583677847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,526,
s074716367,p03276,u435691768,1583677770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,536,
s076115838,p03276,u435691768,1583677729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,540,
s327079921,p03276,u201928947,1583670618,Python,PyPy3 (2.4.0),py,Wrong Answer,225,63256,716,
s152429527,p03276,u201928947,1583670602,Python,PyPy3 (2.4.0),py,Accepted,224,62576,273,
s496874596,p03276,u201928947,1583669364,Python,PyPy3 (2.4.0),py,Wrong Answer,234,63256,711,
s848429789,p03276,u201928947,1583668883,Python,PyPy3 (2.4.0),py,Wrong Answer,227,63256,710,
s652233277,p03276,u846686917,1583553512,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,575,
s375598665,p03276,u957457849,1583544213,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,400,
s350635705,p03276,u488087935,1583537316,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1762,
s697790538,p03276,u488087935,1583537173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1706,
s975518700,p03276,u488087935,1583537045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1706,
s703053306,p03276,u801120804,1583536333,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,941,
s965279867,p03276,u068958382,1583534189,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,301,
s318989603,p03276,u644568158,1583438813,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2250,
s619665574,p03276,u488401358,1583071294,Python,PyPy3 (2.4.0),py,Accepted,226,62576,330,
s908962905,p03276,u882575405,1582818324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,564,
s639332435,p03276,u675489633,1582519445,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,799,
s485376724,p03276,u994521204,1582445858,Python,Python (3.4.3),py,Accepted,92,14224,189,
s667991495,p03276,u759177660,1582234590,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1656,1223,
s083538701,p03276,u657913472,1582187012,Pascal,Pascal (FPC 2.6.2),pas,Accepted,15,512,309,
s466083205,p03276,u569272329,1582146069,Python,Python (3.4.3),py,Accepted,104,14568,400,
s269989239,p03276,u569272329,1582145899,Python,Python (3.4.3),py,Wrong Answer,99,14780,396,
s014350722,p03276,u136342563,1582139674,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,693,
s395683082,p03276,u450922311,1581962123,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2424,6663,
s465465035,p03276,u574189773,1581888427,Rust,Rust (1.15.1),rs,Accepted,10,6396,939,
s194626978,p03276,u574189773,1581881103,Rust,Rust (1.15.1),rs,Runtime Error,12,8444,1302,
s198972692,p03276,u574189773,1581872978,Rust,Rust (1.15.1),rs,Wrong Answer,10,6396,910,
s454289638,p03276,u331948661,1581777490,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,682,
s041677890,p03276,u331948661,1581777347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,664,
s448535240,p03276,u353919145,1581731472,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1020,1411,
s601390922,p03276,u353919145,1581731186,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,1020,1366,
s539889272,p03276,u285358283,1581718459,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,499,
s073737326,p03276,u285358283,1581718094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,595,
s915379761,p03276,u316170293,1581526420,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1020,1174,
s243543898,p03276,u676323984,1581124342,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,454,
s965264617,p03276,u676323984,1581123773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,454,
s203304453,p03276,u676323984,1581123708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,453,
s389872720,p03276,u509674552,1581044615,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,509,
s191273694,p03276,u292252214,1580968402,C,C (GCC 5.4.1),c,Accepted,12,512,500,
s539483629,p03276,u530606147,1580940867,Python,Python (3.4.3),py,Accepted,113,14172,583,
s730175068,p03276,u530606147,1580940809,Python,Python (3.4.3),py,Runtime Error,111,14172,607,
s841073997,p03276,u530606147,1580940724,Python,Python (3.4.3),py,Runtime Error,113,14136,607,
s258468736,p03276,u277556971,1580937972,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1918,
s777039662,p03276,u385825353,1580924939,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3497,
s308637519,p03276,u385825353,1580924860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,3437,
s021111420,p03276,u592818901,1580688025,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2388,
s049030631,p03276,u408791346,1580518623,Python,Python (3.4.3),py,Runtime Error,23,5024,267,
s892917448,p03276,u657913472,1580350581,Haskell,Haskell (GHC 7.10.3),hs,Accepted,742,75132,132,
s146113802,p03276,u657913472,1580350544,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,740,75132,138,
s725747479,p03276,u657913472,1580350521,Haskell,Haskell (GHC 7.10.3),hs,Accepted,743,75132,139,
s071776460,p03276,u310678820,1580330522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1117,
s718648902,p03276,u303039933,1580245676,Python,PyPy3 (2.4.0),py,Accepted,244,62832,2453,
s051846345,p03276,u303039933,1580245584,Python,PyPy3 (2.4.0),py,Wrong Answer,229,62832,2444,
s212885937,p03276,u876335718,1580089525,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2258,
s856089133,p03276,u003392923,1580003240,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1698,
s294078696,p03276,u003392923,1580002775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1699,
s514918547,p03276,u839270538,1579967728,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,476,
s083587106,p03276,u052394803,1579747576,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,395,
s904356947,p03276,u052394803,1579746954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,412,
s131331975,p03276,u052394803,1579746732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s015956616,p03276,u704524932,1579745768,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,450,
s730769453,p03276,u704524932,1579745375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,448,
s938727235,p03276,u704524932,1579745046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,446,
s206149213,p03276,u704524932,1579744767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s477705933,p03276,u418810472,1579652960,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,712,
s079530930,p03276,u418810472,1579652873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,716,
s347300829,p03276,u344425917,1579650894,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1052,
s318961019,p03276,u869282786,1579650827,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,869,
s795468245,p03276,u344425917,1579650823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1054,
s812676686,p03276,u141642872,1579650514,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2424,3596,
s060285274,p03276,u869282786,1579650481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2424,1199,
s779634751,p03276,u141642872,1579650428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2424,3576,
s629765958,p03276,u869282786,1579650364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2424,1141,
s315983489,p03276,u984730891,1579650083,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,865,
s396793990,p03276,u993435350,1579619882,Python,Python (3.4.3),py,Accepted,95,14384,294,
s189074737,p03276,u052394803,1579592153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,419,
s947898214,p03276,u052394803,1579591535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,379,
s639480570,p03276,u657913472,1579520283,Perl,Perl (v5.18.2),pl,Accepted,312,28160,83,
s559026291,p03276,u954176652,1579459600,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2387,
s582281572,p03276,u954176652,1579458846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1656,2761,
s722944189,p03276,u595786324,1579347697,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,658,
s557512466,p03276,u633402865,1578803396,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,436,
s163061417,p03276,u071282706,1578624505,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1020,728,
s063293975,p03276,u071282706,1578624454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2300,726,
s006284436,p03276,u071282706,1578623736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1020,728,
s987089259,p03276,u071282706,1578623371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1020,723,
s689046802,p03276,u071282706,1578623138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1020,718,
s021891775,p03276,u071282706,1578623078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s723776867,p03276,u746419473,1578604671,Python,Python (3.4.3),py,Accepted,91,14252,212,
s323587957,p03276,u864197622,1578547025,Python,PyPy3 (2.4.0),py,Accepted,258,64112,319,
s938849904,p03276,u846041485,1578543944,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2281,
s056996556,p03276,u209713918,1578543936,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1227,
