submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589353454,p00132,u157643087,1260967766,C++,C++,cpp,Wrong Answer,180,964,3500,
s200602566,p00132,u157643087,1260968331,C++,C++,cpp,Wrong Answer,20,0,3467,
s606630057,p00132,u157643087,1260968858,C++,C++,cpp,Wrong Answer,20,0,3470,
s503284238,p00132,u157643087,1260968901,C++,C++,cpp,Wrong Answer,90,952,3470,
s754611627,p00132,u157643087,1260969054,C++,C++,cpp,Wrong Answer,10,0,3513,
s683420836,p00132,u157643087,1260969257,C++,C++,cpp,Wrong Answer,10,0,3583,
s496299946,p00132,u157643087,1260969434,C++,C++,cpp,Wrong Answer,10,0,3482,
s040168693,p00132,u157643087,1260969509,C++,C++,cpp,Wrong Answer,180,968,3481,
s217814839,p00132,u157643087,1260969723,C++,C++,cpp,Wrong Answer,10,944,3552,
s926585685,p00132,u157643087,1260970038,C++,C++,cpp,Wrong Answer,10,948,3597,
s115872275,p00132,u157643087,1260970186,C++,C++,cpp,Wrong Answer,10,0,3627,
s953456983,p00132,u157643087,1260970470,C++,C++,cpp,Wrong Answer,10,0,3598,
s807355514,p00132,u157643087,1260970658,C++,C++,cpp,Wrong Answer,40,944,3600,
s319412809,p00132,u157643087,1260970950,C++,C++,cpp,Wrong Answer,10,0,3655,
s697918405,p00132,u157643087,1260971010,C++,C++,cpp,Wrong Answer,10,0,3683,
s918412014,p00132,u157643087,1260971217,C++,C++,cpp,Wrong Answer,20,944,3737,
s263008357,p00132,u157643087,1260971593,C++,C++,cpp,Time Limit Exceeded,9990,872,4086,
s942329841,p00132,u157643087,1260971862,C++,C++,cpp,Wrong Answer,20,0,3764,
s143127974,p00132,u157643087,1260971920,C++,C++,cpp,Wrong Answer,20,944,3820,
s431887563,p00132,u157643087,1261022087,C++,C++,cpp,Wrong Answer,0,0,3765,
s053421399,p00132,u157643087,1261022252,C++,C++,cpp,Wrong Answer,20,944,3657,
s402634270,p00132,u157643087,1261022376,C++,C++,cpp,Wrong Answer,20,944,3697,
s913197633,p00132,u157643087,1261022449,C++,C++,cpp,Wrong Answer,20,0,3736,
s305429520,p00132,u157643087,1261022958,C++,C++,cpp,Wrong Answer,10,0,3763,
s245168744,p00132,u157643087,1261143559,C++,C++,cpp,Wrong Answer,10,0,3812,
s213480471,p00132,u157643087,1261144815,C++,C++,cpp,Wrong Answer,40,944,4006,
s425358095,p00132,u157643087,1261145009,C++,C++,cpp,Wrong Answer,40,0,4100,
s194907377,p00132,u157643087,1261145219,C++,C++,cpp,Runtime Error,0,0,4092,
s892950649,p00132,u157643087,1261145235,C++,C++,cpp,Wrong Answer,40,944,4092,
s719724875,p00132,u157643087,1261145685,C++,C++,cpp,Wrong Answer,30,996,4195,
s911969993,p00132,u157643087,1261145773,C++,C++,cpp,Wrong Answer,10,0,3999,
s326045112,p00132,u157643087,1261304094,C++,C++,cpp,Wrong Answer,10,0,4081,
s724609060,p00132,u157643087,1261304378,C++,C++,cpp,Wrong Answer,10,0,4068,
s509297742,p00132,u157643087,1261304532,C++,C++,cpp,Wrong Answer,10,0,4089,
s083613039,p00132,u157643087,1261304709,C++,C++,cpp,Wrong Answer,10,0,4059,
s103129697,p00132,u157643087,1261304782,C++,C++,cpp,Wrong Answer,0,0,4004,
s117764275,p00132,u157643087,1261305250,C++,C++,cpp,Wrong Answer,10,0,4070,
s035018928,p00132,u157643087,1261305326,C++,C++,cpp,Wrong Answer,10,0,4125,
s404416664,p00132,u157643087,1261305841,C++,C++,cpp,Wrong Answer,10,0,4142,
s961579755,p00132,u157643087,1261305882,C++,C++,cpp,Wrong Answer,10,0,4022,
s394450832,p00132,u157643087,1261305972,C++,C++,cpp,Runtime Error,-10,0,4101,
s813730026,p00132,u157643087,1261307144,C++,C++,cpp,Time Limit Exceeded,9990,1152,4101,
s723682979,p00132,u157643087,1261307193,C++,C++,cpp,Time Limit Exceeded,9990,1160,4101,
s824527178,p00132,u157643087,1261307241,C++,C++,cpp,Wrong Answer,0,0,4105,
s387747978,p00132,u157643087,1261307255,C++,C++,cpp,Time Limit Exceeded,9990,1168,4101,
s662648579,p00132,u157643087,1261307668,C++,C++,cpp,Time Limit Exceeded,10000,225000,4530,
s810764969,p00132,u157643087,1261307787,C++,C++,cpp,Time Limit Exceeded,9990,82000,4562,
s339256061,p00132,u157643087,1261309040,C++,C++,cpp,Wrong Answer,0,0,4377,
s230823333,p00132,u157643087,1261312591,C++,C++,cpp,Time Limit Exceeded,10000,139000,4722,
s942446627,p00132,u157643087,1261312610,C++,C++,cpp,Time Limit Exceeded,9990,112000,4720,
s045875421,p00132,u157643087,1261312716,C++,C++,cpp,Time Limit Exceeded,9990,138000,4717,
s437281865,p00132,u157643087,1261312796,C++,C++,cpp,Time Limit Exceeded,9990,1116,4729,
s521440607,p00132,u157643087,1261312886,C++,C++,cpp,Time Limit Exceeded,9990,1188,4760,
s542132055,p00132,u157643087,1261313730,C++,C++,cpp,Time Limit Exceeded,7430,113000,4910,
s900616898,p00132,u157643087,1261313756,C++,C++,cpp,Time Limit Exceeded,3140,49000,4917,
s047012868,p00132,u157643087,1261313800,C++,C++,cpp,Time Limit Exceeded,6000,100000,4920,
s957767271,p00132,u157643087,1261313821,C++,C++,cpp,Time Limit Exceeded,9990,477000,4920,
s558432530,p00132,u157643087,1261313840,C++,C++,cpp,Time Limit Exceeded,3240,59000,4919,
s530171567,p00132,u157643087,1261313854,C++,C++,cpp,Time Limit Exceeded,1750,30000,4916,
s147365543,p00132,u157643087,1261313865,C++,C++,cpp,Time Limit Exceeded,1150,21000,4916,
s952998694,p00132,u157643087,1261313876,C++,C++,cpp,Time Limit Exceeded,1020,19000,4916,
s386636461,p00132,u157643087,1261313885,C++,C++,cpp,Wrong Answer,920,17000,4916,
s384538879,p00132,u280402997,1261356018,C++,C++,cpp,Time Limit Exceeded,9990,892,5497,
s602121276,p00132,u280402997,1261356167,C++,C++,cpp,Time Limit Exceeded,9990,888,402,
s860139271,p00132,u280402997,1261356436,C++,C++,cpp,Time Limit Exceeded,9990,884,423,
s928022454,p00132,u157643087,1261358791,C++,C++,cpp,Time Limit Exceeded,9990,1160,4101,
s802124736,p00132,u157643087,1261358816,C++,C++,cpp,Wrong Answer,1050,17000,4918,
s132079546,p00132,u157643087,1261358849,C++,C++,cpp,Time Limit Exceeded,9990,139000,4920,
s430727803,p00132,u280402997,1261368239,C++,C++,cpp,Wrong Answer,0,0,5575,
s332279812,p00132,u280402997,1261368401,C++,C++,cpp,Time Limit Exceeded,9990,1068,5229,
s458506562,p00132,u280402997,1261369907,C++,C++,cpp,Time Limit Exceeded,9990,1068,5267,
s288463633,p00132,u280402997,1261566986,C++,C++,cpp,Time Limit Exceeded,9990,1068,6452,
s710244656,p00132,u280402997,1261567894,C++,C++,cpp,Time Limit Exceeded,9990,1064,6947,
s363960082,p00132,u280402997,1261570195,C++,C++,cpp,Time Limit Exceeded,9990,1068,6669,
s365845466,p00132,u280402997,1261593142,C++,C++,cpp,Wrong Answer,1010,1104,9499,
s296083871,p00132,u280402997,1261594681,C++,C++,cpp,Time Limit Exceeded,9990,1112,9633,
s566294343,p00132,u280402997,1261618103,C++,C++,cpp,Time Limit Exceeded,7710,1108,9573,
s892010828,p00132,u280402997,1261621553,C++,C++,cpp,Wrong Answer,4880,1068,9853,
s220882510,p00132,u280402997,1261624149,C++,C++,cpp,Accepted,4890,1048,9855,
s564596410,p00132,u280402997,1261641572,C++,C++,cpp,Wrong Answer,4630,988,6756,
s312496657,p00132,u280402997,1261641610,C++,C++,cpp,Accepted,4610,984,6726,
s526919556,p00132,u530523861,1285976385,C++,C++,cpp,Wrong Answer,0,0,2203,
s953869997,p00132,u530523861,1285977797,C++,C++,cpp,Wrong Answer,0,0,2180,
s517720587,p00132,u530523861,1285978329,C++,C++,cpp,Wrong Answer,0,0,2178,
s276552470,p00132,u530523861,1285979193,C++,C++,cpp,Wrong Answer,0,0,2161,
s521556969,p00132,u530523861,1285981178,C++,C++,cpp,Time Limit Exceeded,9990,860,2180,
s732580461,p00132,u530523861,1285981309,C++,C++,cpp,Time Limit Exceeded,9990,860,2192,
s914247252,p00132,u530523861,1285982414,C++,C++,cpp,Time Limit Exceeded,9990,860,2101,
s518372862,p00132,u530523861,1285982503,C++,C++,cpp,Time Limit Exceeded,9990,860,2113,
s108675236,p00132,u530523861,1285984716,C++,C++,cpp,Time Limit Exceeded,9990,864,2493,
s077256029,p00132,u530523861,1285985208,C++,C++,cpp,Time Limit Exceeded,9990,860,2493,
s779858796,p00132,u223628983,1292139316,C++,C++,cpp,Time Limit Exceeded,9990,804,3078,
s310789254,p00132,u223628983,1292167101,C++,C++,cpp,Time Limit Exceeded,9990,816,3265,
s774254030,p00132,u223628983,1292168882,C++,C++,cpp,Time Limit Exceeded,9990,816,3864,
s309433902,p00132,u223628983,1292169573,C++,C++,cpp,Time Limit Exceeded,9990,816,3697,
s116481903,p00132,u223628983,1292176417,C++,C++,cpp,Time Limit Exceeded,9990,828,4842,
s201629507,p00132,u223628983,1292757077,C++,C++,cpp,Time Limit Exceeded,9990,832,4842,
s223599795,p00132,u223628983,1292760061,C++,C++,cpp,Time Limit Exceeded,9990,820,5026,
s744666444,p00132,u223628983,1292760154,C++,C++,cpp,Time Limit Exceeded,9990,812,5032,
s296680067,p00132,u223628983,1292760716,C++,C++,cpp,Time Limit Exceeded,9990,808,5511,
s251564314,p00132,u223628983,1292761112,C++,C++,cpp,Runtime Error,0,0,5573,
s816091146,p00132,u223628983,1292761132,C++,C++,cpp,Runtime Error,0,0,5574,
s992590262,p00132,u223628983,1292761147,C++,C++,cpp,Runtime Error,0,0,5575,
s861449280,p00132,u223628983,1292761166,C++,C++,cpp,Runtime Error,70,856,5576,
s113104326,p00132,u223628983,1292761191,C++,C++,cpp,Compile Error,70,856,5585,
s734221435,p00132,u223628983,1292761210,C++,C++,cpp,Runtime Error,70,856,5588,
s630162987,p00132,u223628983,1292761221,C++,C++,cpp,Runtime Error,780,860,5589,
s237063628,p00132,u223628983,1292761238,C++,C++,cpp,Time Limit Exceeded,7890,856,5590,
s781700764,p00132,u223628983,1292761339,C++,C++,cpp,Runtime Error,3910,860,5589,
s396206027,p00132,u223628983,1292761530,C++,C++,cpp,Wrong Answer,0,0,5517,
s636585718,p00132,u223628983,1292761693,C++,C++,cpp,Time Limit Exceeded,9990,812,5519,
s958238861,p00132,u223628983,1292761982,C++,C++,cpp,Time Limit Exceeded,9990,812,5756,
s847621318,p00132,u223628983,1292762151,C++,C++,cpp,Time Limit Exceeded,9990,816,5750,
s520072958,p00132,u223628983,1292763387,C++,C++,cpp,Time Limit Exceeded,9990,820,6152,
s831194573,p00132,u223628983,1292763827,C++,C++,cpp,Time Limit Exceeded,9990,820,6287,
s719044647,p00132,u223628983,1298116706,C++,C++,cpp,Time Limit Exceeded,9990,820,6296,
s510671526,p00132,u223628983,1298132787,C++,C++,cpp,Time Limit Exceeded,9990,824,8264,
s787499096,p00132,u223628983,1298133243,C++,C++,cpp,Time Limit Exceeded,9990,824,8478,
s101193979,p00132,u480459673,1301064713,C++,C++,cpp,Time Limit Exceeded,9990,916,2776,
s169233310,p00132,u458173932,1301601053,C++,C++,cpp,Time Limit Exceeded,9990,936,3692,
s796640697,p00132,u458173932,1301603942,C++,C++,cpp,Time Limit Exceeded,10000,282000,4098,
s056084824,p00132,u458173932,1301604874,C++,C++,cpp,Time Limit Exceeded,10000,315000,4258,
s991289946,p00132,u458173932,1301605649,C++,C++,cpp,Time Limit Exceeded,10000,313000,4271,
s550207522,p00132,u458173932,1301607068,C++,C++,cpp,Wrong Answer,10,0,4352,
s167719902,p00132,u458173932,1301607144,C++,C++,cpp,Accepted,730,2492,4234,
s935452845,p00132,u458173932,1301607172,C++,C++,cpp,Accepted,720,2520,4230,
s243218252,p00132,u458173932,1301609192,C++,C++,cpp,Accepted,750,2360,3520,
s656996216,p00132,u157643087,1311339075,C++,C++,cpp,Time Limit Exceeded,9990,0,1797,
s893539302,p00132,u157643087,1311342082,C++,C++,cpp,Time Limit Exceeded,9990,0,3756,
s323215882,p00132,u157643087,1311343024,C++,C++,cpp,Time Limit Exceeded,9990,0,4257,
s092555823,p00132,u157643087,1311343445,C++,C++,cpp,Accepted,3580,0,4414,
s861604943,p00132,u480459673,1319452724,C++,C++,cpp,Time Limit Exceeded,9990,960,3746,
s930039471,p00132,u480459673,1319453313,C++,C++,cpp,Time Limit Exceeded,9990,952,4268,
s912667097,p00132,u480459673,1319454371,C++,C++,cpp,Time Limit Exceeded,9990,0,4892,
s908409638,p00132,u480459673,1319455132,C++,C++,cpp,Time Limit Exceeded,9990,0,5028,
s616334226,p00132,u480459673,1319455646,C++,C++,cpp,Time Limit Exceeded,9990,0,5219,
s768712062,p00132,u622083648,1319715148,C++,C++,cpp,Time Limit Exceeded,9990,908,7470,
s832754938,p00132,u914140574,1321265984,C++,C++,cpp,Time Limit Exceeded,9990,936,2524,
s899033794,p00132,u914140574,1321267026,C++,C++,cpp,Time Limit Exceeded,9990,984,3123,
s810990944,p00132,u914140574,1321267259,C++,C++,cpp,Time Limit Exceeded,9990,988,3144,
s601983422,p00132,u914140574,1321267548,C++,C++,cpp,Time Limit Exceeded,9990,988,3319,
s784106140,p00132,u420446254,1321629245,C++,C++,cpp,Time Limit Exceeded,9990,0,2011,
s692260802,p00132,u420446254,1321630519,C++,C++,cpp,Compile Error,0,0,2314,
s017511888,p00132,u420446254,1321630541,C++,C++,cpp,Time Limit Exceeded,9990,0,2333,
s227211969,p00132,u361407785,1327295257,C++,C++,cpp,Wrong Answer,0,0,2507,
s415426721,p00132,u361407785,1327296440,C++,C++,cpp,Time Limit Exceeded,9990,4164,3395,
s882926807,p00132,u223628983,1328455990,C++,C++,cpp,Time Limit Exceeded,9990,824,8478,
s530556370,p00132,u157643087,1334358783,C++,C++,cpp,Accepted,3570,0,4341,1/1
s848653940,p00132,u157859087,1340006414,C++,C++,cpp,Time Limit Exceeded,9990,748,2129,0/1
s335199529,p00132,u157859087,1340006761,C++,C++,cpp,Time Limit Exceeded,9990,752,2347,0/1
s963866231,p00132,u157859087,1340006840,C++,C++,cpp,Time Limit Exceeded,9990,752,2270,0/1
s946247721,p00132,u157859087,1340007608,C++,C++,cpp,Time Limit Exceeded,5080,756,2830,0/1
s649061587,p00132,u157859087,1340007771,C++,C++,cpp,Wrong Answer,4540,752,2875,0/1
s783129821,p00132,u157859087,1340008563,C++,C++,cpp,Wrong Answer,4530,752,2910,0/1
s290302571,p00132,u157859087,1340010257,C++,C++,cpp,Wrong Answer,4580,752,2853,0/1
s371831254,p00132,u157859087,1340011211,C++,C++,cpp,Accepted,4230,752,2853,1/1
s351729817,p00132,u505648358,1350972297,C++,C++,cpp,Runtime Error,0,0,3313,0/1
s522751095,p00132,u505648358,1350972742,C++,C++,cpp,Time Limit Exceeded,10000,1280,3586,0/1
s950337585,p00132,u505648358,1350972911,C++,C++,cpp,Time Limit Exceeded,10000,1280,3608,0/1
s197084389,p00132,u505648358,1350973323,C++,C++,cpp,Wrong Answer,610,1356,3665,0/1
s328079307,p00132,u505648358,1350973350,C++,C++,cpp,Time Limit Exceeded,6370,1356,3666,0/1
s072560218,p00132,u505648358,1350973394,C++,C++,cpp,Time Limit Exceeded,10000,1280,3666,0/1
s207357835,p00132,u505648358,1350973442,C++,C++,cpp,Wrong Answer,4490,1356,3665,0/1
s823599116,p00132,u505648358,1350974104,C++,C++,cpp,Wrong Answer,610,1360,4470,0/1
s159799459,p00132,u505648358,1350974750,C++,C++,cpp,Wrong Answer,600,1360,4479,0/1
s780977807,p00132,u505648358,1350974783,C++,C++,cpp,Time Limit Exceeded,10000,1284,4613,0/1
s886685844,p00132,u505648358,1350975042,C++,C++,cpp,Time Limit Exceeded,10000,1284,4677,0/1
s348797941,p00132,u505648358,1350975795,C++,C++,cpp,Wrong Answer,0,1356,5219,0/1
s108398130,p00132,u505648358,1350976236,C++,C++,cpp,Wrong Answer,0,1360,4146,0/1
s718281521,p00132,u505648358,1350976538,C++,C++,cpp,Wrong Answer,590,1356,4224,0/1
s202107715,p00132,u505648358,1350976913,C++,C++,cpp,Wrong Answer,600,1332,4168,0/1
s798371788,p00132,u505648358,1350994543,C++,C++,cpp,Wrong Answer,600,1332,4185,0/1
s311081854,p00132,u505648358,1350994766,C++,C++,cpp,Wrong Answer,680,1328,4210,0/1
s197406532,p00132,u505648358,1350995248,C++,C++,cpp,Accepted,690,1328,4016,1/1
s441959490,p00132,u505648358,1350995461,C++,C++,cpp,Accepted,700,1348,3439,1/1
s251484159,p00132,u223628983,1353380329,C++,C++,cpp,Time Limit Exceeded,10000,1028,3104,0/1
s621234396,p00132,u223628983,1353382664,C++,C++,cpp,Runtime Error,0,1040,3132,0/1
s104011254,p00132,u223628983,1353382706,C++,C++,cpp,Time Limit Exceeded,10000,1028,3104,0/1
s980787470,p00132,u223628983,1353397316,C++,C++,cpp,Time Limit Exceeded,10000,1028,3371,0/1
s528026698,p00132,u223628983,1353415197,C++,C++,cpp,Compile Error,580,1644,3373,0/1
s011701434,p00132,u223628983,1353415237,C++,C++,cpp,Accepted,430,1052,3365,1/1
s772792770,p00132,u270308012,1361239018,C++,C++,cpp,Compile Error,0,0,2780,0/1
s022836868,p00132,u270308012,1361239064,C++,C++,cpp,Compile Error,0,0,2778,0/1
s081767239,p00132,u270308012,1361239129,C++,C++,cpp,Time Limit Exceeded,10000,1184,2738,0/1
s805896376,p00132,u270308012,1361239165,C++,C++,cpp,Time Limit Exceeded,10000,1192,2786,0/1
s317609482,p00132,u270308012,1361240025,C++,C++,cpp,Time Limit Exceeded,10000,1188,3713,0/1
s822593800,p00132,u270308012,1361252523,C++,C++,cpp,Accepted,870,1216,3865,1/1
s031294547,p00132,u642549559,1367245371,C++,C++,cpp,Compile Error,0,0,5119,0/1
s810674517,p00132,u642549559,1367245432,C++,C++,cpp,Compile Error,20000,0,5156,0/1
s235744170,p00132,u642549559,1367245485,C++,C++,cpp,Time Limit Exceeded,20000,1276,4904,0/1
s851773895,p00132,u642549559,1367245634,C++,C++,cpp,Time Limit Exceeded,20000,1280,4914,0/1
s411588304,p00132,u642549559,1367246859,C++,C++,cpp,Time Limit Exceeded,20000,1284,5074,0/1
s807434858,p00132,u642549559,1367251593,C++,C++,cpp,Accepted,1050,1336,5421,1/1
s204841382,p00132,u739636574,1368206144,C++,C++,cpp,Compile Error,0,0,964,0/1
s124361296,p00132,u146732447,1373868290,C++,C++,cpp,Wrong Answer,750,1244,2381,0/1
s114750766,p00132,u146732447,1373868588,C++,C++,cpp,Time Limit Exceeded,20000,1240,2491,0/1
s579465927,p00132,u146732447,1373868810,C++,C++,cpp,Time Limit Exceeded,20000,1256,2724,0/1
s956039177,p00132,u146732447,1373869128,C++,C++,cpp,Time Limit Exceeded,20000,1264,3066,0/1
s147566577,p00132,u146732447,1373869434,C++,C++,cpp,Time Limit Exceeded,20000,1256,3133,0/1
s204687249,p00132,u146732447,1373869554,C++,C++,cpp,Time Limit Exceeded,20000,1256,3335,0/1
s826766621,p00132,u146732447,1373870742,C++,C++,cpp,Time Limit Exceeded,20000,1264,3710,0/1
s586839642,p00132,u146732447,1373870937,C++,C++,cpp,Time Limit Exceeded,20000,1260,3711,0/1
s850679782,p00132,u146732447,1373872239,C++,C++,cpp,Time Limit Exceeded,20000,1412,4690,0/1
s944895846,p00132,u146732447,1373872671,C++,C++,cpp,Time Limit Exceeded,20000,1412,3319,0/1
s192300172,p00132,u146732447,1373872799,C++,C++,cpp,Wrong Answer,0,1260,3327,0/1
s106920934,p00132,u146732447,1373876190,C++,C++,cpp,Time Limit Exceeded,20000,1264,3639,0/1
s187450152,p00132,u653894695,1373876246,C++,C++,cpp,Time Limit Exceeded,20000,1852,5480,0/1
s064249784,p00132,u146732447,1373877266,C++,C++,cpp,Time Limit Exceeded,20000,1268,3768,0/1
s840472139,p00132,u146732447,1373877849,C++,C++,cpp,Time Limit Exceeded,20000,1264,3831,0/1
s548915309,p00132,u146732447,1373878212,C++,C++,cpp,Wrong Answer,0,1236,3837,0/1
s824352726,p00132,u527975163,1373992774,C++,C++,cpp,Time Limit Exceeded,20000,1228,6072,0/1
s126916471,p00132,u527975163,1374035083,C++,C++,cpp,Time Limit Exceeded,20000,1244,7520,0/1
s603680805,p00132,u527975163,1374044373,C++,C++,cpp,Time Limit Exceeded,20000,1256,7013,0/1
s650520828,p00132,u527975163,1374045432,C++,C++,cpp,Wrong Answer,10,1676,7124,0/1
s902249629,p00132,u527975163,1374045611,C++,C++,cpp,Wrong Answer,20,1672,7127,0/1
s025697957,p00132,u527975163,1374047064,C++,C++,cpp,Runtime Error,0,0,7588,0/1
s797601862,p00132,u527975163,1374047705,C++,C++,cpp,Wrong Answer,20,1676,7703,0/1
s668390495,p00132,u527975163,1374048054,C++,C++,cpp,Wrong Answer,20,1676,7704,0/1
s078947758,p00132,u527975163,1374051658,C++,C++,cpp,Memory Limit Exceeded,20000,350276,8086,0/1
s429226255,p00132,u527975163,1374052247,C++,C++,cpp,Time Limit Exceeded,20000,1256,8059,0/1
s489541972,p00132,u527975163,1374064506,C++,C++,cpp,Memory Limit Exceeded,20000,1438768,9098,0/1
s908424913,p00132,u527975163,1374064604,C++,C++,cpp,Memory Limit Exceeded,20000,268528,9071,0/1
s949382727,p00132,u527975163,1374066158,C++,C++,cpp,Memory Limit Exceeded,20000,1438768,9077,0/1
s718951165,p00132,u527975163,1374067585,C++,C++,cpp,Wrong Answer,610,2784,9306,0/1
s584305105,p00132,u527975163,1374067962,C++,C++,cpp,Accepted,610,2756,9345,1/1
s147511054,p00132,u914140574,1374211260,C++,C++,cpp,Time Limit Exceeded,20000,1392,2564,0/1
s313771630,p00132,u914140574,1374211433,C++,C++,cpp,Time Limit Exceeded,20000,1400,2564,0/1
s061217057,p00132,u914140574,1374216246,C++,C++,cpp,Time Limit Exceeded,20000,1376,2727,0/1
s302545251,p00132,u914140574,1374284375,C++,C++,cpp,Time Limit Exceeded,20000,1380,3064,0/1
s281296489,p00132,u914140574,1374285000,C++,C++,cpp,Runtime Error,0,0,463,0/1
s036080283,p00132,u914140574,1374285169,C++,C++,cpp,Runtime Error,0,0,710,0/1
s373476459,p00132,u914140574,1374296777,C++,C++,cpp,Runtime Error,0,1156,837,0/1
s101468449,p00132,u914140574,1374296816,C++,C++,cpp,Runtime Error,0,0,837,0/1
s528785835,p00132,u914140574,1374296890,C++,C++,cpp,Time Limit Exceeded,20000,1380,3078,0/1
s745650535,p00132,u914140574,1374297050,C++,C++,cpp,Runtime Error,0,0,723,0/1
s231799857,p00132,u914140574,1374297094,C++,C++,cpp,Runtime Error,0,0,727,0/1
s478139630,p00132,u914140574,1374297268,C++,C++,cpp,Runtime Error,0,0,725,0/1
s350558233,p00132,u914140574,1374297302,C++,C++,cpp,Runtime Error,0,0,745,0/1
s875009148,p00132,u914140574,1374297417,C++,C++,cpp,Runtime Error,0,0,789,0/1
s752373843,p00132,u914140574,1374298682,C++,C++,cpp,Wrong Answer,0,1384,3095,0/1
s810573879,p00132,u914140574,1374314925,C++,C++,cpp,Time Limit Exceeded,20000,1248,3814,0/1
s601392508,p00132,u914140574,1374570674,C++,C++,cpp,Wrong Answer,1430,1268,3543,0/1
s407718752,p00132,u914140574,1374572972,C++,C++,cpp,Wrong Answer,1420,1268,3538,0/1
s941772173,p00132,u914140574,1374640786,C++,C++,cpp,Wrong Answer,1400,1264,4035,0/1
s818312535,p00132,u914140574,1374641222,C++,C++,cpp,Wrong Answer,1400,1264,3466,0/1
s690238597,p00132,u914140574,1374642133,C++,C++,cpp,Wrong Answer,1000,1264,3495,0/1
s671986266,p00132,u914140574,1374679298,C++,C++,cpp,Wrong Answer,0,1292,2515,0/1
s924010386,p00132,u914140574,1374679324,C++,C++,cpp,Wrong Answer,0,1292,2515,0/1
s401027584,p00132,u914140574,1374679643,C++,C++,cpp,Wrong Answer,2070,1236,2638,0/1
s869257866,p00132,u914140574,1374685125,C++,C++,cpp,Runtime Error,0,0,3564,0/1
s119883036,p00132,u914140574,1374685229,C++,C++,cpp,Accepted,1010,1264,3226,1/1
s136712769,p00132,u116766943,1377450794,C++,C++,cpp,Time Limit Exceeded,20000,1244,4507,0/1
s760178335,p00132,u116766943,1377451133,C++,C++,cpp,Time Limit Exceeded,20000,1240,4182,0/1
s962514056,p00132,u116766943,1377451194,C++,C++,cpp,Wrong Answer,0,1248,4184,0/1
s402804223,p00132,u116766943,1377452896,C++,C++,cpp,Time Limit Exceeded,20000,1236,4236,0/1
s146391586,p00132,u116766943,1377454871,C++,C++,cpp,Time Limit Exceeded,20000,1240,4185,0/1
s413166119,p00132,u116766943,1377454949,C++,C++,cpp,Time Limit Exceeded,20000,1252,4185,0/1
s537433463,p00132,u116766943,1377455458,C++,C++,cpp,Time Limit Exceeded,20000,1256,4461,0/1
s587162036,p00132,u116766943,1377455691,C++,C++,cpp,Time Limit Exceeded,20000,1256,4467,0/1
s381636191,p00132,u116766943,1377460947,C++,C++,cpp,Time Limit Exceeded,20000,1440,4739,0/1
s085607907,p00132,u116766943,1377460998,C++,C++,cpp,Time Limit Exceeded,20000,1288,4634,0/1
s938091919,p00132,u116766943,1377461655,C++,C++,cpp,Time Limit Exceeded,20000,1440,4898,0/1
s932909164,p00132,u116766943,1377464733,C++,C++,cpp,Runtime Error,0,0,5161,0/1
s925217251,p00132,u116766943,1377465163,C++,C++,cpp,Runtime Error,0,0,5186,0/1
s403569784,p00132,u116766943,1377465209,C++,C++,cpp,Time Limit Exceeded,20000,1580,4905,0/1
s276720900,p00132,u116766943,1377466702,C++,C++,cpp,Accepted,4320,1596,5575,1/1
s294079263,p00132,u116766943,1377466963,C++,C++,cpp,Accepted,4320,1596,5687,1/1
s103102856,p00132,u032763525,1383308475,C++,C++,cpp,Wrong Answer,3910,1036,2497,0/1
s949558703,p00132,u032763525,1383308588,C++,C++,cpp,Time Limit Exceeded,20000,1024,2532,0/1
s492793046,p00132,u032763525,1383312883,C++,C++,cpp,Time Limit Exceeded,20000,1056,3018,0/1
s668975773,p00132,u032763525,1383344631,C++,C++,cpp,Memory Limit Exceeded,20000,640916,3257,0/1
s610108611,p00132,u967850487,1386695722,C++,C++,cpp,Wrong Answer,0,1232,3803,0/1
s859520118,p00132,u967850487,1386695820,C++,C++,cpp,Time Limit Exceeded,20000,1224,3839,0/1
s605609363,p00132,u967850487,1386697197,C++,C++,cpp,Accepted,220,1236,4756,1/1
s669396092,p00132,u416039078,1389359482,C++,C++,cpp,Time Limit Exceeded,20000,1104,2135,0/1
s301566605,p00132,u416039078,1389362735,C++,C++,cpp,Time Limit Exceeded,20000,1156,2142,0/1
s761151770,p00132,u416039078,1389445445,C++,C++,cpp,Time Limit Exceeded,20000,1156,2154,0/1
s065046459,p00132,u416039078,1389482081,C++,C++,cpp,Wrong Answer,0,1168,2112,0/1
s531825554,p00132,u416039078,1389483253,C++,C++,cpp,Wrong Answer,380,1168,2023,0/1
s474208524,p00132,u416039078,1389486104,C++,C++,cpp,Wrong Answer,0,1168,2087,0/1
s568028303,p00132,u416039078,1389487662,C++,C++,cpp,Wrong Answer,30,1164,2076,0/1
s618324402,p00132,u416039078,1389493077,C++,C++,cpp,Time Limit Exceeded,20000,1156,2069,0/1
s380127186,p00132,u416039078,1389624262,C++,C++,cpp,Time Limit Exceeded,20000,1156,2311,0/1
s858098320,p00132,u416039078,1389795948,C++,C++,cpp,Time Limit Exceeded,20000,1156,2473,0/1
s868680477,p00132,u416039078,1389879933,C++,C++,cpp,Time Limit Exceeded,20000,1156,2762,0/1
s664180462,p00132,u416039078,1390748799,C++,C++,cpp,Time Limit Exceeded,20000,1156,2694,0/1
