submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155060364,p02774,u034128150,1594830121,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2030,104920,685,
s521965530,p02774,u034128150,1594830089,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104480,681,
s064581822,p02774,u034128150,1594829973,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2032,104876,748,
s723840043,p02774,u034128150,1594829850,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104432,807,
s785519132,p02774,u034128150,1594829685,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101092,1132,
s697984508,p02774,u034128150,1594829622,Python,PyPy3 (7.3.0),py,Runtime Error,153,101408,1126,
s489357812,p02774,u034128150,1594827483,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105192,1073,
s638642112,p02774,u034128150,1594827372,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2040,104736,1086,
s144350316,p02774,u034128150,1594827294,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104840,1061,
s591028465,p02774,u034128150,1594827076,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94160,1058,
s993179606,p02774,u034128150,1594827018,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105280,1057,
s874352412,p02774,u034128150,1594826884,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104760,1193,
s526449413,p02774,u034128150,1594826844,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94072,1064,
s264515250,p02774,u034128150,1594826701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101684,1108,
s501966946,p02774,u034128150,1594826640,Python,PyPy3 (7.3.0),py,Wrong Answer,1765,101296,1078,
s836271293,p02774,u034128150,1594826599,Python,PyPy3 (7.3.0),py,Wrong Answer,1754,101600,1076,
s358844544,p02774,u034128150,1594826242,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2088,100168,840,
s684360293,p02774,u399195724,1594825804,C++,C++ (GCC 9.2.1),cpp,Accepted,435,6772,4769,
s330245286,p02774,u034128150,1594825743,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104796,1200,
s691304841,p02774,u034128150,1594825706,Python,Python (3.8.2),py,Time Limit Exceeded,2208,120712,1275,
s788891995,p02774,u034128150,1594825121,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2050,105072,794,
s405713041,p02774,u034128150,1594824879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2056,104808,794,
s911016920,p02774,u034128150,1594824735,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2175,92084,839,
s264826658,p02774,u034128150,1594824376,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2142,104532,748,
s572329701,p02774,u034128150,1594824292,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2083,100388,793,
s541003996,p02774,u034128150,1594824279,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26280,793,
s107252087,p02774,u034128150,1594824147,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26368,878,
s989451080,p02774,u034128150,1594824053,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92368,878,
s706414319,p02774,u034128150,1594823953,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2037,105028,833,
s945814314,p02774,u034128150,1594823297,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,232928,809,
s936370764,p02774,u034128150,1594823273,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29000,809,
s402094075,p02774,u600402037,1594810410,C++,C++ (GCC 9.2.1),cpp,Accepted,529,4816,1621,
s654303999,p02774,u600402037,1594810015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,539,4832,1622,
s999439928,p02774,u509368316,1594756949,Python,PyPy3 (7.3.0),py,Accepted,417,108888,1025,
s024357681,p02774,u509368316,1594756173,Python,PyPy3 (7.3.0),py,Wrong Answer,417,108776,1026,
s558219667,p02774,u509368316,1594756148,Python,Python (3.8.2),py,Wrong Answer,2206,29080,1026,
s174537220,p02774,u057109575,1594754597,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,108240,1139,
s130906276,p02774,u718751084,1594754035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,510,16020,1367,
s565917277,p02774,u718751084,1594752169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,4816,989,
s670658396,p02774,u036104576,1594742385,Python,PyPy3 (7.3.0),py,Accepted,1473,106144,1250,
s920368773,p02774,u036104576,1594742360,Nim,Nim (1.0.6),nim,Accepted,1081,20964,1386,
s328669122,p02774,u036104576,1594741719,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30768,1250,
s823869349,p02774,u141768747,1594724223,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2270,1720876,625,
s615719837,p02774,u352600849,1594688689,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,218,28004,8440,
s259664201,p02774,u352600849,1594688620,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1344,27264,7235,
s475352327,p02774,u018679195,1594675286,C++,C++ (GCC 9.2.1),cpp,Accepted,442,5200,1240,
s898886093,p02774,u472492255,1594672618,Python,Python (3.8.2),py,Time Limit Exceeded,2242,889252,225,
s614684145,p02774,u145231176,1594665007,Python,PyPy3 (7.3.0),py,Accepted,518,150664,2288,
s018898735,p02774,u507850687,1594659403,C++,C++ (GCC 9.2.1),cpp,Accepted,509,5052,1437,
s335649960,p02774,u974151984,1594658672,C++,C++ (Clang 10.0.0),cpp,Accepted,607,4720,1465,
s826909742,p02774,u507850687,1594657638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,4916,1446,
s313971472,p02774,u507850687,1594657377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1444,
s124381688,p02774,u974151984,1594656366,C++,C++ (Clang 10.0.0),cpp,Accepted,611,4696,1465,
s130609893,p02774,u974151984,1594656361,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,610,4708,1465,
s565406824,p02774,u974151984,1594656167,C++,C++ (Clang 10.0.0),cpp,Accepted,631,4720,1467,
s762299313,p02774,u974151984,1594656139,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,624,4652,1467,
s936674657,p02774,u974151984,1594656055,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,551,4704,1461,
s369047860,p02774,u974151984,1594656041,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,554,4692,1461,
s157186765,p02774,u974151984,1594655219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,667,4752,1458,
s531342814,p02774,u974151984,1594654459,C++,C++ (Clang 10.0.0),cpp,Accepted,666,4668,1458,
s946369402,p02774,u494904817,1594637723,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s024094703,p02774,u974151984,1594635441,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2264,2103352,938,
s710686764,p02774,u974151984,1594635240,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2276,2103344,936,
s500720709,p02774,u942393279,1594617154,C++,C++ (GCC 9.2.1),cpp,Accepted,665,6596,7407,
s899089253,p02774,u942393279,1594616438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6604,7408,
s524186746,p02774,u571152872,1594591718,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4240,2012,
s968980338,p02774,u571152872,1594586611,C++,C++ (GCC 9.2.1),cpp,Accepted,86,2236,1998,
s207966006,p02774,u571152872,1594585671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,2396,2185,
s376608566,p02774,u571152872,1594582116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,2364,2209,
s051521729,p02774,u571152872,1594581935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,2416,2289,
s412336264,p02774,u571152872,1594561214,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3000,1398,
s678493376,p02774,u571152872,1594559139,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3124,2090,
s488137534,p02774,u571152872,1594558548,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3096,2119,
s889799542,p02774,u571152872,1594551981,C++,C++ (GCC 9.2.1),cpp,Accepted,79,2368,2145,
s739799656,p02774,u571152872,1594551752,C++,C++ (GCC 9.2.1),cpp,Accepted,84,2256,2226,
s594436098,p02774,u571152872,1594546524,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3148,1721,
s317224586,p02774,u571152872,1594546447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3164,1715,
s039090180,p02774,u571152872,1594545889,C++,C++ (GCC 9.2.1),cpp,Accepted,74,2972,1352,
s052581474,p02774,u571152872,1594545736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,2852,1346,
s959230943,p02774,u571152872,1594545468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,2984,1343,
s173439219,p02774,u571152872,1594544837,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3132,1768,
s583425046,p02774,u571152872,1594544726,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3012,1691,
s002791632,p02774,u571152872,1594544500,C++,C++ (GCC 9.2.1),cpp,Accepted,54,2984,1820,
s662246495,p02774,u571152872,1594538670,C,C (GCC 9.2.1),c,Accepted,54,3004,1876,
s187636571,p02774,u595289165,1594528883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1306,10736,3491,
s954333200,p02774,u595289165,1594528785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1377,10688,3474,
s446205266,p02774,u595289165,1594528576,C++,C++ (GCC 9.2.1),cpp,Accepted,1324,10656,3651,
s301071939,p02774,u595289165,1594527617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,10676,3817,
s091790046,p02774,u595289165,1594527205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,10816,3857,
s739954299,p02774,u595289165,1594526691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,10824,3836,
s919568919,p02774,u595289165,1594521537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8776,3821,
s717927501,p02774,u571152872,1594515834,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3004,1824,
s516458886,p02774,u571152872,1594515173,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3044,1815,
s924568039,p02774,u571152872,1594514569,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3164,1785,
s618129482,p02774,u571152872,1594513868,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3176,1778,
s270187206,p02774,u571152872,1594513568,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3048,1768,
s283624499,p02774,u571152872,1594513344,C++,C++ (GCC 9.2.1),cpp,Accepted,52,2976,1751,
s799226408,p02774,u571152872,1594513109,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3040,1688,
s992050171,p02774,u571152872,1594513015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,2996,1699,
s697569014,p02774,u571152872,1594512935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,2996,1692,
s170405412,p02774,u571152872,1594512500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3180,1696,
s734966171,p02774,u571152872,1594512298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3148,1761,
s964358516,p02774,u571152872,1594512093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3180,1765,
s714150932,p02774,u571152872,1594512008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3184,1765,
s721514623,p02774,u571152872,1594511833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3184,1770,
s733145287,p02774,u012133968,1594509568,Rust,Rust (1.42.0),rs,Accepted,556,5156,1777,
s200920035,p02774,u571152872,1594507075,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3008,1695,
s024014683,p02774,u993381291,1594506699,C#,C# (.NET Core 3.1.201),cs,Accepted,1519,69352,760,
s657739623,p02774,u993381291,1594506637,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,2207,45092,760,
s076955834,p02774,u571152872,1594504250,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3076,1441,
s361462968,p02774,u571152872,1594503931,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3044,1538,
s422975472,p02774,u571152872,1594502653,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3028,1570,
s773968693,p02774,u571152872,1594502134,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3084,1511,
s102610372,p02774,u571152872,1594501499,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3080,1585,
s053780506,p02774,u571152872,1594492751,C++,C++ (GCC 9.2.1),cpp,Accepted,53,2956,1575,
s517798164,p02774,u571152872,1594491200,C++,C++ (GCC 9.2.1),cpp,Accepted,54,2952,1658,
s762412961,p02774,u571152872,1594490632,C++,C++ (GCC 9.2.1),cpp,Accepted,57,2908,1642,
s701891368,p02774,u571152872,1594490279,C++,C++ (GCC 9.2.1),cpp,Accepted,52,2912,1619,
s422707477,p02774,u536916602,1594489647,C++,C++ (GCC 9.2.1),cpp,Accepted,493,4832,1051,
s125099113,p02774,u536916602,1594489353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,4784,1052,
s972147428,p02774,u571152872,1594485794,C++,C++ (GCC 9.2.1),cpp,Accepted,56,2916,1556,
s013668164,p02774,u929156598,1594485375,C++,C++ (GCC 9.2.1),cpp,Accepted,463,4664,1097,
s500886672,p02774,u929156598,1594482745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,3940,1336,
s160893240,p02774,u929156598,1594481980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,940,3916,1456,
s742877924,p02774,u929156598,1594480777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,729,4008,1504,
s171476401,p02774,u571152872,1594478412,C++,C++ (GCC 9.2.1),cpp,Accepted,65,2904,1769,
s688856290,p02774,u376082984,1594474833,C++,C++ (GCC 9.2.1),cpp,Accepted,149,4284,7005,
s278967683,p02774,u376082984,1594474758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,4332,7004,
s642812631,p02774,u376082984,1594474688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,4336,6964,
s761917278,p02774,u376082984,1594472596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,4396,6887,
s827533071,p02774,u263564761,1594465171,C++,C++ (GCC 9.2.1),cpp,Accepted,647,4812,1400,
s098431120,p02774,u219056771,1594457466,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2228,892248,3729,
s101767229,p02774,u153607901,1594454114,C++,C++ (GCC 9.2.1),cpp,Accepted,501,7168,3148,
s054543790,p02774,u153607901,1594451865,C++,C++ (GCC 9.2.1),cpp,Accepted,516,7168,1937,
s769963270,p02774,u814271993,1594406125,Python,Python (3.8.2),py,Accepted,560,50568,961,
s394799842,p02774,u484229314,1594341868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29196,1135,
s811952895,p02774,u484229314,1594341702,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,103308,1135,
s696085518,p02774,u484229314,1594341679,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104048,1135,
s026786570,p02774,u484229314,1594341527,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92216,1165,
s833752074,p02774,u484229314,1594341364,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,103184,1140,
s285767086,p02774,u484229314,1594340942,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92356,1221,
s333834256,p02774,u484229314,1594340366,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103720,1163,
s367491492,p02774,u484229314,1594340336,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29628,1163,
s169877443,p02774,u484229314,1594340202,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103480,1093,
s759832003,p02774,u484229314,1594339819,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,103688,1056,
s659756796,p02774,u484229314,1594339668,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,104844,1017,
s893621126,p02774,u484229314,1594339648,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29292,1017,
s802898143,p02774,u153607901,1594332811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1918,
s709442968,p02774,u517797706,1594331029,Python,Python (3.8.2),py,Time Limit Exceeded,2229,874920,185,
s267694979,p02774,u835523614,1594321366,C++,C++ (GCC 9.2.1),cpp,Accepted,556,4772,1025,
s554520645,p02774,u835523614,1594321321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1023,
s478428926,p02774,u169350228,1594291131,Python,PyPy3 (7.3.0),py,Accepted,491,171680,2118,
s098999943,p02774,u317715099,1594244889,C++,C++ (GCC 9.2.1),cpp,Accepted,1036,5264,1748,
s496801957,p02774,u976162616,1594203660,Rust,Rust (1.42.0),rs,Accepted,608,3228,4830,
s089897644,p02774,u308463793,1594200484,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,2103392,1050,
s571039829,p02774,u419126561,1594157629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7036,3591,
s444763248,p02774,u419126561,1594157425,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7032,3475,
s134847340,p02774,u419126561,1594157218,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7164,3461,
s938028040,p02774,u723394740,1594156601,C++,C++ (GCC 9.2.1),cpp,Accepted,111,5020,3094,
s816730314,p02774,u723394740,1594156413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,5068,3093,
s991527270,p02774,u163783894,1594152765,Python,Python (3.8.2),py,Accepted,1062,124184,2264,
s999002871,p02774,u816631826,1594151078,C++,C++ (GCC 9.2.1),cpp,Accepted,426,6724,1152,
s270547659,p02774,u089230684,1594151028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1503,5024,1152,
s277125530,p02774,u163783894,1594150944,Python,PyPy3 (7.3.0),py,Accepted,1766,116504,1926,
s586574588,p02774,u163783894,1594150664,Python,PyPy3 (7.3.0),py,Wrong Answer,2217,720504,2064,
s214447843,p02774,u489823438,1594148835,C++,C++ (GCC 9.2.1),cpp,Accepted,834,4836,1499,
s770052475,p02774,u163783894,1594148665,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,116768,2030,
s272625119,p02774,u163783894,1594148643,Python,Python (3.8.2),py,Wrong Answer,2206,26444,2030,
s368002911,p02774,u644332191,1594145095,C++,C++ (GCC 9.2.1),cpp,Accepted,654,6660,4048,
s279420466,p02774,u644332191,1594143519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,743,6712,4049,
s198521528,p02774,u588794534,1594127981,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,673184,1167,
s123536089,p02774,u093931084,1594124627,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,80480,11684,
s258121275,p02774,u224756887,1594018048,C++,C++ (GCC 9.2.1),cpp,Accepted,545,52820,23431,
s833843354,p02774,u652656291,1593985130,Python,Python (3.8.2),py,Accepted,599,50200,541,
s321803461,p02774,u571152872,1593973124,C++,C++ (GCC 9.2.1),cpp,Accepted,86,2172,1810,
s690326579,p02774,u299658942,1593968952,C++,C++ (GCC 9.2.1),cpp,Accepted,421,4388,2145,
s791046346,p02774,u299658942,1593968897,C++,C++ (GCC 9.2.1),cpp,Accepted,358,4396,2191,
s442798610,p02774,u299658942,1593968861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2191,
s038126504,p02774,u299658942,1593968783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,4376,2185,
s758336350,p02774,u299658942,1593968721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,4448,2183,
s606861876,p02774,u346525472,1593967157,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6656,1612,
s063026099,p02774,u571152872,1593962445,C++,C++ (GCC 9.2.1),cpp,Accepted,77,2720,1338,
s560096564,p02774,u571152872,1593962325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,2716,1342,
s563544905,p02774,u855831834,1593961963,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103912,2483,
s468719583,p02774,u855831834,1593961604,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103980,1779,
s000885190,p02774,u581187895,1593960711,Python,PyPy3 (7.3.0),py,Accepted,1816,119288,1813,
s444875396,p02774,u571152872,1593960467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,2668,1342,
s842950904,p02774,u571152872,1593960327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,2684,1344,
s676922882,p02774,u571152872,1593959347,C++,C++ (GCC 9.2.1),cpp,Accepted,72,2800,1461,
s923307390,p02774,u838841929,1593958306,C++,C++ (GCC 9.2.1),cpp,Accepted,497,5180,2785,
s288250556,p02774,u571152872,1593957701,C++,C++ (GCC 9.2.1),cpp,Accepted,65,2556,1380,
s255347775,p02774,u623349537,1593945164,C++,C++ (GCC 9.2.1),cpp,Accepted,431,6600,2518,
s932613980,p02774,u571152872,1593942371,C++,C++ (GCC 9.2.1),cpp,Accepted,86,2168,1803,
s724862015,p02774,u571152872,1593941989,C++,C++ (GCC 9.2.1),cpp,Accepted,57,2872,1542,
s140235553,p02774,u571152872,1593941365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,2756,1643,
s826211766,p02774,u571152872,1593940512,C++,C++ (GCC 9.2.1),cpp,Accepted,59,2852,1621,
s186633745,p02774,u571152872,1593932079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,2828,1473,
s707447059,p02774,u571152872,1593931810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,2744,1455,
s228368730,p02774,u571152872,1593916543,C++,C++ (GCC 9.2.1),cpp,Accepted,60,2832,1470,
s958217495,p02774,u571152872,1593914979,C++,C++ (GCC 9.2.1),cpp,Accepted,89,2168,1652,
s019865010,p02774,u571152872,1593914670,C++,C++ (GCC 9.2.1),cpp,Accepted,88,2168,1671,
s486201794,p02774,u571152872,1593914248,C++,C++ (GCC 9.2.1),cpp,Accepted,69,2624,1220,
s267178335,p02774,u571152872,1593913951,C++,C++ (GCC 9.2.1),cpp,Accepted,72,2624,1116,
s733431909,p02774,u499179030,1593908452,Rust,Rust (1.42.0),rs,Runtime Error,2294,3289600,2153,
s241216054,p02774,u571152872,1593908396,C++,C++ (GCC 9.2.1),cpp,Accepted,89,2288,1969,
s281572611,p02774,u571152872,1593908310,C++,C++ (GCC 9.2.1),cpp,Accepted,78,2980,2133,
s720874975,p02774,u571152872,1593907786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,2988,2125,
s065193369,p02774,u571152872,1593907123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,2960,1430,
s351357544,p02774,u571152872,1593907064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1411,
s055085295,p02774,u571152872,1593906749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,2372,2005,
s292474876,p02774,u571152872,1593906712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,2364,2005,
s311366999,p02774,u571152872,1593906057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,2212,1954,
s633707130,p02774,u571152872,1593905990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,2264,1956,
s022238999,p02774,u623349537,1593905562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,6760,2376,
s762583990,p02774,u571152872,1593905432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,2260,1964,
s572288962,p02774,u571152872,1593904198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,2356,1947,
s820378478,p02774,u623349537,1593904108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,6868,2370,
s074204096,p02774,u118868154,1593860838,C++,C++ (Clang 10.0.0),cpp,Accepted,856,14332,3833,
s168478591,p02774,u118868154,1593859503,C++,C++ (Clang 10.0.0),cpp,Accepted,874,15796,3823,
s794705198,p02774,u118868154,1593857269,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,771,15820,3557,
s247702453,p02774,u118868154,1593856281,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,861,15716,3541,
s369257481,p02774,u397944802,1593854698,C++,C++ (GCC 9.2.1),cpp,Accepted,427,6696,3320,
s172012531,p02774,u397944802,1593853714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,6628,2955,
s702898630,p02774,u978677493,1593845365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2290,3285760,359,
s794600102,p02774,u018679195,1593805932,C++,C++ (GCC 9.2.1),cpp,Accepted,478,5260,976,
s252051255,p02774,u863370423,1593805713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,5316,973,
s003344461,p02774,u353919145,1593804319,C++,C++ (GCC 9.2.1),cpp,Accepted,431,5320,1876,
s948134905,p02774,u353919145,1593804269,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1854,
s064183131,p02774,u816631826,1593803577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,411,5320,766,
s661604259,p02774,u018679195,1593803193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,4480,1185,
s976428828,p02774,u863370423,1593801948,C++,C++ (Clang 10.0.0),cpp,Accepted,418,4760,872,
s015789478,p02774,u863370423,1593793160,C++,C++ (Clang 10.0.0),cpp,Accepted,806,4776,2178,
s453165761,p02774,u089230684,1593792688,C++,C++ (Clang 10.0.0),cpp,Accepted,679,4724,2195,
s800679458,p02774,u353919145,1593791917,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,676,4780,2054,
s586747728,p02774,u582335028,1593789314,C++,C++ (GCC 9.2.1),cpp,Accepted,449,5308,1375,
s886761670,p02774,u018679195,1593789297,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,748,4744,1859,
s543338170,p02774,u018679195,1593789269,C++,C++ (GCC 9.2.1),cpp,Accepted,445,5264,1375,
s381653141,p02774,u353919145,1593788607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,5396,1373,
s347050855,p02774,u863370423,1593788489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,5388,1361,
s441796945,p02774,u581187895,1593786246,Python,PyPy3 (7.3.0),py,Accepted,422,150828,1158,
s476240708,p02774,u581187895,1593784166,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103604,1014,
s283188133,p02774,u581187895,1593783871,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29228,1011,
s152808642,p02774,u089230684,1593780755,C++,C++ (Clang 10.0.0),cpp,Accepted,530,4760,1163,
s382676827,p02774,u089230684,1593779614,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3204,1145,
s491378679,p02774,u018679195,1593778872,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,437,4784,1078,
s984055359,p02774,u816631826,1593778435,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,431,4788,1079,
s743803095,p02774,u816631826,1593778211,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,432,4780,1077,
s461816251,p02774,u018679195,1593778060,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,434,4784,1076,
s921621901,p02774,u018679195,1593772506,C++,C++ (GCC 9.2.1),cpp,Accepted,379,5232,842,
s570135039,p02774,u353919145,1593772373,C++,C++ (GCC 9.2.1),cpp,Accepted,386,5244,872,
s908591761,p02774,u225581241,1593770722,C++,C++ (GCC 9.2.1),cpp,Accepted,1147,6848,3315,
s118475169,p02774,u426506117,1593768063,Python,Python (3.8.2),py,Time Limit Exceeded,2220,505564,182,
