submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236562263,p00925,u841711018,1474963235,C++,C++14,cpp,Wrong Answer,0,3224,1094,2/51
s259152221,p00925,u841711018,1474963735,C++,C++14,cpp,Accepted,0,3208,1324,51/51
s031911128,p00925,u781433064,1475062978,C++,C++11,cpp,Accepted,0,3220,1202,51/51
s525637014,p00925,u468956778,1476368251,C++,C++14,cpp,Accepted,0,3196,2881,51/51
s497578071,p00925,u902026216,1476758958,C++,C++,cpp,Accepted,0,3228,998,51/51
s937691740,p00925,u452212317,1477973155,C++,C++,cpp,Accepted,0,3212,2650,51/51
s377589724,p00925,u011621222,1479094175,C++,C++,cpp,Accepted,0,3160,1133,51/51
s036607515,p00925,u346550152,1479826389,C++,C++,cpp,Accepted,0,3148,2097,51/51
s068405839,p00925,u214600613,1479899433,C++,C++,cpp,Accepted,0,3204,1291,51/51
s494119717,p00925,u841723078,1482162822,C++,C++,cpp,Wrong Answer,0,3196,998,28/51
s581542093,p00925,u841723078,1482163340,C++,C++,cpp,Accepted,0,3208,1054,51/51
s579239338,p00925,u220324665,1482630038,C++,C++14,cpp,Accepted,0,3240,824,51/51
s460626748,p00925,u230901651,1483898719,C++,C++14,cpp,Runtime Error,0,0,2953,0/51
s984406299,p00925,u230901651,1483899390,C++,C++14,cpp,WA: Presentation Error,0,3176,3107,0/51
s849539167,p00925,u230901651,1483899484,C++,C++14,cpp,Wrong Answer,0,3224,3095,10/51
s006388465,p00925,u230901651,1483899655,C++,C++14,cpp,Wrong Answer,0,3260,3121,11/51
s578956733,p00925,u230901651,1483900594,C++,C++14,cpp,Accepted,0,3232,3343,51/51
s207568559,p00925,u160041984,1483914255,C++,C++14,cpp,Accepted,0,3168,2307,51/51
s166398609,p00925,u648717067,1486327997,C++,C++,cpp,Accepted,0,3284,2009,51/51
s112675071,p00925,u751176970,1486737540,C++,C++,cpp,Wrong Answer,0,3116,402,0/51
s694593321,p00925,u751176970,1486740343,C++,C++,cpp,Wrong Answer,0,3160,372,18/51
s792548566,p00925,u751176970,1486740404,C++,C++,cpp,Accepted,0,3192,378,51/51
s704621983,p00925,u584110575,1487241431,C++,C++11,cpp,Accepted,0,3152,804,51/51
s169526410,p00925,u677070142,1487736355,C++,C++11,cpp,Wrong Answer,0,3176,971,11/51
s507246793,p00925,u188938853,1487833534,C++,C++,cpp,Accepted,0,3216,947,51/51
s439522056,p00925,u177389471,1489027456,C++,C++11,cpp,Wrong Answer,0,3128,890,12/51
s416719091,p00925,u177389471,1489027611,C++,C++11,cpp,Accepted,0,3160,934,51/51
s867547410,p00925,u696230892,1489217978,C++,C++14,cpp,Accepted,0,3228,804,51/51
s033980756,p00925,u681860270,1490352678,C++,C++,cpp,Wrong Answer,0,3172,1251,11/51
s732778736,p00925,u681860270,1490353426,C++,C++,cpp,Wrong Answer,0,3068,1356,2/51
s821405592,p00925,u681860270,1490353763,C++,C++,cpp,Accepted,0,3172,1385,51/51
s158965694,p00925,u962041986,1491209051,C++,C++,cpp,Accepted,0,3212,552,51/51
s241238880,p00925,u527286045,1492834916,C++,C++14,cpp,Accepted,0,3224,866,51/51
s985860682,p00925,u011621222,1493036426,C++,C++14,cpp,Wrong Answer,0,3084,945,1/51
s571579214,p00925,u667297321,1493040789,C++,C++11,cpp,Accepted,0,3220,1622,51/51
s359914934,p00925,u155634813,1493138268,C++,C++,cpp,Accepted,0,3228,2727,51/51
s110183154,p00925,u130728191,1493185451,C++,C++14,cpp,Wrong Answer,0,3148,1668,2/51
s011743129,p00925,u130728191,1493185630,C++,C++14,cpp,Accepted,0,3228,1678,51/51
s409401905,p00925,u505651850,1498803573,C++,C++,cpp,Wrong Answer,0,2604,739,6/51
s727325783,p00925,u697145890,1501027120,C++,C++,cpp,Accepted,0,2652,1561,51/51
s026311480,p00925,u936898312,1501239894,C++,C++,cpp,Accepted,0,3204,1038,51/51
s335311528,p00925,u713037312,1502184674,C++,C++,cpp,WA: Presentation Error,0,3188,779,0/51
s176642824,p00925,u713037312,1502184720,C++,C++,cpp,Wrong Answer,0,3192,794,4/51
s746861075,p00925,u713037312,1502184883,C++,C++,cpp,Wrong Answer,0,3096,795,4/51
s947434059,p00925,u713037312,1502185113,C++,C++,cpp,Accepted,0,3224,804,51/51
s386466975,p00925,u011621222,1502344089,C++,C++14,cpp,Accepted,0,3228,2987,51/51
s827387588,p00925,u988213374,1502808409,C++,C++,cpp,Wrong Answer,0,2984,715,0/51
s747771960,p00925,u988213374,1502808641,C++,C++,cpp,Wrong Answer,0,3200,719,0/51
s021375848,p00925,u988213374,1502808799,C++,C++,cpp,Accepted,0,3220,719,51/51
s309177166,p00925,u690299834,1506524128,C++,C++,cpp,Wrong Answer,0,3084,1323,2/51
s840789559,p00925,u690299834,1506524471,C++,C++,cpp,Accepted,0,3200,1382,51/51
s740349575,p00925,u505990483,1506796384,C++,C++11,cpp,Accepted,0,3208,807,51/51
s023579468,p00925,u910664394,1507710061,C++,C++11,cpp,Accepted,0,3184,1846,51/51
s886269563,p00925,u198011997,1508138682,C++,C++,cpp,Accepted,0,3176,1045,51/51
s146342328,p00925,u542962065,1510287132,C++,C++11,cpp,Accepted,0,3180,1204,51/51
s782025569,p00925,u321462250,1510287406,C++,C++11,cpp,Wrong Answer,0,2988,1224,0/51
s481953306,p00925,u321462250,1510287482,C++,C++11,cpp,Wrong Answer,0,3136,1226,6/51
s071342334,p00925,u321462250,1510287749,C++,C++11,cpp,Accepted,0,3172,1232,51/51
s963648312,p00925,u043085590,1510803893,C++,C++14,cpp,Accepted,0,3200,975,51/51
s953589997,p00925,u827214117,1511633090,C++,C++14,cpp,Accepted,0,3208,1170,51/51
s002069301,p00925,u827214117,1511633474,C++,C++14,cpp,Accepted,0,3208,1382,51/51
s808750923,p00925,u827214117,1511633607,C++,C++14,cpp,Accepted,0,3204,1334,51/51
s170733362,p00925,u858885710,1512710180,C++,C++14,cpp,Compile Error,0,0,1252,0/51
s835960294,p00925,u858885710,1512710218,C++,C++14,cpp,Accepted,0,3208,1269,51/51
s301794428,p00925,u919638656,1513006297,C++,C++,cpp,Compile Error,0,0,1848,0/51
s716990811,p00925,u919638656,1513006340,C++,C++14,cpp,Accepted,0,3288,1848,51/51
s447758061,p00925,u426030396,1513248976,C++,C++14,cpp,Accepted,0,3220,1608,51/51
s514333276,p00925,u529214876,1514162875,C++,C++14,cpp,Accepted,0,3184,2389,51/51
s895536618,p00925,u835414158,1517997052,C++,C++11,cpp,Accepted,0,3160,9024,51/51
s074859822,p00925,u727105197,1518360704,C++,C++,cpp,Accepted,0,3224,882,51/51
s772524401,p00925,u886694089,1522300004,C++,C++14,cpp,Accepted,0,3204,1641,51/51
s593562532,p00925,u211666125,1522591393,C++,C++14,cpp,Wrong Answer,0,3004,414,0/51
s705699952,p00925,u211666125,1522591431,C++,C++14,cpp,Wrong Answer,0,3196,415,0/51
s386657050,p00925,u211666125,1522591498,C++,C++14,cpp,Wrong Answer,0,3196,413,6/51
s467423684,p00925,u211666125,1522591591,C++,C++14,cpp,Accepted,0,3224,417,51/51
s641619457,p00925,u226888928,1526643360,C++,C++14,cpp,Accepted,0,3220,1232,51/51
s905237062,p00925,u063050525,1526658625,C++,C++14,cpp,Accepted,0,3148,2025,51/51
s139939219,p00925,u590871958,1527371770,C++,C++14,cpp,Wrong Answer,0,3188,2226,11/51
s131674005,p00925,u590871958,1527372340,C++,C++14,cpp,Accepted,0,3192,2295,51/51
s678962480,p00925,u133262182,1528597404,C++,C++14,cpp,Accepted,0,3200,1097,51/51
s538283257,p00925,u990186494,1529218333,C++,C++11,cpp,Accepted,0,3212,1667,51/51
s366918988,p00925,u868447400,1529595868,C++,C++14,cpp,Accepted,0,3200,538,51/51
s710371353,p00925,u317476705,1530517311,C++,C++14,cpp,Accepted,0,3228,2041,51/51
s550468206,p00925,u352407731,1597687289,C++,C++14,cpp,Accepted,0,3252,1424,51/51
s065583745,p00925,u970313043,1596438053,C++,C++14,cpp,Accepted,0,3196,825,51/51
s543543706,p00925,u500088591,1594188433,C++,C++11,cpp,Accepted,0,3212,1119,51/51
s545644907,p00925,u743972332,1588074180,C++,C++14,cpp,Accepted,0,3240,2641,51/51
s030401104,p00925,u395876268,1586760858,C++,C++14,cpp,Accepted,0,3232,2282,51/51
s156466488,p00925,u785206387,1586161531,C++,C++14,cpp,Accepted,0,3240,1574,51/51
s490682767,p00925,u405635121,1585759949,C++,C++14,cpp,Accepted,0,3256,917,51/51
s072703849,p00925,u255040682,1585576631,C++,C++14,cpp,Accepted,0,3252,640,51/51
s977555456,p00925,u578258337,1584970251,C++,C++11,cpp,Accepted,0,3224,6488,51/51
s847909940,p00925,u496100636,1582800773,C++,C++14,cpp,Accepted,0,3228,1378,51/51
s006684144,p00925,u519311482,1582385735,C++,C++14,cpp,Accepted,0,3216,1378,51/51
s900955900,p00925,u640847666,1581431020,C++,C++14,cpp,Accepted,0,3228,880,51/51
s455564053,p00925,u017545322,1580618813,C++,C++14,cpp,Accepted,0,3232,1161,51/51
s556219967,p00925,u467842505,1579548534,C++,C++14,cpp,Accepted,0,3236,1427,51/51
s663762455,p00925,u182576515,1579186943,C++,C++,cpp,Accepted,0,3208,1012,51/51
s133256605,p00925,u166879750,1573726205,C++,C++14,cpp,Accepted,0,3208,1127,51/51
s772864104,p00925,u276223153,1573725758,C++,C++14,cpp,Accepted,0,3204,931,51/51
s665102515,p00925,u858560358,1573725079,C++,C++14,cpp,Accepted,0,2800,1367,51/51
s500644902,p00925,u155634813,1573648454,C++,C++14,cpp,Accepted,0,3220,1124,51/51
s795131426,p00925,u734013094,1573017837,C++,C++14,cpp,Accepted,0,3212,1567,51/51
s573059740,p00925,u837351632,1570445165,C++,C++14,cpp,Accepted,0,3200,786,51/51
s331106158,p00925,u580482263,1568099451,C++,C++,cpp,Accepted,0,3228,743,51/51
s688974050,p00925,u856952517,1568096163,C++,C++14,cpp,Accepted,0,3196,2196,51/51
s722692956,p00925,u781622789,1567234158,C++,C++14,cpp,Accepted,0,3212,1148,51/51
s998170354,p00925,u150984829,1564816082,C++,C++14,cpp,Accepted,0,3204,1204,51/51
s492804691,p00925,u699389099,1564815499,C++,C++14,cpp,Accepted,0,3208,1142,51/51
s733904078,p00925,u775669748,1561024834,C++,C++14,cpp,Accepted,0,3216,991,51/51
s084216587,p00925,u500825091,1560845738,C++,C++,cpp,Accepted,0,3232,1868,51/51
s816453948,p00925,u006806475,1559919402,C++,C++14,cpp,Accepted,0,3208,1227,51/51
s063781642,p00925,u929568713,1557998645,C++,C++14,cpp,Accepted,0,3244,2097,51/51
s923671734,p00925,u905313459,1557383362,C++,C++14,cpp,Accepted,0,3196,1316,51/51
s481757787,p00925,u958052606,1557130144,C++,C++,cpp,Accepted,0,3212,1066,51/51
s117909867,p00925,u346403603,1555507381,C++,C++14,cpp,Accepted,0,3216,3778,51/51
s330146868,p00925,u661973509,1550300753,C++,C++14,cpp,Accepted,0,3216,953,51/51
s530137968,p00925,u354867116,1550300105,C++,C++,cpp,Accepted,0,3228,1736,51/51
s923351687,p00925,u851121794,1550296421,C++,C++14,cpp,Accepted,0,3228,1384,51/51
s885582305,p00925,u575569688,1550295204,C++,C++14,cpp,Accepted,0,3212,1110,51/51
s266298144,p00925,u482694765,1550294838,C++,C++14,cpp,Accepted,0,3220,1967,51/51
s246650400,p00925,u608725998,1550292406,C++,C++14,cpp,Accepted,0,3216,1376,51/51
s371713720,p00925,u598265367,1549315711,C++,C++14,cpp,Accepted,0,3180,1748,51/51
s650581061,p00925,u697393816,1543807771,C++,C++14,cpp,Accepted,0,3228,1493,51/51
s809146298,p00925,u677480381,1542819893,C++,C++14,cpp,Accepted,0,3228,1014,51/51
s516382371,p00925,u391175916,1542792902,C++,C++14,cpp,Accepted,0,3228,780,51/51
s233043722,p00925,u965914427,1542369438,C++,C++14,cpp,Accepted,0,3228,799,51/51
s054320429,p00925,u278641778,1542007451,C++,C++,cpp,Accepted,0,3192,727,51/51
s633676558,p00925,u222195708,1540075061,C++,C++14,cpp,Accepted,0,3224,2592,51/51
s685634200,p00925,u977288801,1539864639,C++,C++14,cpp,Accepted,0,3196,667,51/51
s058916587,p00925,u501508589,1539071413,C++,C++,cpp,Accepted,0,3240,712,51/51
s691922782,p00925,u467070262,1538900936,C++,C++,cpp,Accepted,0,3240,1756,51/51
s578079200,p00925,u886775397,1537811959,C++,C++14,cpp,Accepted,0,3204,763,51/51
s010699073,p00925,u011621222,1537785200,C++,C++14,cpp,Accepted,0,3156,983,51/51
s310556887,p00925,u695600391,1533407807,C++,C++11,cpp,Accepted,0,3244,952,51/51
s863573590,p00925,u505651850,1533082159,C++,C++,cpp,Accepted,0,3196,1118,51/51
s149835785,p00925,u023471147,1533029208,C++,C++14,cpp,Accepted,0,3240,4120,51/51
s259216394,p00925,u648717067,1532675559,C++,C++,cpp,Accepted,0,3156,646,51/51
s826585016,p00925,u144532944,1532277126,C++,C++14,cpp,Accepted,0,2868,910,51/51
s329122281,p00925,u287295208,1530711450,C++,C++14,cpp,Accepted,0,3216,2000,51/51
s673327601,p00925,u171377572,1518202518,C++,C++14,cpp,Accepted,0,3204,739,51/51
s770000324,p00925,u917273812,1472448724,C++,C++14,cpp,Accepted,0,3224,1309,51/51
s504464517,p00925,u257792217,1447343042,C++,C++,cpp,Accepted,0,1240,898,51/51
s804380927,p00925,u288689445,1440393195,C++,C++,cpp,Accepted,0,1204,2143,51/51
s599527529,p00925,u706497175,1422671283,C++,C++,cpp,Accepted,0,1196,408,51/51
s005159803,p00925,u616404008,1414048610,C++,C++,cpp,Accepted,0,1224,632,51/51
s685660126,p00925,u211636833,1413684853,C++,C++,cpp,Accepted,0,1204,691,51/51
s546084088,p00925,u328393566,1413681385,C++,C++,cpp,Accepted,0,1208,4325,51/51
s382978366,p00925,u677070142,1514096584,D,D,d,Accepted,0,2472,913,51/51
s881627545,p00925,u672005134,1422796861,Ruby,Ruby,rb,Wrong Answer,20,6108,530,2/51
s979020867,p00925,u672005134,1422797601,Ruby,Ruby,rb,Wrong Answer,20,6120,702,2/51
s141817999,p00925,u672005134,1422797844,Ruby,Ruby,rb,Accepted,20,6132,675,51/51
s285426492,p00925,u672005134,1422798143,Ruby,Ruby,rb,Accepted,20,6096,352,51/51
s754661437,p00925,u137027976,1430759181,Ruby,Ruby,rb,Accepted,20,6104,294,51/51
s052233280,p00925,u797180951,1448129024,Ruby,Ruby,rb,Wrong Answer,30,8592,206,0/51
s933987985,p00925,u797180951,1448129061,Ruby,Ruby,rb,Accepted,80,8684,206,51/51
s157663757,p00925,u811434779,1463115294,Ruby,Ruby,rb,Accepted,70,8708,286,51/51
s358918415,p00925,u247371045,1597628632,Ruby,Ruby,rb,Accepted,40,6884,466,51/51
s688944929,p00925,u806257385,1586657850,Ruby,Ruby,rb,Accepted,50,6876,361,51/51
s573658134,p00925,u535943957,1417345482,Python,Python3,py,Accepted,40,6724,293,51/51
s447376677,p00925,u827448139,1420836621,Python,Python3,py,Accepted,40,6728,162,51/51
s055090930,p00925,u731235119,1422699416,Python,Python,py,Accepted,20,4268,639,51/51
s225135750,p00925,u633068244,1423510312,Python,Python,py,Accepted,20,4200,172,51/51
s099431504,p00925,u633068244,1423510405,Python,Python,py,Accepted,20,4196,167,51/51
s648575444,p00925,u633068244,1423510641,Python,Python,py,Wrong Answer,10,4196,123,2/51
s837588828,p00925,u633068244,1423510781,Python,Python,py,Accepted,20,4196,123,51/51
s423778151,p00925,u009961299,1435713749,Python,Python3,py,Accepted,40,6800,1262,51/51
s482241633,p00925,u078042885,1485106571,Python,Python3,py,Accepted,30,7968,373,51/51
s964161766,p00925,u078042885,1485107230,Python,Python3,py,Accepted,30,7708,193,51/51
s073100029,p00925,u260980560,1512750806,Python,Python3,py,Accepted,20,5608,1038,51/51
s106522693,p00925,u506554532,1514347499,Python,Python3,py,Accepted,20,5604,320,51/51
s447621676,p00925,u211666125,1522588935,Python,Python3,py,Accepted,20,5608,178,51/51
s705283082,p00925,u509278866,1528258187,Python,Python3,py,Accepted,70,9032,1144,51/51
s351315147,p00925,u855199458,1530603456,Python,Python3,py,Accepted,20,5604,302,51/51
s073027745,p00925,u483930210,1580878908,Python,Python3,py,Accepted,20,5604,397,51/51
s098728106,p00925,u464321546,1558000722,Python,Python3,py,Accepted,40,8196,1843,51/51
s972101529,p00925,u853158149,1557999850,Python,Python3,py,Accepted,50,8248,1710,51/51
s611200826,p00925,u281836941,1525240648,Python,Python3,py,Accepted,30,6292,772,51/51
